trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4723	-0.0183	-0.384	0.002314306588144481	-0.002143264321449037	-0.01229933523880404	0.99965012	29.60846329	0.95545199	0.05564395102393189	0.00573093	5e-05
-0.4745	-0.0014	-0.3713	0.002049016541841343	-0.0022602013813326567	-0.012341223140851905	0.9863472	29.21444511	0.95558863	0.05300575041173108	0.00576842	5e-05
-0.4733	0.0309	-0.3531	0.001839577031602023	-0.0022148228207808044	-0.0124965574442794	1.03524661	30.6627903	0.97157174	0.07220761871093334	0.00574523	6e-05
-0.4702	0.0482	-0.3564	0.0013805554383275148	-0.0021327923459370708	-0.012616985162667007	0.98598862	29.203825	0.95136409	0.05677398932529242	0.00503665	2e-05
-0.4706	0.0067	-0.3682	0.0016528268016386303	-0.0022497294058206906	-0.012634438455186952	0.95431608	28.26572227	0.9417777	0.07403308578573405	0.00492138	2e-05
-0.4662	-0.0027	-0.3571	0.0016824973989225337	-0.002368411794956305	-0.0124965574442794	0.95565802	28.30546761	0.93600303	0.03921169986635357	0.00499439	1e-05
-0.4657	0.0006	-0.3632	0.0018605209826259553	-0.0024556782575560214	-0.012395328347663728	0.96732485	28.65102577	0.94849872	0.02822595714594052	0.00506729	3e-05
-0.4703	0.009	-0.3574	0.0019058995431778078	-0.0024399702942880727	-0.012491321456523418	0.97873962	28.98911858	0.95045547	0.026653981633974554	0.00483841	5e-05
-0.4685	0.0438	-0.345	0.0012322024519079964	-0.0022008601867648495	-0.012526228041563302	1.00911903	29.88892174	0.9740289	0.09638568919164592	0.00456756	0.0
-0.4617	0.014	-0.3642	0.0010297442586766543	-0.0019774580425095754	-0.012463396188491507	0.98859429	29.28100204	0.96111815	0.08023460952792062	0.00474131	0.0
-0.465	-0.0172	-0.3603	0.001244419756671957	-0.002022836603061428	-0.0124651415177435	0.98757708	29.25087357	0.95568422	0.051489969389957445	0.00535923	1e-05
-0.4685	-0.0078	-0.3345	0.0008272860654453122	-0.0017575465567582897	-0.012449433554475555	0.98262143	29.10409355	0.95562984	0.0736065850398864	0.00444579	3e-05
-0.468	0.025	-0.3143	0.00040666171571467877	-0.0017016960206944712	-0.012568115943611164	0.9729017	28.81620598	0.94242112	0.08325786374650306	0.00431287	3e-05
-0.4629	0.0242	-0.3339	0.00026878070480712676	-0.0016074482410867775	-0.012514010736799341	0.99441075	29.4532795	0.95799226	0.03981169986635345	0.0048455	2e-05
-0.4615	0.0105	-0.3332	0.0005515240436302081	-0.0016545721308906245	-0.012398819006167718	1.00133431	29.65834808	0.960914	0.03805294796292752	0.00449061	4e-05
-0.4595	0.0089	-0.3244	0.0006422811647339132	-0.0018308503853420514	-0.012304571226560023	1.0502919	31.10841179	0.97842646	0.03046415775814132	0.00427753	6e-05
-0.4581	0.0098	-0.3156	0.0006544984694978735	-0.0018884462506578647	-0.01221032344695233	1.33514524	39.54543304	1.05427095	0.019303047484373368	0.00674421	0.00065
-0.4581	0.0384	-0.323	0.0004310963252425994	-0.001843067690106012	-0.01229933523880404	1.21571016	36.00790787	1.03799207	0.053889624832941914	0.0054124	0.00019
-0.4652	0.0095	-0.34	0.000731292956585624	-0.002057743188101315	-0.012374384396639796	1.04037476	30.8146801	0.98027748	0.08249606435870414	0.00472856	2e-05
-0.4699	0.0063	-0.3371	0.0009197885158010115	-0.0020996310901491783	-0.012423253615695639	0.97567481	28.89834213	0.96453354	0.02476263401595469	0.00486714	3e-05
-0.4691	0.0085	-0.3359	0.0008464846872172499	-0.002209586833024821	-0.012540190675579257	0.99999464	29.6186676	0.98000036	0.019209831567151125	0.0052495	0.0
-0.4648	0.0167	-0.3382	0.0011938052083641214	-0.002230530784048753	-0.012540190675579257	0.98572308	29.195961	0.98145121	0.03321322360854023	0.00533015	0.00016
-0.4623	0.0371	-0.3459	0.0009354964790689606	-0.002089159114637212	-0.01262571180892698	1.01216221	29.9790554	0.9828633	0.05486007660272124	0.0054121	0.00024
-0.4598	0.0263	-0.3725	0.0009773843811168245	-0.0021519909677090087	-0.012550662651091223	1.00746167	29.8398304	0.97207674	0.0488884456477709	0.00591999	0.00013
-0.46	-0.0305	-0.3791	0.0012740903539558604	-0.0022602013813326567	-0.012477358822507462	1.03965962	30.79349709	0.97737046	0.08751101075232227	0.00624573	0.00013
-0.4642	-0.033	-0.3737	0.001239183768915974	-0.002380629099720265	-0.012315043202071989	0.99921823	29.5956707	0.95716298	0.02798249619314841	0.00678974	0.00013
-0.4657	-0.0339	-0.3664	0.0012322024519079964	-0.002501056818107874	-0.012264428653764155	1.02949095	30.49231148	0.97482255	0.018601179185171002	0.00703353	0.0002
-0.4687	0.0107	-0.348	0.0009040805525330626	-0.0023928464044842257	-0.012470377505499486	1.05053866	31.11572266	0.97611145	0.09811405823669568	0.0062145	0.00037
-0.4709	0.0064	-0.3523	0.0007190756518216638	-0.00239459173373622	-0.012566370614359173	1.01655793	30.10925102	0.97167975	0.02493716694115404	0.00617313	0.00029
-0.4821	-0.0077	-0.3381	0.0008150687606813518	-0.0024207716725161347	-0.01286831257495419	1.04414761	30.92642784	0.97878547	0.06070575041173096	0.0060004	0.00016
-0.4889	-0.0091	-0.3053	0.0007993607974134029	-0.0025481807079117207	-0.012953833708301913	1.02323616	30.30705261	0.97725189	0.05243190660056295	0.00609654	4e-05
-0.4911	0.0076	-0.3003	0.0008621926504851988	-0.0024836035255879313	-0.013039354841649635	1.01268184	29.9944458	0.96397355	0.034546508437165335	0.00599772	5e-05
-0.495	0.0455	-0.2908	0.0002513274122871834	-0.002516764781375823	-0.013346532790000637	0.99437934	29.45234871	0.9621444	0.09886022211684549	0.00566381	3e-05
-0.495	0.0375	-0.3059	0.00017104226669544429	-0.002488839513343914	-0.013414600630828416	0.95067686	28.15793228	0.93600799	0.031913912722571346	0.00532353	3e-05
-0.4933	0.0077	-0.309	0.0006318091892219474	-0.002581341963699613	-0.013360495424016593	0.95017546	28.14308167	0.94422259	0.06496872898470125	0.00562304	2e-05
-0.4947	0.0083	-0.3125	0.0007714355293814937	-0.002663372438543347	-0.01331860752196873	0.96314192	28.52713203	0.9439061	0.018677235852557088	0.00529325	2e-05
-0.4957	-0.0124	-0.3118	0.0007400196028455958	-0.0027157323161031764	-0.013292427583188814	0.96888673	28.69728661	0.94509952	0.02789778714378216	0.00535655	4e-05
-0.4967	0.0018	-0.3159	0.0007906341511534313	-0.002722713633111154	-0.01324704902263696	0.96490228	28.57927322	0.94254921	0.024448721293383328	0.00526661	0.0
-0.4933	0.0188	-0.3177	0.00027925268031909274	-0.002590068609959585	-0.013332570155984682	0.97790778	28.96447945	0.95334331	0.05867738136668137	0.00535142	4e-05
-0.4878	0.0092	-0.3251	0.00029496064358704166	-0.00249931148885588	-0.013259266327400921	0.95565385	28.30534554	0.93691196	0.03148844564777077	0.00497299	2e-05
-0.4876	-0.0074	-0.3326	0.0006789330790257941	-0.002617993877991494	-0.013098696036217442	0.93184555	27.60017014	0.93390198	0.05746125578789231	0.00498796	2e-05
-0.4908	-0.009	-0.3218	0.0007592182246175333	-0.002712241657599188	-0.013128366633501346	0.94223869	27.90800285	0.93082982	0.025810176124166903	0.00522971	1e-05
-0.4894	0.0007	-0.3185	0.0010140362954087054	-0.002808234766458876	-0.013163273218541232	0.96813202	28.67493439	0.95708832	0.03368588823453728	0.00535828	7e-05
-0.4273	-0.0272	-0.598	0.003384193419617005	-0.003227113786937515	-0.0127426488688106	1.71795797	50.88389969	1.54451555	0.5299830247208784	0.0130162	0.00501
-0.4134	-0.0039	-0.6819	0.004173082241518442	-0.0035517450278084606	-0.012852604611686245	1.61115992	47.72066498	1.48977241	0.18227379028240137	0.0137531	0.002
-0.4381	0.0515	-0.4853	0.0021676989309769574	-0.0038816122564353885	-0.012788027429362452	1.23726523	36.64634323	1.1800236	0.3966913860746102	0.00754654	0.0001
-0.4507	0.0365	-0.4324	0.0019844393595175526	-0.003717551306747922	-0.012854349940938236	0.96062952	28.45271873	0.97698927	0.10118215163613276	0.0066762	6e-05
-0.4566	-0.004	-0.4441	0.0017680185322702558	-0.0038432150128915135	-0.012889256525978124	0.91476035	27.09412766	0.94025436	0.07694955592153878	0.00672936	6e-05
-0.4537	-0.0312	-0.4586	0.00200363798128949	-0.003750712562535814	-0.012740903539558606	0.90317923	26.75110817	0.92422442	0.06842374428972262	0.0069536	6e-05
-0.4515	-0.0259	-0.4478	0.002007128639793479	-0.003892084231947355	-0.012791518087866442	0.91986889	27.24543571	0.93618583	0.028073843811168286	0.00712866	5e-05
-0.4651	-0.0074	-0.4282	0.001956514091485643	-0.0038501963298994907	-0.012992230951845787	0.94243747	27.91389084	0.94656691	0.06636076571675222	0.00673079	6e-05
-0.4702	0.0265	-0.4236	0.0018343410438460403	-0.0035918876006043304	-0.013098696036217442	0.92943114	27.52865982	0.93959031	0.06794734306532098	0.00658023	6e-05
-0.4759	0.0057	-0.4456	0.001780235837034216	-0.0036093408931242737	-0.013208651779093087	0.92545485	27.41088676	0.93369295	0.05757571211037062	0.00690228	4e-05
-0.4784	-0.0262	-0.4418	0.0018256143975860688	-0.003701843343479973	-0.013255775668896932	0.93978858	27.83543396	0.9420285	0.047450245035569806	0.00675535	5e-05
-0.4803	-0.017	-0.4407	0.001656317460142619	-0.003686135380212024	-0.013203415791337103	0.91672301	27.15225983	0.92455225	0.024068238913561447	0.00649065	6e-05
-0.4794	-0.018	-0.4324	0.001656317460142619	-0.003677408733952052	-0.013217378425353057	0.90932626	26.93317604	0.91966754	0.011334464013796258	0.00649673	1e-05
-0.4861	0.0101	-0.4168	0.0013020156219877698	-0.0035534903570604553	-0.01337969404578853	0.97278827	28.81284714	0.94959906	0.08242679177409595	0.00632846	6e-05
-0.4884	0.0309	-0.4249	0.0009459684545809266	-0.003295181627765294	-0.01353677367846802	0.96643108	28.62455368	0.95534565	0.06977177646907473	0.00645125	8e-05
-0.4871	-0.0088	-0.4306	0.0011344640137963143	-0.003223623128433527	-0.013550736312483975	0.9432652	27.9384079	0.95146505	0.06040083462815552	0.00678223	2e-05
-0.4906	-0.0094	-0.4308	0.001181587903600161	-0.00352731041828054	-0.013500121764176138	0.94007015	27.8437748	0.93818814	0.024371286397934903	0.00656551	2e-05
-0.49	-0.0265	-0.4301	0.0012601277199399059	-0.003572688978832392	-0.013440780569608332	0.92878407	27.50949287	0.93249086	0.027562978572970128	0.00673759	7e-05
-0.491	0.0063	-0.4049	0.0011728612573401894	-0.0033318335420571745	-0.013501867093428132	0.95335066	28.2371273	0.95013916	0.0784604211597367	0.00606281	2e-05
-0.4966	0.0198	-0.3982	0.0004799655442984406	-0.0032114058236695662	-0.013779374444495231	0.92245996	27.3221817	0.93594308	0.08034153912482278	0.00634491	2e-05
-0.4996	-0.0089	-0.4187	0.0006038839211900379	-0.0031852258848896514	-0.013802063724771156	0.92718858	27.4622364	0.93773547	0.06083937979737189	0.00709563	3e-05
-0.4983	-0.0173	-0.4256	0.0007592182246175333	-0.003295181627765294	-0.013618804153311754	0.91607887	27.13318062	0.93143902	0.039027480888126936	0.00659335	7e-05
-0.4893	-0.021	-0.4193	0.0007016223593017205	-0.0033143802495372316	-0.013480923142404202	0.91252768	27.02799797	0.93160063	0.029733774899765104	0.00640434	4e-05
-0.4944	0.0196	-0.3893	0.00042935099599060504	-0.0032340951039454926	-0.013688617323391526	0.96190757	28.49057198	0.95296102	0.10371253449450892	0.00610852	3e-05
-0.4959	0.0295	-0.3985	-2.792526803190927e-05	-0.00318871654339364	-0.013866640907094947	0.93256682	27.62153435	0.93888465	0.05463392041388949	0.00634497	3e-05
-0.4932	-0.0076	-0.42	0.00015184364492350666	-0.0032550390549694243	-0.013774138456739249	1.00162649	29.66700172	0.94517287	0.0782296937443449	0.00717741	0.00016
-0.4923	-0.0195	-0.4091	0.000312413936106985	-0.003497639820996636	-0.013618804153311754	1.00450134	29.75214958	0.95781585	0.05162526803190921	0.00726223	3e-05
-0.4906	-0.0155	-0.4076	0.00035081117965086024	-0.003518583772020568	-0.013627530799571725	0.97618067	28.91332626	0.950002	0.01060339204138898	0.00663412	4e-05
-0.4909	-0.0026	-0.3906	0.00019198621771937622	-0.0034417892849328176	-0.013653710738351641	0.95726806	28.35315514	0.94426143	0.04328996938995757	0.00631905	3e-05
-0.4942	0.0256	-0.3789	-0.00038397243543875244	-0.0032550390549694243	-0.013854423602330987	0.94667238	28.03932381	0.94283241	0.09137108735504329	0.00654572	4e-05
-0.4958	0.0209	-0.3974	-0.00029845130209103034	-0.0032916909692613052	-0.013889330187370872	0.92848814	27.50072861	0.93587442	0.03265398163397445	0.00695366	5e-05
-0.5002	-0.0186	-0.3911	-4.537856055185256e-05	-0.0033894294073729884	-0.013831734322055061	0.96319222	28.52862358	0.94937163	0.07062035224833353	0.00726235	2e-05
-0.5027	-0.0204	-0.396	0.00014137166941154068	-0.0035447637108004834	-0.013828243663551072	0.92873704	27.50810051	0.93219893	0.02647875959474395	0.00691384	3e-05
-0.5012	0.0206	-0.3644	-0.000486946861306418	-0.003153809958353753	-0.013919000784654778	0.95578188	28.30913734	0.95425167	0.1296014702134198	0.00617051	6e-05
-0.4989	0.0506	-0.372	-0.0008813912722571365	-0.003003711642682241	-0.014014993893514467	0.92467612	27.3878212	0.93835428	0.07192679177409597	0.00650835	3e-05
-0.5041	0.0044	-0.4121	-0.00034033920413889426	-0.003082251459021986	-0.013882348870362897	0.92900521	27.51604271	0.94688187	0.12911184538047785	0.00682986	0.0
-0.5067	-0.0196	-0.4131	0.00013962634015954637	-0.003152064629101759	-0.013845696956071015	0.91455096	27.08792496	0.9341937	0.05692153143350483	0.00690818	3e-05
-0.5073	-0.0162	-0.4053	0.0001361356816555577	-0.003164281933865719	-0.013899802162882842	0.88445514	26.19652367	0.91676192	0.015290658503988731	0.0067268	4e-05
-0.5087	0.0128	-0.3998	0.0001937315469713706	-0.003160791275361731	-0.013959143357450647	0.91259003	27.02984428	0.93019154	0.0419213859193804	0.00673026	4e-05
-0.509	0.0399	-0.4057	-1.2217304763960308e-05	-0.0031712632508736965	-0.014025465869026432	0.92712569	27.46037483	0.93233858	0.047437166941154	0.0069288	3e-05
-0.5104	0.0105	-0.4235	0.00015184364492350666	-0.0032044245066615894	-0.013978341979222583	0.92825574	27.49384499	0.93515513	0.06081730476396034	0.00738466	4e-05
-0.5148	-0.0284	-0.413	0.0002513274122871834	-0.003300417615521277	-0.013988813954734551	0.93788576	27.77907562	0.94295323	0.0640974425867667	0.00739259	8e-05
-0.52	-0.0148	-0.4053	0.000153588974175501	-0.0034609879067047556	-0.014070844429578287	0.9235518	27.3545208	0.93450804	0.0435169602069448	0.0074603	2e-05
-0.5268	0.0092	-0.3862	7.853981633974481e-05	-0.003569198320328404	-0.014236650708517744	0.9590345	28.40547562	0.95029149	0.06735329251994315	0.00730962	5e-05
-0.544	0.0284	-0.3579	-0.00035430183815484887	-0.00365646478292812	-0.014831807983447812	0.96202719	28.49411583	0.95796316	0.1204632696012188	0.00799447	0.00016
-0.5422	0.0282	-0.3782	-0.0001291543646475804	-0.003637266161156183	-0.014725342899076158	0.95575488	28.30833817	0.95244855	0.03984055898254296	0.00833869	9e-05
-0.5486	-0.0249	-0.381	0.00040840704496667313	-0.003954916085019151	-0.01491558378754354	1.00132823	29.65816689	0.97953788	0.11457261109723016	0.00836658	0.00013
-0.5556	-0.0314	-0.3754	0.0004310963252425994	-0.004136430327226561	-0.015163420541326736	0.97029436	28.73897934	0.95152123	0.041702013813326576	0.00834781	0.00012
-0.5547	0.0177	-0.3548	1.7453292519943296e-05	-0.004029965242854907	-0.01534668011278614	0.96269351	28.51385117	0.94901385	0.10576838442768571	0.00847256	9e-05
-0.5501	0.0169	-0.3642	-0.00021118483949131387	-0.003871140280923423	-0.01538682268558201	0.97591251	28.90538216	0.95227065	0.03618028333693051	0.00803739	7e-05
-0.5502	0.0078	-0.3663	0.0	-0.0038536869884034796	-0.015423474599873891	0.97512335	28.88200951	0.94995365	0.024564502315156948	0.00820237	0.00013
-0.5471	0.0038	-0.3577	4.0142572795869576e-05	-0.0039671333897831115	-0.015304792210738275	0.98486757	29.17062187	0.9573615	0.02931356816555588	0.00829279	0.00012
-0.5486	-0.0059	-0.3692	6.283185307179586e-05	-0.004029965242854907	-0.015278612271958359	0.98125142	29.06351471	0.94860737	0.028285053606381803	0.00832903	0.00012
-0.5514	0.0149	-0.3426	-0.000445058959258554	-0.003862413634663451	-0.015453145197157793	0.98147404	29.07010841	0.95804287	0.092698767286062	0.0080443	0.00012
-0.5552	0.0273	-0.3514	-0.0006527531402458793	-0.0037367499285198597	-0.015667820695153097	0.95111883	28.17102242	0.93992933	0.05240166925631103	0.00805694	0.00012
-0.5599	-0.0025	-0.3641	-6.981317007977319e-05	-0.00393048147549123	-0.015650367402633154	0.94730836	28.05816078	0.9428988	0.08690624048287086	0.00817853	0.00012
-0.5709	-0.0021	-0.3591	0.00016231562043547262	-0.004214970143566306	-0.01595230936322817	0.96619385	28.61752701	0.94680813	0.05732797095926692	0.00902814	0.00018
-0.5754	0.0167	-0.3525	9.42477796076938e-05	-0.004078834461910747	-0.01614953156870353	0.9771719	28.94268417	0.9514153	0.04997128639793488	0.00894374	0.00026
-0.5732	0.0297	-0.3428	-0.0005235987755982988	-0.0039514254265151615	-0.01630486587213103	0.96656018	28.62837791	0.9576289	0.06992949470145382	0.00876123	0.00027
-0.5662	0.0203	-0.3623	-0.000593411945678072	-0.003904301536711315	-0.016126842288427607	0.96226901	28.50127792	0.9485972	0.050648032179352105	0.00883806	0.0002
-0.5651	-0.0181	-0.3668	-0.00017453292519943296	-0.004036946559862884	-0.01602910385031592	0.97944844	29.01011276	0.95522406	0.0764631240870947	0.00908279	0.00019
-0.5594	-0.0235	-0.3808	2.792526803190927e-05	-0.004129449010218584	-0.01583537230334455	0.96771008	28.66243553	0.94518617	0.049534609527920666	0.00932467	7e-05
-0.5592	0.0059	-0.3652	-0.00020769418098732522	-0.004066617157146788	-0.015898204156416348	0.98744702	29.24702072	0.96141243	0.06326415775814136	0.00866461	0.00011
-0.5732	0.0412	-0.3316	-0.0003089232776029963	-0.0032829643230013338	-0.016187928812247405	1.46539617	43.40331268	1.12732587	0.14163032932960917	0.0126364	0.00194
-0.5701	0.0386	-0.3155	0.0025028021473598684	-0.003862413634663451	-0.015561355610781442	1.57322884	46.59719086	1.30398477	0.22268739690454725	0.0120826	0.00188
-0.5307	0.066	-0.2903	0.006181956210563915	-0.003572688978832392	-0.014470524828284984	1.67391837	49.57949829	1.4326178	0.3449854750765783	0.0156449	0.00791
-0.4772	0.0748	-0.3607	0.006606071218798537	-0.003420845333908886	-0.01338318470429252	1.54511726	45.7645607	1.33814376	0.2158649388575296	0.0144387	0.00715
-0.4775	0.0026	-0.4262	0.003787364476827695	-0.0028623399732707008	-0.012999212268853765	1.6412493	48.61187744	1.43690605	0.32605922690238903	0.00908828	0.00102
-0.4668	-0.0122	-0.4901	0.003199188518905606	-0.0031415926535897933	-0.012999212268853765	1.1725142	34.72849274	1.11867265	0.13277143191205903	0.00904614	0.00113
-0.4489	-0.0532	-0.4943	0.0034068826998929313	-0.002750638901143063	-0.012796754075622424	1.07848811	31.94355202	1.04575001	0.10315530633326984	0.00939476	0.00179
-0.4305	-0.0622	-0.5186	0.003089232776029963	-0.0027401669256310974	-0.012527973370815296	1.08067536	32.00833511	1.00678656	0.08154513020910302	0.0104495	0.00261
-0.4283	-0.0569	-0.5135	0.002855358656262723	-0.0027454029133870805	-0.012290608592544069	1.08703101	32.19658279	0.99442667	0.03642374428972248	0.0104428	0.00306
-0.4284	-0.0496	-0.5093	0.0026005405854715507	-0.003043854215478111	-0.012362167091875835	1.12637281	33.36183929	0.99734157	0.04284139361069842	0.0116256	0.0032
-0.4316	-0.0611	-0.5043	0.0022479840765686964	-0.0033597588100890844	-0.012599531870147064	1.11087906	32.90293503	1.0099199	0.06499129408925283	0.0119154	0.0027
-0.4348	-0.0521	-0.4962	0.002106612407157156	-0.0035622170033204267	-0.012864821916450202	1.06598437	31.57320404	1.00109571	0.05075599544730108	0.0111628	0.00205
