trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4102	-0.0426	0.2182	0.0005916666164260777	0.02076418211097654	0.007396705369951969	1.00017083	37.85867691	0.95053077	0.20026941809873264	0.0120698	3e-05
0.4196	-0.2169	0.1836	0.0007539822368615504	0.02087937384160816	0.00732863752912419	1.09660816	41.50904465	0.99349297	0.23557875959474367	0.0111681	2e-05
0.4267	-0.3414	0.1453	0.0010925761117484504	0.020895081804876113	0.007449065247511799	0.99823737	37.78549194	0.95632519	0.19363647782712304	0.012469	4e-05
0.4228	-0.2833	0.1144	0.0010314895879286487	0.02104692544979962	0.007452555906015787	0.87985927	33.30461884	0.91288514	0.1037210413623648	0.0121261	3e-05
0.4153	-0.2158	0.1173	0.0007609635538695277	0.020849703244324263	0.007492698478811657	0.8855561	33.52025604	0.90641606	0.10329454061651731	0.0115973	5e-05
0.4159	-0.0852	0.1969	0.00039793506945470715	0.0209614043164519	0.007524114405347554	1.04389966	39.5139122	0.97679126	0.2361072741539177	0.0122479	2e-05
0.4295	-0.1846	0.1795	0.0008011061266653974	0.021296507532834807	0.007489207820307668	1.0060122	38.07978439	0.95263842	0.16905904293167423	0.0121224	4e-05
0.4384	-0.4515	0.1554	0.001064650843716541	0.021223203704251046	0.007813839061178614	1.3235656	50.09988403	1.1133024	0.33297398932529254	0.0155793	5e-05
0.4255	-0.2984	0.1365	0.0012130038301360591	0.021045180120547624	0.0076166168557032544	1.03631604	39.22685242	0.98341802	0.21107993877991496	0.0121698	2e-05
0.4177	-0.2339	0.1226	0.001001818990644745	0.020903808451136083	0.0074839718325516846	0.90757495	34.3537178	0.92339778	0.11046007660272124	0.012697	3e-05
0.4131	-0.1017	0.2122	0.0005811946409141118	0.02087064719534819	0.007433357284243849	1.04365587	39.50468445	0.98546804	0.25162000769131804	0.0124206	2e-05
0.426	-0.0145	0.3497	0.0007714355293814937	0.020999801559995774	0.0072902402855803145	1.08259463	40.97859955	1.0154014	0.26072561258892485	0.0141085	8e-05
0.4258	-0.1664	0.2739	0.0011152653920243766	0.020711822233416707	0.0072082098107365804	1.11556113	42.22645569	1.01148831	0.26359198320328414	0.0115381	7e-05
0.4135	-0.4738	0.2143	0.001514945790731078	0.01999972789860302	0.007045894190301109	1.43539941	54.33304214	1.17880763	0.443004517697793	0.0142846	9e-05
0.4194	-0.2962	0.2213	0.0013107422682477415	0.020203931421086358	0.006969099703213358	1.07642496	40.74506378	0.98857888	0.21476007660272128	0.0111997	5e-05
0.4154	-0.2581	0.2178	0.0012880529879718153	0.02031039650545801	0.0069027771916375736	0.83701861	31.68300438	0.88111052	0.05537384381116814	0.0109432	3e-05
0.4188	-0.2466	0.2138	0.0013456488532876281	0.02042558823608964	0.007005751617505238	0.82608771	31.26924706	0.87776131	0.0326881010907553	0.0111931	3e-05
0.4131	-0.1994	0.221	0.001324704902263696	0.020432569553097617	0.007044148861049114	0.88937432	33.66478348	0.9016118	0.06341612557878935	0.0108546	1e-05
0.4025	-0.0505	0.254	0.0009843656981248017	0.020343557761245905	0.0070354222147891434	1.04364157	39.50414276	0.9771111	0.21440388211252884	0.0119879	0.0
0.4196	-0.2877	0.2231	0.0011187560505283654	0.020923007072908024	0.0072692963345563815	1.2372185	46.83145523	1.06528941	0.33258568919164605	0.0116537	2e-05
0.421	-0.3327	0.191	0.0015114551322270892	0.02112371993688737	0.007129669994396836	0.9210676	34.86444473	0.92158767	0.11515191429188072	0.0124676	3e-05
0.4227	-0.2732	0.1895	0.001504473815219112	0.021149899875667285	0.007291985614832309	0.87517488	33.12730408	0.90687107	0.07247384381116835	0.0117109	2e-05
0.4207	-0.2551	0.1876	0.0017226399717184032	0.02087064719534819	0.0072640603468004	0.81676418	30.91633034	0.87098532	0.048267205242514696	0.0109525	1e-05
0.4038	-0.1473	0.2185	0.0012950343049797925	0.02024930998163821	0.007000515629749256	0.94607401	35.81099319	0.93231194	0.22122437987498692	0.0103363	4e-05
0.3967	-0.0783	0.2465	0.0011152653920243766	0.019952604008799175	0.006888814557621618	0.94228423	35.6675415	0.92760784	0.13350879789610431	0.0108141	1e-05
0.4221	-0.3029	0.2306	0.0013753194505715315	0.02072927552593665	0.00696211838620538	1.20637619	45.66400528	1.04866197	0.3214014702134196	0.0115077	4e-05
0.4288	-0.2958	0.2218	0.001726130630222392	0.020865411207592208	0.007033676885537148	0.88245642	33.4029274	0.91151768	0.05052526803190933	0.0116895	4e-05
0.4252	-0.2466	0.2171	0.0016196655458507376	0.02069611427014876	0.007031931556285153	0.86370915	32.69330215	0.89887751	0.07137536755335488	0.011161	3e-05
0.4134	-0.1006	0.2558	0.0010576695267085637	0.020364501712269837	0.00686088928958971	1.01787627	38.52886581	0.95923388	0.24973254218582705	0.0111032	1e-05
0.4213	-0.0433	0.3349	0.0010175269539126942	0.02061931978306101	0.006642723133090418	0.96702147	36.60390091	0.94813425	0.16995634000431664	0.0128167	9e-05
0.4321	-0.2087	0.2756	0.0011606439525762293	0.0217310945165814	0.006927211801165493	1.12390435	42.54226303	1.01005303	0.31246902001295	0.0122493	0.0
0.4261	-0.3003	0.2124	0.0011117747335203881	0.021345376751890653	0.00693768377667746	0.9752416	36.91505051	0.95006588	0.18305294796292768	0.0121241	3e-05
0.4246	-0.2947	0.1807	0.001085594794740473	0.021368066032166576	0.007045894190301109	0.90156913	34.12638474	0.91542922	0.04665398163397436	0.0120261	3e-05
0.4167	-0.2533	0.0502	0.0013735741213195373	0.022891738469157628	0.00641408500107916	1.0707823	40.53147888	1.01361553	0.3019730476396032	0.0143477	6e-05
0.4241	-0.188	0.1985	0.0006649704450098395	0.021190042448463155	0.0067771134854939805	1.11194968	42.0897522	1.03404467	0.35966640907094954	0.0114626	4e-05
0.4288	0.0033	0.275	0.0004572762640225143	0.021341886093386664	0.00696211838620538	1.16796279	44.20997238	1.03311018	0.2997271363311118	0.0137621	4e-05
0.4353	-0.2078	0.243	0.0007400196028455958	0.02114815454641529	0.006916739825653527	1.18347442	44.79712296	1.04164676	0.2756926723173155	0.0110503	1e-05
0.4419	-0.2705	0.2271	0.0008028514559173916	0.020945696353183947	0.007000515629749256	0.9027077	34.16948318	0.90883738	0.10265329251994337	0.0112034	4e-05
0.4414	-0.2538	0.2154	0.0009302604913129776	0.02089333647562412	0.007051130178057092	0.82409286	31.19373703	0.8794393	0.040419173063162506	0.0112777	1e-05
0.4324	-0.1511	0.2432	0.0005026548245743669	0.02077814474499249	0.006873106594353669	0.94245636	35.67405701	0.92644271	0.17554104905368312	0.0108983	4e-05
0.4315	-0.0677	0.2667	0.000577703982410123	0.021108011973619424	0.00680852941202988	0.9967922	37.73078918	0.94521125	0.13127467843932403	0.0124799	5e-05
0.4371	-0.22	0.243	0.0007958701389094143	0.02097013096271187	0.0067212629494301625	1.10490537	41.82311249	0.99393512	0.20376568150032817	0.0113444	2e-05
0.4348	-0.3087	0.1961	0.001181587903600161	0.02083399528105631	0.006869615935849681	0.96869278	36.66716385	0.93933679	0.17141032163829106	0.0115932	1e-05
0.4366	-0.152	0.2053	0.0010332349171806431	0.020916025755900045	0.006887069228369624	1.02979457	38.97999954	0.97206799	0.1800918376891597	0.0109603	1e-05
0.4345	-0.2394	0.1927	0.0008691739674931761	0.02106263341306757	0.006993534312741278	0.91495121	34.63292694	0.92132749	0.12295668456133232	0.0112177	0.0
0.4232	-0.0887	0.2328	0.0005393067388662478	0.02045525883337354	0.006705554986162213	1.06506348	40.31500626	0.98354886	0.26336105674500115	0.0113305	5e-05
0.4294	-0.0792	0.2669	0.0005061454830783556	0.020453513504121546	0.006586872597026601	0.91291672	34.55591583	0.92196201	0.057479448708774986	0.0116147	2e-05
0.4338	-0.2525	0.2516	0.0008447393579652555	0.02034879374900189	0.006473426195646968	1.119174	42.36321259	0.99990613	0.22083800156930955	0.0109378	2e-05
0.4327	-0.2702	0.2419	0.0011449359893082802	0.020181242140810435	0.006553711341238707	0.86367029	32.69182968	0.89634409	0.05590166925631089	0.0107273	1e-05
0.4315	-0.1295	0.2262	0.0010210176124166828	0.020006709215611	0.006459463561631013	1.00323796	37.97477341	0.96779874	0.1772349540849363	0.00987339	3e-05
0.4193	-0.1649	0.2065	0.0009285151620609833	0.019940386704035216	0.006569419304506657	0.91402489	34.59786224	0.92582167	0.08073903524035629	0.00992239	3e-05
0.4199	-0.0357	0.2801	0.000736528944341607	0.020359265724513857	0.006672393730374321	1.04725111	39.64076996	0.98437024	0.2390919832032841	0.0119752	1e-05
0.424	-0.1408	0.2776	0.001075122819228507	0.02018822345781841	0.006525786073206799	0.97616732	36.95009232	0.94705585	0.14451218993749343	0.0106443	1e-05
0.4358	-0.2492	0.303	0.0010053096491487337	0.0202213847136063	0.006450736915371042	0.97318065	36.83703995	0.94625309	0.15450117918517106	0.0107865	3e-05
0.4416	-0.219	0.3082	0.0007853981633974483	0.020205676750338353	0.006485643500410928	0.87822038	33.24258423	0.90274904	0.054726301702955935	0.0108218	1e-05
0.4326	-0.0906	0.2748	0.0005637413483941684	0.01986882820470345	0.006450736915371042	0.98276454	37.19981003	0.95719637	0.20047059728390343	0.0103533	2e-05
0.4278	-0.0928	0.2734	0.00034033920413889426	0.01991769742375929	0.006572909963010645	0.92078644	34.85380173	0.91143804	0.028122220547535805	0.0104272	3e-05
0.4308	-0.1074	0.2919	0.0004363323129985824	0.0203749736877818	0.006613052535806515	0.93912429	35.54793167	0.91996266	0.0657705972839035	0.0107388	3e-05
0.443	-0.2429	0.2511	0.00032812189937493397	0.02040988027282169	0.006520550085450815	1.04629302	39.60450363	0.97019669	0.2002809724509619	0.0104632	1e-05
0.4463	-0.2942	0.2465	0.0005288347633542819	0.020790362049756452	0.006782349473249965	0.89325732	33.81176376	0.90744802	0.10134970143566296	0.0115805	2e-05
0.4457	-0.2042	0.2503	0.00042935099599060504	0.020821777976292352	0.0067369709126981125	0.90827864	34.38035583	0.91974073	0.1032139127225715	0.0105231	2e-05
0.44	-0.0268	0.2592	0.00011344640137963142	0.020666443672864854	0.006735225583446118	1.10153949	41.69570541	1.01125511	0.21564921136452328	0.012516	2e-05
0.4335	-0.0246	0.2928	-0.00019896753472735358	0.02073276618444064	0.006665412413366345	0.96424401	36.49876785	0.93664085	0.06472748088812719	0.0131609	0.00011
0.4369	-0.1487	0.2825	0.0008639379797371932	0.02095616832869592	0.0065554566704907015	1.07381308	40.64619827	0.98140599	0.20761317007977348	0.0112911	4e-05
0.4442	-0.2772	0.218	0.0007243116395776468	0.02164382805398168	0.006923721142661505	1.07695782	40.7652359	0.97976487	0.26007752688080554	0.0122867	2e-05
0.4406	-0.2791	0.2072	0.0005759586531581287	0.02130523417909478	0.006934193118173471	0.87245917	33.02450943	0.89951455	0.041170941840919247	0.0117111	2e-05
0.4228	-0.219	0.1778	0.0005899212871740833	0.021156881192675264	0.006700318998406232	0.9036001	34.20326233	0.91801311	0.12710948701013547	0.0108978	2e-05
0.4058	-0.057	0.2125	0.00047647488579445195	0.020765927440228534	0.006445500927615059	1.1414057	43.20473099	1.01713073	0.2516609112308767	0.012228	4e-05
0.4357	-0.0494	0.2614	0.0005270894341022875	0.020912535097396052	0.006813765399785863	0.94219643	35.6642189	0.93630282	0.11467433388230784	0.0130447	7e-05
0.4453	-0.1668	0.2507	0.000619591884457987	0.02101550952326372	0.006871361265101675	1.03370488	39.12801361	0.96330367	0.15035363707695895	0.0118912	3e-05
0.4539	-0.242	0.2605	0.0006981317007977319	0.02110626664436743	0.006803293424273897	0.93986815	35.57608795	0.92873018	0.10546823891356177	0.0122855	0.0
0.454	-0.2451	0.2745	0.0004572762640225143	0.021254619630786946	0.0068591439603377154	0.86511093	32.74636078	0.90054852	0.03945294796292766	0.0115963	2e-05
0.449	-0.2258	0.2603	0.0005393067388662478	0.0211760798144472	0.006921975813409511	0.85502243	32.36449051	0.888582	0.04967010721276376	0.0116253	2e-05
0.4385	-0.204	0.2246	0.000598647933434055	0.020886355158616143	0.006738716241950105	0.86884183	32.88758469	0.90187485	0.09461627109291353	0.0111264	2e-05
0.4332	-0.0823	0.2577	0.00013439035240356338	0.020540779966721264	0.006684611035138282	1.02540946	38.81401443	0.96366845	0.20329689898685968	0.0118948	7e-05
0.4372	-0.0471	0.2996	0.0001832595714594046	0.020978857608971842	0.006733480254194123	0.93916279	35.54938889	0.92983743	0.107890804018113	0.0131906	0.00018
0.4454	-0.1929	0.282	0.0005113814708343385	0.021050416108303608	0.0067038096569102205	1.09912956	41.60448456	0.97704619	0.19306754979953017	0.0114611	4e-05
0.4576	-0.2665	0.2745	0.0005462880558742252	0.021329668788622698	0.006881833240613641	0.94304186	35.6962204	0.92163234	0.11790914245311981	0.0122492	1e-05
0.4526	-0.2642	0.2712	0.0005026548245743669	0.021226694362755035	0.006824237375297828	0.83232647	31.5053978	0.88326983	0.02081017612416678	0.0116487	2e-05
0.4415	-0.2241	0.2826	0.00039968039870670147	0.020633282417076963	0.006731734924942128	0.84547782	32.00320435	0.88830245	0.10204444109507192	0.01074	2e-05
0.436	-0.0886	0.2771	0.00020420352248333657	0.020436060211601607	0.006649704450098395	0.97616041	36.9498291	0.94469826	0.17023647782712267	0.0108577	2e-05
0.4419	-0.2476	0.2701	0.0007417649320975902	0.02075371013546457	0.006548475353482724	1.03540015	39.19218445	0.97359498	0.21972202150464448	0.0110727	2e-05
0.4328	-0.2652	0.1941	0.0009442231253289323	0.021865484868984958	0.006695083010650248	0.90171528	34.13191605	0.91985537	0.17574202919596263	0.0124404	0.00011
0.4286	-0.1329	0.2442	0.00023212879051524583	0.02140995393421444	0.006578145950766627	0.99226642	37.55947876	0.95891183	0.25082811647339126	0.0116288	0.0
0.4285	-0.0566	0.2569	0.00019198621771937622	0.021020745511019703	0.006593853914034577	0.99700373	37.73879623	0.94138773	0.11135294796292788	0.0123289	3e-05
0.4412	-0.347	0.2599	0.0007504915783575615	0.020678660977628816	0.006633996486830446	1.37959731	52.22080994	1.14470809	0.353136623341247	0.0121421	3e-05
0.4327	-0.2382	0.2403	0.0008168140899333463	0.020949187011687936	0.006658431096358368	0.96570408	36.55403519	0.94057672	0.15496415775814132	0.0108321	0.0
0.4266	-0.2414	0.213	0.0006754424205218055	0.020827013964048336	0.006595599243286571	0.87710631	33.20041275	0.90107028	0.052918828506146896	0.0106001	3e-05
0.423	-0.1589	0.2243	0.0004537856055185257	0.020612338466053034	0.006574655292262638	0.90267861	34.16838074	0.91375035	0.12026381320112577	0.0100659	1e-05
0.4327	-0.0686	0.2552	9.948376736367679e-05	0.021081832034839505	0.006853907972581732	0.9590826	36.30339813	0.93221275	0.18605240436302067	0.0120844	4e-05
0.4303	-0.1271	0.2441	0.0004956735075663896	0.021113247961375405	0.006714281632422186	0.91688615	34.70616913	0.91342656	0.1003616003449079	0.011157	0.0
0.4388	-0.4098	0.2292	0.0005637413483941684	0.020919516414404035	0.006813765399785863	1.35689521	51.36148453	1.13444985	0.32416415775814134	0.0138861	3e-05
0.4387	-0.2597	0.1889	0.0009965830028887623	0.021668262663509602	0.006927211801165493	1.05078638	39.77458572	0.98747449	0.25525171524898965	0.0120955	1e-05
0.4381	-0.2296	0.1809	0.0006824237375297829	0.021676989309769572	0.006934193118173471	0.84385318	31.94170952	0.88417626	0.05519336143134632	0.011941	1e-05
0.428	-0.1258	0.2075	0.0003211405823669566	0.021399481958702473	0.006829473363053811	0.92176682	34.8909111	0.91448698	0.17767551306747925	0.0122445	3e-05
0.4392	-0.0602	0.2587	0.00010995574287564276	0.0216071761396898	0.0069533917399454085	0.90067893	34.09268951	0.90629749	0.15513986986851191	0.0133842	9e-05
0.4447	-0.1695	0.2735	0.00024085543677521747	0.021888174149260888	0.006887069228369624	1.01729178	38.50674438	0.94293501	0.1535110107523224	0.0126333	3e-05
0.4475	-0.3685	0.244	0.0004468042885105483	0.021968459294852624	0.007250097712784445	1.15111053	43.5720787	1.02489438	0.2637631240870944	0.0147025	2e-05
0.4458	-0.2537	0.209	0.0004014257279586958	0.02189341013701687	0.007244861725028462	0.97323185	36.83897781	0.95238325	0.1577831853071796	0.0127323	3e-05
0.4403	-0.2457	0.1819	0.0004537856055185257	0.021741566492093363	0.007190756518216637	0.86153173	32.61088181	0.90209368	0.053515436464757954	0.0129699	4e-05
0.4316	-0.1056	0.1951	0.0002705260340591211	0.021635101407721707	0.007115707360380881	1.01893032	38.56876373	0.97103324	0.18023869068334084	0.0132032	1e-05
0.4304	-0.0531	0.2283	0.00041189770347066176	0.021729349187329404	0.007063347482821051	0.95982254	36.33140564	0.93457101	0.10129896632895335	0.0145926	4e-05
0.4362	-0.0832	0.2379	9.250245035569947e-05	0.021947515343828695	0.0072640603468004	0.92937487	35.17889404	0.92449033	0.08241371367968013	0.0138223	8e-05
0.4375	-0.3002	0.2206	0.0006527531402458793	0.021984167258120576	0.0072850042978243315	1.22134292	46.23052979	1.05070156	0.2664923277602997	0.0128804	2e-05
0.4249	-0.2879	0.1667	0.00038397243543875244	0.0218218516376851	0.007103490055616921	0.92753357	35.10919571	0.93010005	0.10943052837250072	0.0125167	4e-05
0.4284	-0.328	0.1371	0.0002565634000431664	0.02206619773296431	0.007024950239277177	0.87272906	33.03472519	0.90084324	0.09571474735072703	0.0136615	4e-05
0.4292	-0.274	0.1337	0.00028274333882308137	0.02211855761052414	0.007073819458333017	0.88402438	33.46227646	0.90759837	0.06457045176977916	0.0131623	4e-05
0.4352	-0.1953	0.1687	0.00019024088846738194	0.021863739539732963	0.006951646410693414	0.904338	34.23119354	0.9164581	0.14317467843932383	0.0123501	3e-05
0.438	-0.0442	0.2741	-0.0003054326190990077	0.02184454091796103	0.006873106594353669	1.09056056	41.28012848	1.0041477	0.2889705972839035	0.0139948	5e-05
0.4461	0.0106	0.38	-0.00034906585039886593	0.021663026675753618	0.006572909963010645	1.0767554	40.75757217	1.00479076	0.19506720524251464	0.0154356	0.00012
0.4518	-0.1884	0.3113	-0.00011170107212763708	0.021645573383233675	0.006839945338565778	1.20925093	45.77281952	1.04504459	0.2994926723173152	0.0125829	4e-05
0.4534	-0.2517	0.2922	-0.0001012290966156711	0.021217967716495065	0.006754424205218055	0.92350292	34.95662689	0.92185719	0.11017993877991492	0.0119908	3e-05
0.452	-0.23	0.2723	-0.00010297442586766544	0.021237166338267003	0.006846926655573755	0.84108329	31.83686256	0.88607392	0.04867232006898157	0.0113533	1e-05
0.4445	-0.1823	0.2639	-0.0002181661564992912	0.021299998191338796	0.006878342582109652	0.85068053	32.20013809	0.88938292	0.07407197551196579	0.0116109	3e-05
0.438	-0.0438	0.2916	-0.000486946861306418	0.02135759405665461	0.006880087911361647	0.99771392	37.76567841	0.95339614	0.18910609496874667	0.0128887	4e-05
0.4266	-0.0578	0.258	4.363323129985824e-05	0.021451841836262305	0.00672824426643814	0.89179772	33.7565155	0.91103746	0.09783357585687402	0.0129735	7e-05
0.4039	-0.2871	0.1643	0.000609119908946021	0.02141344459271843	0.0062727133316676205	1.26302838	47.80841827	1.0763105	0.39867074279802794	0.0123686	4e-05
0.4092	-0.302	0.1664	0.0003822271061867582	0.021703169248549488	0.006522295414702809	0.89342993	33.81829834	0.91525266	0.060609977081275454	0.0130546	3e-05
0.4195	-0.2407	0.1625	0.0006544984694978735	0.021645573383233675	0.006810274741281873	0.92587805	35.04653168	0.92547204	0.10639232776029955	0.0119013	3e-05
0.4236	-0.1249	0.1882	0.0005654866776461627	0.02138551932468652	0.007045894190301109	1.01015031	38.23642349	0.95316642	0.17483426497090507	0.0119187	4e-05
