trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0667	0.0124	0.2594	0.002975786374650332	-0.0024225170017681294	-0.0001884955592153876	0.95086479	34.59737396	0.94387561	0.09957910415175948	0.00482762	1e-05
0.0673	0.1475	0.3016	0.002665117767795341	-0.002309070600388498	-0.00017627825445142725	1.05662072	38.44532013	0.99311408	0.19971661564992904	0.00724471	3e-05
0.0702	0.1454	0.2969	0.0029112091923265415	-0.0015812683023068625	-0.00021642082724729686	0.93367165	33.97179794	0.9501943	0.06040181477043524	0.00655144	3e-05
0.0705	-0.0335	0.2674	0.003118903373313867	-0.0018971728969178364	-0.0001186823891356144	1.14576852	41.68897629	1.03486983	0.23976686068549907	0.00488472	1e-05
0.0684	-0.0972	0.2553	0.00326551103048139	-0.0021223203704251047	-0.0001361356816555577	0.96493524	35.10932922	0.94739582	0.09736042115973673	0.00537246	4e-05
0.0713	-0.0263	0.2228	0.0031328660073298214	-0.0022060961745208325	-0.00011693705988362007	0.97601473	35.5124588	0.95719393	0.11808097245096172	0.00447166	2e-05
0.0641	0.0751	0.2608	0.0027715828521669953	-0.0022235494670407763	8.726646259971648e-06	1.01606953	36.96986008	0.97474848	0.17182000769131803	0.00487286	2e-05
0.0643	0.1651	0.2892	0.0025638886711796703	-0.0019268434942017398	0.00011519173063162575	0.98502511	35.84030151	0.96589094	0.1491432619099008	0.00708383	4e-05
0.0668	-0.0193	0.1968	0.0031834805556376572	-0.0017121679962064373	0.00022165681500327985	1.22880363	44.71022415	1.08568102	0.3263366233412472	0.00580394	7e-05
0.0582	-0.1563	0.1312	0.0032515483964654355	-0.001499237827463129	0.00024260076602721178	1.16436958	42.36577988	1.06067763	0.22629709802975087	0.00482345	4e-05
0.0583	-0.0746	0.1199	0.0031695179216217023	-0.0015062191444711063	0.0002670353755551324	0.99653298	36.25901794	0.9546903	0.09877232006898153	0.00424594	3e-05
0.0605	-0.0453	0.143	0.0031433379828417875	-0.001593485607070823	0.0002251474735072685	0.94971824	34.55565643	0.94518106	0.06236671517137476	0.00350636	4e-05
0.0548	0.0978	0.2084	0.002946115777366428	-0.0016528268016386303	0.00028274333882308137	1.14196265	41.55050278	1.03683244	0.22990796326794896	0.00498867	7e-05
0.0614	0.203	0.2949	0.0027523842303950577	-0.0014800392056911916	0.0005393067388662478	1.09486544	39.83686066	1.0262459	0.2294541271480988	0.00835109	4e-05
0.0686	0.0735	0.2648	0.0030595621787460597	-0.0013491395117916165	0.0004014257279586958	1.06942177	38.91109085	1.00270431	0.1955979326579064	0.00558698	4e-05
0.0741	-0.1212	0.1695	0.0035883969421003415	-0.001593485607070823	0.00017104226669544429	1.25020909	45.48906708	1.08750436	0.345678215994837	0.00689393	5e-05
0.0684	-0.0876	0.1749	0.0031922072018976287	-0.001593485607070823	0.0001256637061435917	0.9478724	34.48849487	0.95126325	0.06677841503772826	0.00408638	3e-05
0.0647	-0.0246	0.1699	0.0032864549815053226	-0.001635373509118687	0.00018500490071139895	0.93668556	34.08145905	0.94094536	0.08147384381116826	0.00423759	5e-05
0.0654	-0.0294	0.1625	0.003337069529813158	-0.0016126842288427606	0.00019198621771937622	0.88439512	32.17886353	0.9206812	0.01691425727958695	0.00348556	4e-05
0.0683	0.0352	0.2086	0.003337069529813158	-0.0017348572764823637	0.0003700098014227979	0.96699256	35.18418503	0.95811779	0.12860983156715125	0.00406379	1e-05
0.0709	0.1173	0.2206	0.0035482543693044722	-0.0014695672301792255	0.000450294947014537	1.01585197	36.96194458	0.98264817	0.12453800156930958	0.00538331	1e-05
0.0674	-0.1122	0.1526	0.0037768925013157294	-0.001452113937659282	0.0002181661564992912	1.29578412	47.14731979	1.10957125	0.32491101075232226	0.00438911	6e-05
0.0667	-0.0733	0.1467	0.0035395277230445004	-0.0016702800941585732	0.00018675022996339323	0.93696475	34.09161758	0.94111448	0.06984734306532092	0.00365216	0.0
0.0724	-0.0288	0.1326	0.003565707661824415	-0.0016999506914424768	0.00031415926535897925	0.91657388	33.3496933	0.92953264	0.07346297857297024	0.00345933	1e-05
0.0737	0.0743	0.1926	0.0033580134808370897	-0.0017558012275062952	0.00038048177693476387	1.03085816	37.50794601	0.97696997	0.18089336143134643	0.00442338	3e-05
0.0747	0.0918	0.2089	0.0033283428835531865	-0.0017732545200262388	0.0003351032163829112	0.9309811	33.87390137	0.9362566	0.039425122517784975	0.00496542	4e-05
0.0785	-0.1085	0.1784	0.0037210419652519105	-0.0017366026057343581	0.0002024581932313422	1.21081197	44.0555954	1.05721196	0.26269980095710865	0.00444758	3e-05
0.075	-0.0793	0.1661	0.003680899392456041	-0.0017680185322702558	0.00017453292519943296	0.89690405	32.63400269	0.92389089	0.04997418836818384	0.00427395	4e-05
0.0731	-0.0143	0.17	0.003530801076784529	-0.0018989182261698304	0.00024260076602721178	0.92774504	33.75615692	0.92447608	0.08825329251994328	0.00426161	2e-05
0.0773	0.1251	0.2541	0.003338814859065152	-0.0018797196043978928	0.0005497787143782138	1.1240499	40.89874268	1.0310084	0.2536181393921158	0.0063073	7e-05
0.078	0.1901	0.3004	0.0032829643230013338	-0.0017767451785302276	0.00041189770347066176	0.98237151	35.74375153	0.96012173	0.1268352986419518	0.00849968	5e-05
0.0801	0.0	0.2491	0.0033580134808370897	-0.0017558012275062952	0.00040317105721069014	1.18143892	42.98685074	1.04477253	0.24873598775598296	0.00474912	3e-05
0.0828	-0.1248	0.2177	0.003750712562535814	-0.001837831702350029	0.000460766922526503	1.02209377	37.18905258	0.97469907	0.18551627109291352	0.00515354	2e-05
0.0785	-0.0401	0.2068	0.003754203221039803	-0.0020176006153054447	0.0003630284844148205	0.94090551	34.23500443	0.94474699	0.11394990047855431	0.00407577	3e-05
0.0711	0.076	0.2279	0.003652974124424132	-0.002139773662945048	0.00034208453339088857	0.97672021	35.5381279	0.95197782	0.15681730476396027	0.00484449	4e-05
0.0726	0.0898	0.2313	0.003560471674068432	-0.0018675022996339327	0.0004468042885105483	0.8905713	32.40358353	0.91966818	0.04217467843932376	0.00545347	6e-05
0.072	-0.0514	0.229	0.0036285395148962112	-0.0019861846887695473	0.00017802358370342162	1.11279798	40.48933792	1.01918346	0.16687654673852595	0.00522846	0.00027
0.0723	-0.037	0.2301	0.003598868917612307	-0.0020472712125893483	0.0001308996938995747	0.94974238	34.55653381	0.95081792	0.0226940505453776	0.00482923	4e-05
0.0677	0.0053	0.2329	0.003565707661824415	-0.002103121748653167	0.00024609142453120044	0.93226844	33.92074203	0.93346614	0.059910176124166825	0.00440675	2e-05
0.0613	0.1265	0.2625	0.003375466773357033	-0.002089159114637212	0.00019198621771937622	1.03862762	37.79063797	0.98743809	0.17011543646475807	0.00605553	5e-05
0.0673	0.1717	0.3223	0.0035046211380046137	-0.0019617500792416262	0.00020594885173533088	0.98921722	35.99283218	0.97317312	0.124526301702956	0.00832516	7e-05
0.0706	0.0312	0.2608	0.003556981015564444	-0.0017418385934903407	0.00018151424220741024	1.10087073	40.0553627	1.01768407	0.22013529864195183	0.00523132	6e-05
0.0705	-0.1198	0.171	0.003778637830567723	-0.0018186330805780916	0.0001291543646475804	1.17909074	42.90141296	1.05034843	0.258440558982543	0.00439823	0.0001
0.0737	-0.0964	0.196	0.003679154063204046	-0.0019216075064457567	0.00012217304763960306	0.95247704	34.65603638	0.93730004	0.06207197551196598	0.00468737	4e-05
0.0657	0.0338	0.218	0.003347541505325124	-0.002036799237077382	1.3962634015954635e-05	1.04685843	38.09011841	0.98401894	0.18795073510670973	0.0045343	4e-05
0.0692	0.1414	0.2552	0.0031468286413457764	-0.0018500490071139892	0.00021118483949131387	1.0193522	37.08929825	0.97708058	0.17753426497090496	0.00688016	4e-05
0.0757	0.0374	0.2493	0.0033353242005611634	-0.0017662732030182616	0.00017627825445142725	1.01156354	36.8059082	0.97520389	0.13175889741755006	0.00489736	1e-05
0.0757	-0.0949	0.2182	0.0036843900509600297	-0.0018273597268380628	0.00023387411976724014	1.04597342	38.05791855	0.98610546	0.186787411976724	0.00460541	4e-05
0.0718	-0.0434	0.2058	0.0036477381366681488	-0.0019355701404617114	0.00028623399732707005	0.93593013	34.05397415	0.94106934	0.07766111027376797	0.0042159	4e-05
0.0704	0.083	0.2246	0.0033894294073729884	-0.0019355701404617114	0.0002897246558310587	1.11342704	40.51222992	0.99394064	0.15968996938995744	0.00543475	0.00012
0.0784	0.0885	0.2529	0.003565707661824415	-0.001864011641129944	0.00038048177693476387	0.9760499	35.51373672	0.94687133	0.058729693744344974	0.00566947	5e-05
0.0803	-0.0427	0.2179	0.003673918075448063	-0.0018901915799098587	0.00019896753472735358	1.08460438	39.46350861	0.99252431	0.18389522973054864	0.00410247	6e-05
0.081	-0.1418	0.2018	0.003712315318991939	-0.0018849555921538759	0.0002670353755551324	0.9984476	36.32868195	0.95861324	0.12148505360638188	0.00485027	3e-05
0.0711	0.0277	0.2257	0.0033824480903650108	-0.002129301687433082	0.0002548180707911721	1.11935627	40.72796249	1.02120829	0.23262153143350472	0.00433064	3e-05
0.0596	0.1446	0.258	0.0032009338481576006	-0.002190388211252884	0.0001605702911834783	1.08966994	39.64782333	0.9925845	0.17754242728174532	0.00663549	4e-05
0.0648	0.0346	0.2367	0.003492403833240653	-0.0018971728969178364	0.00028797932657906436	1.05264556	38.30068207	0.97902917	0.1721047167406843	0.00488436	3e-05
0.066	-0.0902	0.2154	0.0036931166972200015	-0.0017749998492782332	0.0003193952531149623	1.03937364	37.81778336	0.97682773	0.16501509190774247	0.00410348	4e-05
0.0565	-0.0625	0.2072	0.003750712562535814	-0.002190388211252884	0.00024609142453120044	0.90489352	32.92470169	0.92597059	0.07271440279371126	0.00413656	3e-05
0.0533	0.0046	0.2456	0.003447025272688801	-0.002361430477948328	0.000148352986419518	0.95111603	34.60651398	0.94480559	0.137323399732707	0.00450081	4e-05
0.0602	0.1447	0.2476	0.0033405601883171464	-0.002209586833024821	0.0002373647782712288	1.08266354	39.39289474	1.0008431	0.1663660260573436	0.00636023	3e-05
0.0692	-0.038	0.2276	0.0033911747366249826	-0.0018936822384138475	0.0001675516081914556	1.2024399	43.75097656	1.0592402	0.23351661564992915	0.00456917	0.00014
0.068	-0.072	0.238	0.003438298626428829	-0.0023753931119642824	7.155849933176751e-05	1.00076592	36.41303635	0.98191363	0.07684139361069844	0.00622755	0.00045
0.0586	0.0776	0.261	0.0032969269570172887	-0.0026825710603152844	0.000153588974175501	1.12274468	40.85124969	1.03579945	0.2085290046303138	0.00604999	4e-05
0.0601	0.1188	0.2691	0.003258529713473413	-0.0030962140930379405	0.0004729842272904633	0.94205481	34.27682114	0.94679921	0.08937177646907472	0.00694627	4e-05
0.0552	-0.0343	0.2432	0.0030176742766981957	-0.0026249751949994717	-0.0003385938748868999	1.0990169	39.98791122	1.01440608	0.26008362184955247	0.00538003	0.0
0.0606	-0.0647	0.2196	0.0033562681515850955	-0.0026092672317315226	0.0002007128639793479	0.91407531	33.25878143	0.93136874	0.10408042885105484	0.00493151	4e-05
0.056	-0.0427	0.2063	0.0033946653951289706	-0.0027872908154349444	0.0001884955592153876	0.9013682	32.7964325	0.92577721	0.051331906600562825	0.00536668	4e-05
0.0561	0.0441	0.2468	0.003419100004656891	-0.0029705503868943488	0.0003717551306747922	1.01373935	36.88507462	0.97065424	0.14694768762233648	0.00611532	3e-05
0.0702	0.1853	0.2905	0.003242821750205464	-0.003118903373313867	0.00040840704496667313	1.13584697	41.32798004	1.02174177	0.21706415775814128	0.00946498	0.00021
0.0752	0.0789	0.2773	0.0032306044454415038	-0.002780309498426967	0.0004991641660703782	1.08393383	39.43911362	0.9900478	0.14667841503772824	0.00669318	7e-05
0.0782	-0.1138	0.2592	0.003274237676741362	-0.00243473430653209	0.0005951572749300663	1.18783271	43.21949005	1.04699307	0.2380600766027212	0.00547612	4e-05
0.066	-0.0414	0.2351	0.003415609346152903	-0.0027279496208671367	0.00035430183815484887	0.96320862	35.04650497	0.9558944	0.14247212102609022	0.00469929	5e-05
0.059	0.0752	0.2702	0.0032602750427254074	-0.0029321531433504737	0.0003159045946109737	1.04365599	37.97359467	0.98536605	0.1785967534727354	0.00589216	3e-05
0.0616	0.1348	0.2839	0.003270747018237374	-0.0029112091923265415	0.0003700098014227979	0.98795754	35.9469986	0.95123863	0.08017605666738614	0.00756496	9e-05
0.064	-0.0231	0.267	0.0034871678454846703	-0.0029565877528783943	0.000322885911618951	1.12353039	40.87984085	1.00831845	0.19264616388014977	0.00589979	5e-05
0.0636	-0.0664	0.2433	0.0035482543693044722	-0.003078760800517997	0.00034033920413889426	0.92393863	33.61766052	0.93000834	0.07743564319896742	0.00550586	4e-05
0.0644	-0.0683	0.2538	0.003452261260444784	-0.0031223940318178558	0.0003525565089028545	0.89305454	32.49393845	0.92203791	0.020792182246175375	0.00540012	2e-05
0.0659	0.044	0.2532	0.0034574972482007667	-0.002975786374650332	0.0004921828490624009	1.02779913	37.39664078	0.9692447	0.1289734992541527	0.00567144	2e-05
0.0667	0.1192	0.2565	0.003347541505325124	-0.0028728119487826664	0.0005113814708343385	1.0029763	36.49345779	0.9587824	0.0909064395257623	0.00709379	0.00023
0.0706	-0.0237	0.2483	0.0035918876006043304	-0.0027366762671271086	0.00048520153205442357	1.12204123	40.82565689	0.99834643	0.17533308578573395	0.0050106	4e-05
0.0714	-0.0557	0.2539	0.0036704274169440743	-0.002780309498426967	0.00040840704496667313	0.92821115	33.77311707	0.92548517	0.04834837673636768	0.00491524	2e-05
0.0689	-0.0368	0.2501	0.003525565089028546	-0.0027331856086231197	0.0005480333851262194	0.89959198	32.73180389	0.92189516	0.041780627893946126	0.00494927	5e-05
0.0659	0.0931	0.2585	0.0035412730522964946	-0.0027104963283471934	0.0006038839211900379	1.06254339	38.66081619	0.99406879	0.1460123889803847	0.00614113	4e-05
0.0636	0.0721	0.248	0.0036547194536761256	-0.0024434609527920616	0.0006318091892219474	0.95356888	34.69576263	0.94666645	0.05422035224833362	0.0055595	4e-05
0.0699	-0.0844	0.2341	0.004050909193878839	-0.0024312436480281013	0.0006824237375297829	1.11928165	40.72525024	1.00741424	0.19965107966372547	0.00477242	2e-05
0.0782	-0.0671	0.2338	0.0041887902047863905	-0.002389355745980237	0.0007278022980816354	0.90790081	33.03412247	0.926288	0.03715737367536339	0.00470525	3e-05
0.0756	0.0484	0.2577	0.0038851029149393774	-0.002569124658935653	0.000783652834145454	1.00190032	36.45430756	0.96808339	0.16896533694331237	0.00526845	4e-05
0.0796	0.0822	0.2587	0.003914773512223281	-0.0023387411976724015	0.0008098327729253688	0.98358834	35.7880249	0.94539613	0.05311169986635349	0.00610441	4e-05
0.0809	-0.0285	0.2481	0.004249876728606192	-0.0023352505391684127	0.0007993607974134029	1.0439744	37.9851799	0.9713969	0.1400532925199433	0.0049392	3e-05
0.0809	-0.0506	0.2455	0.004036946559862884	-0.0025324727446437724	0.0007557275661135446	0.91058832	33.13190842	0.92635244	0.04738928027592632	0.00481135	1e-05
0.0757	0.0159	0.2605	0.0036948620264719957	-0.0027279496208671367	0.0006178465552059926	0.9315747	33.89550018	0.93777243	0.12047212102609024	0.00516987	3e-05
0.0732	0.1302	0.2875	0.0034644785652087444	-0.002816961412718848	0.0005323254218582705	1.01437473	36.90819168	0.97110364	0.16404581932313425	0.00695699	3e-05
0.0754	0.0135	0.2681	0.003766420525803763	-0.002583087292951608	0.0006021385919380437	1.04880333	38.16088486	0.99015271	0.16858146252210157	0.00578398	2e-05
0.0809	-0.0703	0.27	0.004054399852382828	-0.0023963370629882146	0.0006021385919380437	1.06816387	38.86532211	1.03220129	0.11493647782712292	0.0083074	0.00097
0.0864	0.1288	0.2954	0.0032794736644973454	-0.0023701571242082994	0.0007644542123735164	1.25357294	45.61146164	1.11423169	0.27817108735504353	0.00850707	0.00052
0.0546	0.1744	0.3174	0.002673844414055313	-0.003120648702565861	0.0004049163864626844	1.08181036	39.36185074	1.04008285	0.18518293273552133	0.00924134	0.00011
0.0569	0.1445	0.3193	0.002542944720155738	-0.0027523842303950577	0.0005323254218582705	0.97147834	35.34740067	0.96088999	0.06542866007329817	0.00795251	4e-05
0.0752	-0.0247	0.2957	0.002726204291615143	-0.0025761059759436306	0.000661479786505851	1.12878942	41.07118988	1.02573816	0.23553460952792055	0.00577062	6e-05
0.0798	-0.0611	0.2861	0.0032306044454415038	-0.002904227875318564	0.000635299847725936	0.96484727	35.10612869	0.94988876	0.09353509959906045	0.00629157	0.0001
0.0774	-0.0163	0.2982	0.00334579617607313	-0.003190461872645634	0.0007016223593017205	0.96690691	35.18106842	0.95736815	0.08268741197672405	0.00640363	0.00012
0.0678	0.0708	0.2535	0.003258529713473413	-0.003274237676741362	0.0005288347633542819	1.0202378	37.121521	0.99144379	0.15859149313214416	0.00579989	4e-05
0.0719	0.129	0.2827	0.0030473448739821	-0.0033248522250491977	0.0005567600313861911	0.9527356	34.66544342	0.95658079	0.10598623279155292	0.00742972	8e-05
0.0753	0.1183	0.3119	0.0030508355324860886	-0.0032550390549694243	0.0005096361415823442	0.95859754	34.87873077	0.95071485	0.04932138591938046	0.00787437	4e-05
0.0777	-0.0519	0.2784	0.003269001688985379	-0.0031764992386296795	0.0004415683007545654	1.13042247	41.1306076	1.01809851	0.2243386906833408	0.00599444	3e-05
0.0765	-0.0624	0.2773	0.003455751918948773	-0.003235840433197487	0.0005619960191421741	0.92288709	33.57939911	0.9275389	0.031125957145940495	0.00596261	9e-05
0.0706	0.0086	0.2999	0.003239331091701475	-0.0032061698359135836	0.0006073745796940267	0.95225352	34.64790344	0.94479503	0.11407349925415268	0.00649768	4e-05
0.0695	0.2211	0.3212	0.003029891581462156	-0.0032166418114255493	0.000645771823237902	1.23092806	44.78752136	1.07808243	0.247815436464758	0.01044	0.00011
0.068	0.1159	0.3304	0.0029897490086662863	-0.0030944687637859463	0.0006126105674500097	1.00999391	36.74879837	0.97638498	0.12567384381116828	0.00812364	3e-05
0.076	-0.0578	0.2718	0.0033824480903650108	-0.003162536604613725	0.0005550147021341969	1.14587736	41.69293976	1.03421542	0.2662181393921158	0.00638008	2e-05
0.073	-0.0693	0.263	0.0034068826998929313	-0.0032096604944175725	0.0005951572749300663	0.95389378	34.70758438	0.9461085	0.02888505360638185	0.00639427	0.0001
0.0701	-0.0185	0.267	0.003220132469929538	-0.003274237676741362	0.0006038839211900379	0.94683647	34.45080185	0.94275358	0.07070270292735772	0.00550538	4e-05
0.0657	0.0993	0.2869	0.003038618227722128	-0.00318871654339364	0.0007208209810736582	1.01556838	36.95162582	0.97019224	0.1612986217719376	0.00689435	6e-05
0.0662	0.1078	0.285	0.003186971214141646	-0.0027680921936630064	0.0007923794804054256	0.92334658	33.59611893	0.9311846	0.04292679177409597	0.00686485	4e-05
0.0727	-0.0521	0.2555	0.003522074430524557	-0.002701769682087222	0.0007731808586334879	1.10148335	40.07765579	1.00695365	0.21693121748653163	0.00515479	5e-05
0.0742	-0.0618	0.2589	0.003703588672731967	-0.002904227875318564	0.0008447393579652555	0.9444856	34.36526489	0.9371061	0.037376546738526	0.00553787	0.00012
0.0738	0.053	0.2877	0.0036145768808802567	-0.0030543261909900766	0.0009093165402890458	1.04895163	38.16627884	0.9724889	0.15918436449235063	0.00656587	5e-05
0.0763	0.1148	0.3303	0.0035744343080843866	-0.0027471482426390747	0.0008133234314293575	0.98782659	35.94223404	0.95925838	0.129065681500328	0.00797617	6e-05
0.0783	-0.0164	0.3069	0.0035482543693044722	-0.0030962140930379405	0.0005759586531581287	1.07237756	39.0186348	0.99921992	0.1872305283725004	0.00658333	2e-05
0.0828	-0.0757	0.3011	0.003652974124424132	-0.0029827676916583086	0.000736528944341607	0.93104523	33.87623596	0.93663561	0.08853682238413853	0.00670081	2e-05
