trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0869	-0.0596	0.1623	-0.0002844886680750757	0.0029269171555944902	-0.0007871434926494425	1.04458106	34.06526947	1.01079663	0.1806699081698724	0.00722623	8e-05
-0.1028	-0.0575	0.1411	-0.0003193952531149623	0.002846632010002751	-0.0007679448708775049	0.98215264	32.02939224	0.96239721	0.04591951762017816	0.00747758	3e-05
-0.1022	-0.0062	0.1719	-0.0006370451769779302	0.0026720990848033187	-0.000973893722612836	1.06583285	34.75832367	1.00851357	0.11760658503988657	0.0069775	2e-05
-0.1031	0.0378	0.199	-0.0009913470151327792	0.0027244589623631483	-0.0009808750396208131	1.05873501	34.52685165	1.00264655	0.0926821516361328	0.00788373	2e-05
-0.0906	-0.0385	0.1176	-0.0005811946409141118	0.002408554367752175	-0.0011205013797803594	1.10746861	36.1161232	1.04320498	0.21348416544945936	0.00680482	1e-05
-0.1047	-0.0568	0.067	-0.0005497787143782138	0.0023509585024363614	-0.0010332349171806431	0.98739076	32.20021439	0.97745246	0.09181391272257136	0.00719881	5e-05
-0.0957	-0.0009	0.0924	-0.00041538836197465044	0.002597049926967562	-0.0009424777960769379	1.04229009	33.99055862	1.00606372	0.11386194490192345	0.00762093	0.0001
-0.0978	0.0325	0.1131	-0.00048520153205442357	0.0024836035255879313	-0.000874409955249159	1.09490895	35.70653534	1.04190209	0.06876637061435915	0.00754201	2e-05
-0.0958	-0.0673	0.0714	-0.0003001966313430247	0.0022130774915288098	-0.0010070549784007281	1.10856819	36.15198135	1.05074603	0.17290879789610447	0.00833261	3e-05
-0.1049	-0.0469	0.067	-0.00040317105721069014	0.0022497294058206906	-0.0009599310885968812	1.04182816	33.97549438	0.97061621	0.043237511498169665	0.0079571	7e-05
-0.1007	-0.0048	0.1206	-0.0006475171524898963	0.0022898719786165604	-0.001022762941668677	1.05743718	34.48452759	0.99591866	0.11726602605734356	0.0064972	4e-05
-0.1021	0.0064	0.1313	-0.0006056292504420323	0.0021642082724729686	-0.0011082840750163993	0.98221606	32.03145981	0.96505674	0.0359536370769589	0.00781322	8e-05
-0.1091	-0.0652	0.0888	-0.0004310963252425994	0.0020996310901491783	-0.001218239817892042	1.05284977	34.33492661	1.01225958	0.13855329251994328	0.00788271	4e-05
-0.1291	-0.0533	0.0739	-0.00042411500823462205	0.002150245638457014	-0.0011466813185602744	1.03640199	33.79854202	0.97895675	0.053257718232379035	0.00823152	9e-05
-0.1218	-0.0143	0.1168	-0.000645771823237902	0.002235766771804736	-0.0011519173063162574	1.14963543	37.49124527	1.00676863	0.10482069680534924	0.00725424	0.00036
-0.1239	0.02	0.1576	-0.0007714355293814937	0.0022776546738526	-0.001254891732183923	1.08262682	35.30599594	0.98352997	0.09072630170295604	0.00753653	9e-05
-0.1201	-0.0584	0.1397	-0.0005410520681182421	0.002186897552748895	-0.0014748032179352085	1.07167089	34.94870758	1.01666528	0.1271526034059121	0.00718975	9e-05
-0.1258	-0.0468	0.1411	-0.00041538836197465044	0.002333505209916419	-0.0013526301702956054	1.02290177	33.35828018	0.97353982	0.03842222054753595	0.00737107	3e-05
-0.1201	-0.025	0.1627	-0.0005201081170943102	0.002361430477948328	-0.001308996938995747	1.08547473	35.39887238	0.98578695	0.05791391272257136	0.00678533	7e-05
-0.1228	0.024	0.1966	-0.0007278022980816354	0.0024836035255879313	-0.0013020156219877698	1.04536366	34.09079361	0.98222405	0.10244242728174528	0.00724202	2e-05
-0.1193	-0.0468	0.1743	-0.0005550147021341969	0.002494075501099897	-0.0014224433403753785	1.02925193	33.56536484	0.99370869	0.11178436449235062	0.00754255	7e-05
-0.1222	-0.0452	0.1736	-0.00043458698374658803	0.002537708732399755	-0.0013753194505715315	0.98445064	32.10433197	0.9566704	0.015759241974565706	0.00773776	3e-05
-0.128	-0.0313	0.1731	-0.0004258603374866164	0.002642428487519415	-0.0012112585008840647	1.02885997	33.5525856	0.96329361	0.03407536755335491	0.00715375	5e-05
-0.1177	0.002	0.1955	-0.000577703982410123	0.0027035150113392165	-0.0010716321607245184	1.00351703	32.72611618	0.96817503	0.0836278254451427	0.00722629	3e-05
-0.1111	0.0208	0.2142	-0.0006562437987498679	0.002841396022246768	-0.0010367255756846318	1.00107336	32.64642334	0.97112311	0.05666637061435914	0.00822639	1e-05
-0.1057	-0.0459	0.1715	-0.0004380776422505767	0.0026005405854715507	-0.0011501719770642632	1.03699839	33.81798935	0.99785215	0.143423399732707	0.00741822	2e-05
-0.1218	-0.0545	0.1501	-0.0004136430327226561	0.002593559268463574	-0.0010210176124166828	1.01402366	33.06875229	0.96917306	0.05412851455917389	0.00804532	5e-05
-0.1197	-0.0196	0.1626	-0.0005026548245743669	0.002537708732399755	-0.0009442231253289323	1.02405071	33.39574814	0.98589856	0.06058284075016399	0.00627989	1e-05
-0.1081	0.0346	0.2275	-0.0006544984694978735	0.0028361600344907856	-0.0009669124056048585	1.07703984	35.12379837	1.01614319	0.15434921136452315	0.00779819	2e-05
-0.0948	-0.0224	0.1951	-0.000296705972839036	0.002750638901143063	-0.0010140362954087054	1.01917398	33.23670959	0.98499437	0.12722187599052034	0.00671315	4e-05
-0.1105	-0.0546	0.1745	-0.00019198621771937622	0.002825688058978819	-0.001043706892692609	1.0040611	32.74385834	0.96811099	0.07897197551196598	0.00676548	2e-05
-0.127	-0.0359	0.1485	-0.00016929693744344995	0.0027628562059070234	-0.000921533845053006	1.01591837	33.13053894	0.97339736	0.07158470904936624	0.00554323	1e-05
-0.1273	-0.0323	0.1497	-0.00028797932657906436	0.0026825710603152844	-0.0010053096491487337	0.9861533	32.1598587	0.96180059	0.019237166941154057	0.00674808	5e-05
-0.1226	0.0322	0.1872	-0.0006754424205218055	0.0026110125609835172	-0.0011466813185602744	1.08354282	35.33586884	1.0186657	0.13671966313430245	0.00712305	1e-05
-0.1125	-0.0245	0.152	-0.0004747295565424576	0.002513274122871834	-0.0011379546723003027	1.02814758	33.5293541	0.98831889	0.11735889741755016	0.00621116	4e-05
-0.1173	-0.0643	0.1313	-0.0003385938748868999	0.0023527038316883565	-0.0011082840750163993	1.00843191	32.8863945	0.97387632	0.0816188285061469	0.00566846	4e-05
-0.1166	-0.0425	0.1225	-0.00020769418098732522	0.0024312436480281013	-0.0008377580409572782	0.96692103	31.53266716	0.95234259	0.05529827721492202	0.00604212	3e-05
-0.1103	0.0003	0.1968	-0.00042411500823462205	0.002708750999095199	-0.0009093165402890458	1.12092984	36.55511475	1.04206871	0.1516743338823081	0.00648409	1e-05
-0.1102	-0.0174	0.1646	-0.0004537856055185257	0.002513274122871834	-0.0011013027580084218	1.0313133	33.63259125	0.99424029	0.07085668456133223	0.0058322	1e-05
-0.12	-0.0671	0.1394	-0.0004572762640225143	0.0024068090385001802	-0.0013177235852557187	1.02647054	33.47466278	0.9849245	0.10101882850614696	0.0059104	3e-05
-0.1359	-0.039	0.1186	-0.00041538836197465044	0.002478367537831948	-0.0011693705988362008	0.97746658	31.87657356	0.95814022	0.07788996938995747	0.00547862	1e-05
-0.1236	-0.0035	0.189	-0.0005619960191421741	0.0026389378290154262	-0.0011065387457644049	1.10971618	36.18941879	1.0335139	0.13670049007113988	0.00595033	1e-05
-0.1155	-0.0057	0.174	-0.0003577924966588376	0.0027890361446869386	-0.0008831366015091308	1.02167308	33.3182106	0.98681736	0.05418519912050615	0.0057466	3e-05
-0.1227	-0.0784	0.1329	-6.632251157578452e-05	0.002855358656262723	-0.0009337511498169664	1.07596648	35.08879471	1.01243955	0.14142035224833363	0.00596172	4e-05
-0.1436	-0.0564	0.1046	-1.9198621771937625e-05	0.0030246555937061734	-0.0007295476273336296	0.99655133	32.49895477	0.96622095	0.09223121748653168	0.00566906	4e-05
-0.1384	-0.0494	0.1158	0.0002007128639793479	0.0033143802495372316	-0.0005253441048502931	1.04282641	34.00804901	0.99545192	0.059091983203284015	0.00674522	4e-05
-0.1241	0.0045	0.1766	-0.0001658062789394613	0.0033353242005611634	-0.0006702064327658224	1.16398096	37.95907211	1.03916893	0.1556162710929135	0.00628901	2e-05
-0.12	-0.0265	0.1525	-0.0002844886680750757	0.002900737216814576	-0.0008936085770210966	1.0257324	33.45058823	0.97853953	0.09803357585687383	0.00517952	4e-05
-0.1265	-0.0633	0.1179	-0.00021642082724729686	0.0025726153174396417	-0.0010768681484805013	0.96856815	31.58638191	0.96708859	0.10687246558310586	0.00562203	6e-05
-0.1377	-0.0471	0.105	-0.00027576202181510406	0.0024836035255879313	-0.0011728612573401894	1.00030184	32.6212616	0.97289629	0.05251730476396028	0.00654286	3e-05
-0.1265	0.0167	0.1332	-0.0005009094953223725	0.002583087292951608	-0.001165879940332212	1.12415206	36.6601944	1.01037558	0.11978062789394613	0.00682271	2e-05
-0.1241	0.0004	0.1206	-0.0005340707511102648	0.002452187599052033	-0.0011571532940722405	1.003901	32.73863602	0.96203671	0.03993937979737193	0.00578117	5e-05
-0.1228	-0.071	0.0939	-0.0003787364476827695	0.0023212879051524586	-0.0012479104151759456	0.9862569	32.16323853	0.97669271	0.11824955592153873	0.00547647	3e-05
-0.1358	-0.0527	0.0867	-0.0003717551306747922	0.002310815929640492	-0.0011641346110802177	0.98701948	32.18810654	0.95865391	0.04356145483078359	0.00648987	2e-05
-0.1345	-0.0247	0.1112	-0.00048345620280242926	0.0023265238929084412	-0.0012322024519079964	1.1028533	35.9656105	0.99176306	0.06357384381116823	0.00659496	3e-05
-0.1314	0.0282	0.1575	-0.0007033676885537148	0.002518510110627818	-0.0011466813185602744	1.07030058	34.90402222	0.99486412	0.12717094184091923	0.00543231	1e-05
-0.1303	-0.0195	0.132	-0.0005393067388662478	0.0023911010752322315	-0.0012618730491919003	0.97736597	31.87329102	0.9651405	0.09463308578573394	0.00542343	5e-05
-0.1337	-0.0575	0.1311	-0.000460766922526503	0.002385865087476248	-0.0013735741213195373	0.97681028	31.8551693	0.96062674	0.0520738438111683	0.00624472	3e-05
-0.1448	-0.0319	0.1282	-0.0004363323129985824	0.0023753931119642824	-0.0013753194505715315	1.05746865	34.48555374	0.98368525	0.041432595714594005	0.00658137	5e-05
-0.1383	-0.0016	0.1659	-0.0006161012259539982	0.002452187599052033	-0.001296779634231787	1.04701495	34.14464569	0.99083107	0.09125516081914553	0.00502932	1e-05
-0.1351	0.014	0.1735	-0.0006928957130417488	0.0024748768793279594	-0.0012618730491919003	0.98030818	31.9692421	0.95859463	0.03311951762017819	0.0061776	2e-05
-0.1288	-0.0523	0.1267	-0.0004310963252425994	0.0022741640153486112	-0.001403244718603441	1.04539609	34.09185028	1.00747491	0.1495941960595019	0.00642812	2e-05
-0.1459	-0.0479	0.1131	-0.00039968039870670147	0.002373647782712288	-0.001298524963483781	1.01385391	33.06321716	0.96592359	0.046880972450961754	0.00684118	6e-05
-0.14	-0.0007	0.1581	-0.0006789330790257941	0.002436479635784084	-0.0012740903539558604	1.08406401	35.35286713	1.00534184	0.1164259571459404	0.00528276	6e-05
-0.1356	0.0226	0.1737	-0.0007208209810736582	0.0024748768793279594	-0.001218239817892042	0.98509318	32.1252861	0.96294608	0.05010678408277792	0.00718296	1e-05
-0.1313	-0.0478	0.123	-0.0005445427266222308	0.0022235494670407763	-0.0013526301702956054	1.04279208	34.0069313	1.00393051	0.15349980095710872	0.00715435	1e-05
-0.1387	-0.0477	0.1021	-0.0003717551306747922	0.0021676989309769574	-0.001239183768915974	0.98246241	32.03949356	0.96080668	0.04550422666954444	0.00713611	2e-05
-0.1357	-0.0037	0.1327	-0.00048171087355043494	0.002305579941884509	-0.0011903145498601325	1.07126999	34.93563461	1.00360872	0.09243529864195181	0.00596434	1e-05
-0.1343	0.0225	0.1462	-0.0007086036763096977	0.0023020892833805202	-0.001239183768915974	0.98645377	32.16965866	0.96704318	0.05506263401595462	0.00554687	2e-05
-0.1346	-0.051	0.0882	-0.0004677482395344803	0.002190388211252884	-0.001403244718603441	1.03095496	33.62090302	0.99946244	0.15763087292951602	0.00677961	6e-05
-0.1483	-0.0512	0.0791	-0.00041713369122664475	0.0022462387473167022	-0.001223475805648025	0.97380656	31.75721359	0.96071855	0.037311699866353486	0.00703621	3e-05
-0.1461	-0.0117	0.1005	-0.0005253441048502931	0.0022427480888127134	-0.0012723450247038664	1.0798285	35.21474075	0.99736116	0.07112851455917392	0.00661045	4e-05
-0.1436	0.0391	0.1385	-0.0007138396640656808	0.0023282692221604354	-0.0012583823906879114	1.05013931	34.24653244	0.99595291	0.10569896632895324	0.00613433	8e-05
-0.1434	-0.0392	0.1085	-0.0006440264939859076	0.0021013764194011725	-0.0015271630954950383	1.01306522	33.03749466	0.98835492	0.13677433388230817	0.00520617	2e-05
-0.1475	-0.063	0.1022	-0.0004572762640225143	0.002090904443889207	-0.0015323990832510211	0.93382949	30.45350456	0.94247713	0.04432290966156708	0.00661528	2e-05
-0.1601	-0.0196	0.1069	-0.00039793506945470715	0.0022060961745208325	-0.001481784534943186	1.04754043	34.16178131	0.98589699	0.07195737367536341	0.00656217	4e-05
-0.166	0.0304	0.162	-0.000710349005561692	0.0024556782575560214	-0.001509709802975095	1.15660965	37.71868134	1.01787059	0.14049606435870418	0.0070768	0.00027
-0.1651	-0.0078	0.1428	-0.0006370451769779302	0.0022602013813326567	-0.0016231562043547262	1.03322148	33.6948204	0.97945806	0.0774113553093379	0.00544232	6e-05
-0.1687	-0.0417	0.1127	-0.00041713369122664475	0.0022165681500327986	-0.0016632987771505957	0.96981418	31.62701797	0.96317938	0.08278436449235067	0.00640404	5e-05
-0.1729	-0.0343	0.1139	-0.000307177948351002	0.0023771384412162766	-0.0014748032179352085	1.01890028	33.2277832	0.97374968	0.03575107966372541	0.00682425	3e-05
-0.1598	0.0005	0.193	-0.0006370451769779302	0.0026616271092913526	-0.0013718287920675431	1.19797242	39.06758118	1.04011556	0.16286651612848346	0.00687009	0.00028
-0.1628	0.0007	0.1816	-0.0006422811647339132	0.0025586526834236872	-0.0014608405839192536	1.02607703	33.46183014	0.97177977	0.024461110273767944	0.00567263	4e-05
-0.1633	-0.0539	0.1374	-0.00024260076602721178	0.0024225170017681294	-0.0015446163880149814	1.01898754	33.23062897	0.99010809	0.1302795942228994	0.00698292	5e-05
-0.1772	-0.0327	0.1237	-0.0001012290966156711	0.0025499260371637153	-0.001377064779823526	1.01131463	32.9804039	0.97242639	0.07061661564992909	0.00764155	3e-05
-0.1453	-0.0014	0.1693	-0.0002513274122871834	0.002750638901143063	-0.0011903145498601325	1.10957098	36.18468475	1.02176776	0.13567807048071265	0.00690806	1e-05
-0.1217	0.0106	0.1814	0.00023561944901923448	0.003218387140677544	-0.0006632251157578452	1.0468899	34.14056778	1.00463557	0.1217892267471593	0.00601548	2e-05
-0.0988	-0.1101	0.0015	0.0009616764178488756	0.0033562681515850955	0.00022165681500327985	1.48599422	48.46038055	1.29351602	0.4109409955249159	0.0110477	0.0002
-0.1121	-0.0874	-0.0011	0.0010192722831646884	0.00318871654339364	0.00041538836197465044	1.01406515	33.07010269	0.98784646	0.05954395102393196	0.0110434	0.00012
-0.1185	-0.0562	0.0187	0.0008412486994612669	0.003164281933865719	0.0002705260340591211	1.04659772	34.13103867	0.98815246	0.07476602605734359	0.00960445	5e-05
-0.1206	0.0014	0.1119	0.0006213372137099814	0.0033231068957972035	-0.00022689280275926284	1.14920163	37.47709656	1.06982257	0.19670776422505767	0.00621665	4e-05
-0.1242	-0.0213	0.1017	0.0006824237375297829	0.0031834805556376572	-0.0005602506898901797	0.97510785	31.7996521	0.96553897	0.06320353755551325	0.00662673	2e-05
-0.1407	-0.0635	0.0876	0.0006859143960337716	0.0030421088862261168	-0.0006544984694978735	0.98286629	32.05266571	0.96743553	0.08475550537616115	0.00722551	1e-05
-0.1553	-0.0662	0.066	0.0006475171524898963	0.0030613075079980543	-0.0005096361415823442	1.0299226	33.58723831	0.97712211	0.0490229096615671	0.00788736	4e-05
-0.15	-0.0125	0.119	0.00042935099599060504	0.003073524812762014	-0.0006649704450098395	1.09717751	35.78051758	1.02862694	0.13128588823453727	0.00515395	5e-05
-0.1442	0.0236	0.1483	0.0003682644721708035	0.0031049407392979124	-0.0008133234314293575	1.02053905	33.28122711	0.99051129	0.08324277183876086	0.00618953	5e-05
-0.1416	-0.0546	0.099	0.0005707226654021458	0.002981022362406315	-0.0008517206749732328	1.06606102	34.76576233	1.01284912	0.14833869068334074	0.00620103	0.0
-0.1612	-0.0616	0.0828	0.0003944444109507184	0.002993239667170275	-0.0007941248096574199	1.02684939	33.48701477	0.97729569	0.05510457122656003	0.00689071	7e-05
-0.1636	-0.0451	0.0727	0.00031415926535897925	0.0029897490086662863	-0.000705113017805709	1.01669443	33.15584946	0.97508357	0.037639379797371926	0.00604874	2e-05
-0.1485	-0.0014	0.1464	7.504915783575618e-05	0.0031311206780778272	-0.0008342673824532895	1.08858466	35.50028992	1.0229898	0.15798180707911724	0.00594729	3e-05
-0.1436	-0.0117	0.1191	0.00028274333882308137	0.002960078411382383	-0.0009494591130849152	1.00189388	32.67318344	0.98367927	0.06719640891571975	0.00612199	2e-05
-0.1266	-0.0698	0.0847	0.0008779006137531476	0.002645919146023404	-0.0009512044423369096	1.04967785	34.23148346	1.01649455	0.155053093477052	0.00607795	5e-05
-0.1238	-0.05	0.0866	0.000879645943005142	0.0033056536032772606	-0.000853466004225227	1.06882048	34.85575485	1.00228919	0.06246091123087667	0.00552189	2e-05
-0.1425	0.0043	0.1367	0.0001937315469713706	0.0036302848441482054	-0.0012793263417118436	1.0763936	35.10272217	1.01574879	0.19492029871956665	0.00661784	2e-05
-0.1428	-0.0118	0.1185	0.00017278759594743863	0.0031293753488258326	-0.0014590952546672592	1.04250371	33.99752426	1.00745941	0.06968111796508604	0.00632006	3e-05
-0.1493	-0.0558	0.0677	0.00022863813201125715	0.002844886680750757	-0.0015899949485668342	1.03374588	33.71192169	1.00187737	0.12486194490192341	0.00722408	4e-05
-0.1631	-0.0302	0.0428	0.0002129301687433082	0.00244695161129605	-0.0015550883635269475	1.08793902	35.4792366	0.99333667	0.08672748088812712	0.0080654	6e-05
-0.1613	0.0101	0.0677	6.632251157578452e-05	0.00243473430653209	-0.0016929693744344998	1.0574522	34.48501587	0.99096212	0.08183529864195181	0.00638425	2e-05
-0.1665	0.0315	0.0903	-9.075712110370512e-05	0.0025080381351158514	-0.0018622663118779497	0.99038905	32.29799271	0.96845669	0.06918401993533506	0.00718004	2e-05
-0.1655	-0.0341	0.0627	0.0001064650843716541	0.002303834612632515	-0.002008873969045473	1.01371419	33.0586586	0.98903141	0.12160166925631095	0.00728327	3e-05
-0.179	-0.0305	0.0605	1.7453292519943296e-05	0.002410299697004169	-0.0019425514574696887	1.01801634	33.19895935	0.97092245	0.03238996938995747	0.00781024	5e-05
-0.184	-0.0174	0.0453	-2.268928027592628e-05	0.002408554367752175	-0.0018413223608540175	1.0028981	32.7059288	0.95930238	0.04045584993317675	0.00699395	0.0
-0.1828	0.0061	0.0678	-0.00016231562043547262	0.0024975661596038853	-0.001973967384005587	1.00313115	32.71353149	0.96545203	0.06526415775814132	0.00776452	1e-05
-0.1869	0.0404	0.0795	-0.0003106686068549907	0.002565634000431664	-0.0020943951023931952	1.01502287	33.10133743	0.97902103	0.06694242728174526	0.008367	6e-05
-0.1805	-0.0286	0.0694	-0.00014660765716752367	0.002694788365079245	-0.0022985986248765322	1.04060435	33.93558502	0.99910069	0.11037094184091926	0.00806057	4e-05
-0.187	-0.0285	0.0706	-0.0001675516081914556	0.002935643801854462	-0.0022602013813326567	0.99984872	32.60648727	0.96791475	0.022809831567151218	0.00729698	5e-05
-0.1832	-0.0232	0.05	-0.0001256637061435917	0.0025987952562195565	-0.0020525072003453313	0.9923777	32.36284637	0.96468805	0.059021531433504734	0.00822026	4e-05
-0.1792	0.0167	0.0642	-0.00016231562043547262	0.0024015730507441976	-0.00214850030920502	1.06202662	34.63419724	0.98759661	0.07459336143134641	0.00897235	7e-05
-0.1746	0.0422	0.0861	-0.0003944444109507184	0.0022846359908605773	-0.0021101030656611444	1.01796365	33.19723892	0.97392846	0.07137315469713708	0.00774819	2e-05
-0.1717	-0.0096	0.054	-0.00020943951023931956	0.0021380283336930534	-0.002150245638457014	0.98712689	32.19160843	0.9665746	0.10538775653373963	0.00781924	6e-05
