trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0547	-0.3433	0.6319	-0.00399505865781502	-0.003710569989739945	-0.002092649773141201	1.06781554	34.35480499	1.01447331	0.16551336912266443	0.0124031	2e-05
-0.0591	-0.3674	0.6259	-0.004031710572106902	-0.0038693949516714287	-0.0022933626371205488	0.95632398	30.76778984	0.95528485	0.0543094870101357	0.0128946	4e-05
-0.0576	-0.4003	0.6116	-0.0038851029149393774	-0.004105014400690663	-0.0024836035255879313	1.01800394	32.75221634	0.96883892	0.07732339973270701	0.0137042	6e-05
-0.0681	-0.3861	0.6026	-0.004085815778918725	-0.00450294947014537	-0.0026302111827554544	1.00050604	32.18925858	0.95918312	0.07096277953007889	0.0117039	2e-05
-0.0633	-0.3687	0.6209	-0.004242895411598215	-0.004602433237509047	-0.0026162485487395003	0.99010313	31.85456467	0.95778912	0.054026301702955984	0.013343	2e-05
-0.0684	-0.3209	0.6352	-0.004576253298729132	-0.004424409653805625	-0.0027401669256310974	1.01912296	32.78821945	0.98018775	0.0989649923862968	0.0128028	3e-05
-0.0587	-0.3678	0.5929	-0.004283037984394084	-0.0046914450293607576	-0.0029688050576423546	0.98546737	31.70541954	0.97347983	0.1383444410950719	0.0119551	5e-05
-0.0578	-0.3997	0.5765	-0.0040613811693908045	-0.004763003528692525	-0.003003711642682241	1.00626504	32.37454224	0.97132067	0.06560609496874663	0.011907	5e-05
-0.0595	-0.3724	0.5277	-0.003876376268679406	-0.004815363406252355	-0.0028693212902786776	1.00000501	32.17313766	0.97343427	0.09638775653373968	0.00938064	4e-05
-0.0615	-0.3247	0.522	-0.0037681658550557575	-0.004632103834792951	-0.002769837522915001	1.01981008	32.81032562	0.98025269	0.0749476876223364	0.0094173	3e-05
-0.0698	-0.2903	0.5704	-0.0035342917352885177	-0.004494222823885398	-0.0026808257310632897	0.9966405	32.06489182	0.98279699	0.11413834612632517	0.0110295	5e-05
-0.0616	-0.3231	0.5822	-0.002981022362406315	-0.004665265090580842	-0.0027890361446869386	0.97343332	31.31824875	0.98019139	0.09442610266006482	0.0128978	7e-05
-0.0391	-0.3811	0.5466	-0.003626794185644217	-0.004860741966804208	-0.0034033920413889425	1.13646483	36.56345749	1.09191784	0.18888022980816363	0.0154058	0.0005
-0.0074	-0.4071	0.523	-0.003673918075448063	-0.0043877577395137445	-0.002775073510670984	1.24568117	40.07727051	1.19137956	0.13872133239061335	0.0221898	0.00172
-0.0128	-0.4621	0.4094	-0.0024975661596038853	-0.004153883619746505	-0.0030700341542580253	1.26119196	40.57630157	1.19603829	0.2592593339599229	0.0174799	0.00078
-0.0162	-0.3879	0.3018	-0.0012042771838760874	-0.004113741046950634	-0.0034313173094208515	1.38717604	44.62958527	1.28544271	0.2699357351843247	0.0141063	0.00089
-0.052	-0.3722	0.3326	-0.0020717058221172693	-0.00415213829049451	-0.003454006589696778	1.08548605	34.92331696	1.06507776	0.12872575810304923	0.0102479	0.00016
-0.0611	-0.3627	0.3485	-0.0028902652413026098	-0.004277801996638102	-0.0036669367584400863	0.93035454	29.93227577	0.9541598	0.092357664703612	0.0097726	0.00014
-0.0619	-0.3039	0.4116	-0.0030246555937061734	-0.0043266712156939426	-0.0035116024550125905	1.06853712	34.37802124	0.99582895	0.13962969374434503	0.0102805	0.00058
-0.0532	-0.3572	0.4077	-0.002570869988187647	-0.004661774432076854	-0.0034086280291449255	1.04103446	33.49317932	0.99550452	0.11049316238845514	0.0113819	0.00061
-0.0619	-0.3707	0.4245	-0.0024015730507441976	-0.004689699700108763	-0.003157300616857742	1.00532043	32.34415054	0.97725327	0.06142748088812703	0.0117949	0.00024
-0.0747	-0.3531	0.432	-0.002436479635784084	-0.004572762640225143	-0.0030508355324860886	1.03628898	33.34050369	0.99433812	0.050815436464757925	0.0128535	0.00054
-0.0773	-0.3673	0.4487	-0.0022741640153486112	-0.004445353604829557	-0.0029740410453983376	1.09819865	35.33232117	1.01534721	0.05182595714594045	0.0142078	0.00105
-0.0766	-0.3109	0.5097	-0.0025342180738957666	-0.00445058959258554	-0.002949606435870417	1.15531611	37.16996002	1.04953799	0.132586232791553	0.0151718	0.00108
-0.0723	-0.3331	0.5224	-0.002384119758224254	-0.0043929937272697275	-0.0029181905093345183	1.06375659	34.22421646	0.98580818	0.05115550537616113	0.0151844	0.00063
-0.0663	-0.3636	0.5184	-0.0021135937241651332	-0.004527384079673291	-0.0029775317039023265	0.99560595	32.03160858	0.97513308	0.0637128790515246	0.0177649	0.00082
-0.0682	-0.3551	0.5368	-0.0020245819323134223	-0.004433136300065597	-0.0027890361446869386	1.0243578	32.95664215	0.97923173	0.047387756533739674	0.0183598	0.001
-0.0672	-0.346	0.5477	-0.002103121748653167	-0.004420918995301637	-0.002686061718819273	1.02132094	32.85893631	0.97649445	0.030686577348568465	0.0194914	0.00127
-0.0696	-0.3078	0.5887	-0.002509783464367846	-0.00460766922526503	-0.00277332818141899	1.0436964	33.57881927	0.99196636	0.1156339204138894	0.0199606	0.00109
-0.0687	-0.3367	0.5796	-0.002469640891571976	-0.004838052686528281	-0.0029408797896104456	0.95054644	30.58190918	0.94560808	0.06080388211252884	0.019524	0.00137
-0.068	-0.3409	0.5693	-0.002385865087476248	-0.004874704600820162	-0.0029199358385865134	0.91496313	29.43708801	0.93618544	0.022268583470577016	0.0195288	0.00146
-0.0762	-0.3383	0.5623	-0.0024766222085799536	-0.005129522671611334	-0.002949606435870417	0.98891068	31.81620026	0.96406256	0.03656228945893905	0.0198851	0.00131
-0.0783	-0.3294	0.5294	-0.0023963370629882146	-0.005068436147791533	-0.0029548424236264	1.00830364	32.44013214	0.97170859	0.05123038285837615	0.0186361	0.00126
-0.0791	-0.2965	0.5473	-0.0027680921936630064	-0.0049846603436958055	-0.0030927234345339517	1.02165377	32.86964417	0.98065769	0.08127059728390364	0.0181324	0.00084
-0.0774	-0.2812	0.5435	-0.0027384215963791032	-0.005092870757319453	-0.0031031954100459182	0.94478494	30.39654541	0.94967843	0.02821764932097588	0.0172312	0.00062
-0.0572	-0.3489	0.5279	-0.0023020892833805202	-0.005134758659367318	-0.0029792770331543207	0.98622501	31.72979546	0.98195347	0.1336069295969022	0.0161759	0.00044
-0.0553	-0.3477	0.4937	-0.002190388211252884	-0.004843288674284265	-0.002569124658935653	0.99372339	31.97104073	0.97514121	0.07796617157146785	0.0151393	0.00015
-0.0329	-0.3659	0.426	-0.002082177797629235	-0.0042935099599060505	-0.0017243853009703976	1.13125074	36.39570618	1.06225172	0.183436424298356	0.0130386	0.00011
-0.0291	-0.3316	0.4698	-0.0024260076602721182	-0.003598868917612307	-0.001759291886010284	1.07953489	34.73185349	1.03344336	0.13556887449882565	0.0117689	0.0001
-0.036	-0.3639	0.4709	-0.0022165681500327986	-0.004029965242854907	-0.002124065699677099	0.97896183	31.49611664	0.97337297	0.0905654824574367	0.0128375	8e-05
-0.0397	-0.4024	0.4722	-0.0019774580425095754	-0.0038990655489553323	-0.0019146261894377795	0.98406929	31.66043854	0.9722291	0.07247246558310586	0.012249	7e-05
-0.0571	-0.3921	0.4565	-0.0017941984710501708	-0.0038536869884034796	-0.0017715091907742446	0.97624326	31.40865135	0.95603165	0.06198775653373958	0.0131184	6e-05
-0.0514	-0.3654	0.5037	-0.0019058995431778078	-0.003921754829231259	-0.002012364627549462	1.06084037	34.13039398	1.00085417	0.10063121748653168	0.0135934	5e-05
-0.0522	-0.3184	0.5221	-0.002136283004441059	-0.0038816122564353885	-0.0022235494670407763	1.01753116	32.73700714	0.98169388	0.09028554367752174	0.0135806	3e-05
-0.0419	-0.3791	0.4959	-0.0018360863730980347	-0.004106759729942657	-0.0024260076602721182	1.01064491	32.51545715	0.98235398	0.1335901149040817	0.0139154	4e-05
-0.0456	-0.3758	0.4938	-0.0017208946424664088	-0.0037088246604879502	-0.0021607176139689798	0.98890889	31.81614304	0.96732378	0.04802084231947354	0.0127489	5e-05
-0.0473	-0.372	0.4748	-0.0016493361431346415	-0.003576179637336381	-0.0019949113350295183	1.00731814	32.40842438	0.96734128	0.04300049007113996	0.0128143	7e-05
-0.0632	-0.3411	0.4913	-0.0016528268016386303	-0.0034627332359567498	-0.00238237442897226	1.04368651	33.57850266	0.99025651	0.08852000769131807	0.0131269	3e-05
-0.0624	-0.3347	0.4994	-0.0020176006153054447	-0.003824016391119576	-0.0024853488548399255	1.00612378	32.36999893	0.97838932	0.05675156973486532	0.0130635	3e-05
-0.0516	-0.3948	0.4923	-0.001853539665617978	-0.004071853144902771	-0.0024155356847601517	1.01833713	32.76293564	0.9812986	0.10208554367752173	0.0134214	5e-05
-0.0539	-0.377	0.4883	-0.0018517943363659836	-0.0039706240482871	-0.0021101030656611444	0.97064954	31.22868538	0.9527348	0.04452035224833362	0.0121766	9e-05
-0.0506	-0.3604	0.506	-0.0018483036778619948	-0.003956661414271145	-0.002036799237077382	1.02174354	32.87253189	0.97436241	0.04213785605518528	0.0131798	8e-05
-0.0505	-0.3053	0.5264	-0.0022043508452688383	-0.003837979025135531	-0.002134537675189065	1.03555834	33.31699371	0.98896075	0.10422339973270699	0.0135442	9e-05
-0.0544	-0.3641	0.4901	-0.0020699604928652747	-0.004101523742186674	-0.002478367537831948	1.02996314	33.13698196	0.98841789	0.13608824660487945	0.0130954	7e-05
-0.0607	-0.3678	0.4864	-0.0021205750411731105	-0.004323180557189954	-0.0025202554398798117	0.96551853	31.06360626	0.95197661	0.029407963267949	0.0121015	7e-05
-0.0649	-0.3572	0.4721	-0.0020472712125893483	-0.004312708581677988	-0.0023544491609403502	0.97877145	31.48999214	0.95525993	0.04157910415175947	0.012466	7e-05
-0.0667	-0.3162	0.5116	-0.0023003439541285265	-0.0042324234360862495	-0.00243473430653209	1.04008341	33.46258163	0.99560236	0.1029821516361329	0.012877	8e-05
-0.0647	-0.3222	0.4897	-0.0022165681500327986	-0.004082325120414737	-0.0024836035255879313	0.97625184	31.40892792	0.96475319	0.04403716694115413	0.0122122	3e-05
-0.0669	-0.384	0.4678	-0.0019303341527057286	-0.00416435559525847	-0.0024818581963359366	1.01623929	32.6954422	0.98191523	0.10440049007113993	0.0126739	4e-05
-0.0746	-0.3701	0.4526	-0.0019617500792416262	-0.004180063558526419	-0.002336995868420407	0.95973909	30.87766457	0.94717794	0.04639931088596884	0.012684	4e-05
-0.0693	-0.3473	0.4696	-0.0019949113350295183	-0.004185299546282402	-0.00238237442897226	1.01660907	32.70734024	0.97223196	0.049288790204786416	0.0123309	6e-05
-0.0663	-0.3101	0.4839	-0.0022235494670407763	-0.004129449010218584	-0.0024225170017681294	1.00709987	32.40140152	0.97264365	0.07073156204354725	0.0120504	2e-05
-0.0618	-0.3659	0.4533	-0.0018849555921538759	-0.003953170755767157	-0.0024801128670839424	0.97979063	31.52278137	0.96344914	0.11952339973270708	0.0121638	7e-05
-0.0596	-0.3827	0.4643	-0.001973967384005587	-0.004054399852382828	-0.002305579941884509	0.96894366	31.17380333	0.95239596	0.04823869068334075	0.0112889	4e-05
-0.0609	-0.3637	0.4665	-0.0020699604928652747	-0.0041381756564785556	-0.0022444934180647076	0.97374225	31.32818794	0.94905318	0.034542771838760845	0.0119897	9e-05
-0.0565	-0.3102	0.5197	-0.0021886428820008896	-0.004068362486398782	-0.0022218041377887812	1.07214928	34.49423599	1.00685364	0.1216592419745658	0.012969	5e-05
-0.0524	-0.3426	0.4974	-0.002015855286053451	-0.0041381756564785556	-0.002324778563656447	0.96413171	31.01898766	0.95943638	0.07607875959474397	0.0122975	9e-05
-0.0573	-0.3846	0.4828	-0.0018046704465621369	-0.004113741046950634	-0.0024155356847601517	1.00930965	32.47249603	0.96993236	0.07781882850614698	0.013014	8e-05
-0.0528	-0.3595	0.4791	-0.001960004749989632	-0.004328416544945937	-0.0022898719786165604	0.99373001	31.97125244	0.96172381	0.058083675378319474	0.0112994	5e-05
-0.0372	-0.3208	0.5065	-0.0022549653935766737	-0.004356341812977846	-0.0022130774915288098	0.99776816	32.1011734	0.96989068	0.101684019935335	0.0119514	6e-05
-0.0428	-0.3202	0.4983	-0.0022479840765686964	-0.004354596483725852	-0.002384119758224254	0.96237838	30.96257782	0.95409795	0.023388445647770675	0.0118924	4e-05
-0.0442	-0.382	0.4685	-0.0019041542139258136	-0.004396484385773717	-0.002553416695667704	0.96501994	31.04756546	0.96637584	0.1207507351067099	0.0123639	9e-05
-0.0513	-0.3615	0.4643	-0.0018168877513260971	-0.004206243497306334	-0.002478367537831948	1.0272491	33.04966354	0.97440284	0.049427825445142806	0.0123444	9e-05
-0.0509	-0.3192	0.498	-0.002237512101056731	-0.004270820679630125	-0.002469640891571976	1.03675997	33.35565567	0.98724776	0.1010964089157198	0.0118365	5e-05
-0.0506	-0.3449	0.4969	-0.0021746802479849347	-0.0042603487041181585	-0.002462659574563999	0.95492512	30.72278404	0.94943957	0.031114257279586943	0.0116422	6e-05
-0.0522	-0.3959	0.4793	-0.0018256143975860688	-0.0042882739721500675	-0.0024155356847601517	0.93067038	29.94243622	0.94796505	0.0914057504117311	0.0126055	4e-05
-0.06	-0.4019	0.4896	-0.0015969762655748114	-0.0036896260387160127	-0.001864011641129944	1.0354358	33.31305313	0.99093875	0.09304050545377598	0.0129148	7e-05
-0.0457	-0.3641	0.5682	-0.0018622663118779497	-0.003223623128433527	-0.0016790067404185449	1.15132248	37.04147339	1.05136561	0.17651489286485122	0.0152944	8e-05
-0.0509	-0.3496	0.5743	-0.0020210912738094335	-0.0032637657012293962	-0.0016999506914424768	1.01575398	32.67982864	0.98198948	0.036795574287564206	0.0151049	9e-05
-0.0544	-0.4115	0.5545	-0.0018500490071139892	-0.0038397243543875246	-0.002049016541841343	1.01957583	32.8027916	0.98296947	0.14000333851262192	0.0140117	6e-05
-0.0655	-0.3859	0.5327	-0.0020001473227855013	-0.004040437218366873	-0.002131047016685076	0.95396274	30.69182205	0.94877493	0.08014208272472968	0.0135067	0.00013
-0.0657	-0.3817	0.5521	-0.0019530234329816546	-0.0038885935734433662	-0.0020699604928652747	1.02117276	32.85416794	0.97405013	0.03680270292735787	0.0142111	8e-05
-0.0607	-0.3353	0.5924	-0.0021921335405048776	-0.003467969223712733	-0.0018797196043978928	1.06060612	34.12285614	1.00456922	0.13419876728606192	0.0151023	4e-05
-0.0555	-0.3777	0.5741	-0.001837831702350029	-0.00325329372571743	-0.0017732545200262388	0.98557353	31.7088356	0.97121848	0.09967212102609024	0.0157647	7e-05
-0.06	-0.4119	0.5575	-0.0015917402778188286	-0.003269001688985379	-0.0015446163880149814	0.97497284	31.36777878	0.95915971	0.0798218759905204	0.0151566	6e-05
-0.0642	-0.4016	0.5525	-0.001467821900927231	-0.0031381019950858045	-0.0013142329267517303	0.97356576	31.32250977	0.94882773	0.043760076602721125	0.0154615	5e-05
-0.0611	-0.3678	0.5923	-0.0017872171540421933	-0.0032166418114255493	-0.0015760323145508795	1.04529798	33.63034821	0.99166586	0.10968672286269288	0.0161226	6e-05
-0.0563	-0.3467	0.5974	-0.0020664698343612863	-0.0030630528372500485	-0.001647590813882647	0.98490095	31.68719673	0.96217848	0.05622000769131806	0.0155784	5e-05
-0.0353	-0.4195	0.6042	-0.0019460421159736775	-0.003089232776029963	-0.001637118838370681	1.01791036	32.74920654	0.98632555	0.10845398163397436	0.0173698	6e-05
-0.0454	-0.3983	0.5916	-0.0018867009214058703	-0.0034644785652087444	-0.0016912240451825054	0.96999639	31.20767212	0.95780374	0.0683346095279206	0.0148086	9e-05
-0.0566	-0.3915	0.5678	-0.002015855286053451	-0.003766420525803763	-0.0019390607989657003	0.9909451	31.88165474	0.96659648	0.07574665395128971	0.0145277	8e-05
-0.0554	-0.3477	0.5915	-0.002331759880664424	-0.0038222710618675813	-0.0020245819323134223	1.0299952	33.13801193	0.98745691	0.09156381320112572	0.0144749	6e-05
-0.0573	-0.3374	0.5703	-0.0024975661596038853	-0.0037210419652519105	-0.002050761871093337	0.95828587	30.83090973	0.95508138	0.048060765716752385	0.0133375	3e-05
-0.047	-0.396	0.5565	-0.002237512101056731	-0.0038327430373795474	-0.002267182698340634	0.97831368	31.4752636	0.96619026	0.11210879789610448	0.0140221	9e-05
-0.0559	-0.396	0.5496	-0.002384119758224254	-0.003940953451003196	-0.0021799162357409173	0.97453338	31.3536396	0.9613332	0.03290422666954445	0.0127857	5e-05
-0.0569	-0.3788	0.5378	-0.0024434609527920616	-0.003907792195215304	-0.002007128639793479	0.97960424	31.51678467	0.95647259	0.043264502315156925	0.0130883	8e-05
-0.0546	-0.3359	0.5792	-0.0026895523773232616	-0.0036215581978882336	-0.001891936909161853	1.04131818	33.50230789	0.9921557	0.11897585762449496	0.0135362	7e-05
-0.0478	-0.3911	0.5393	-0.002373647782712288	-0.003824016391119576	-0.0020717058221172693	0.98490381	31.68728828	0.97320331	0.13680658503988669	0.0131932	9e-05
-0.0714	-0.4104	0.5093	-0.0022427480888127134	-0.0034714598822167216	-0.0019826940302655584	1.06839097	34.37331772	0.98510852	0.10152339973270702	0.0136935	5e-05
-0.0557	-0.3693	0.5678	-0.0024678955623199817	-0.003717551306747922	-0.0017924531417981763	1.08296072	34.84207153	1.01168383	0.14837398932529253	0.013916	5e-05
-0.0447	-0.3553	0.5982	-0.002466150233067988	-0.0033999013828849537	-0.001593485607070823	1.01133692	32.53771973	0.98301444	0.08131813939211578	0.0160178	0.0001
-0.0345	-0.4196	0.5922	-0.002008873969045473	-0.0031695179216217023	-0.0015428710587629874	1.01404238	32.62476349	0.99281577	0.11741371367968004	0.0170415	9e-05
-0.042	-0.4061	0.5958	-0.0018936822384138475	-0.0030700341542580253	-0.0015690509975429022	1.01599872	32.68770218	0.97414877	0.03664277183876088	0.0171126	0.00012
-0.0486	-0.389	0.5905	-0.0022706733568446224	-0.003600614246864302	-0.0019093902016817967	1.14235628	36.75300217	1.00401559	0.09139552075879728	0.0157329	0.0002
-0.051	-0.347	0.6332	-0.0027680921936630064	-0.0037384952577718534	-0.001947787445225672	1.0616256	34.15565491	0.98211306	0.12078485456349054	0.0152968	4e-05
-0.0508	-0.3564	0.6194	-0.0025115287936198403	-0.003611086222376268	-0.0018151424220741027	0.93621945	30.12096786	0.93735425	0.0492308729295161	0.015906	9e-05
-0.043	-0.4176	0.6192	-0.0020839231268812296	-0.0038170350741115982	-0.0017889624832941875	0.97173262	31.26353073	0.96494808	0.10218672286269281	0.0172834	7e-05
-0.057	-0.396	0.6014	-0.0017139133254584315	-0.003347541505325124	-0.0015882496193148398	1.03495204	33.29748917	0.9957677	0.10541081170943092	0.0169074	0.0001
-0.0412	-0.3947	0.6319	-0.0017383479349863521	-0.0026389378290154262	-0.0012077678423800758	1.11305189	35.81019211	1.02945139	0.10327600313861912	0.0181367	0.00012
-0.0563	-0.3448	0.6184	-0.0023457225146803788	-0.003223623128433527	-0.0015655603390389136	1.09431541	35.20738602	1.04381658	0.1559926187885483	0.0153291	6e-05
-0.0463	-0.3998	0.5727	-0.0022148228207808044	-0.0038030724400956446	-0.0020193459445574393	1.0114466	32.54124832	0.99766166	0.16890673055401084	0.0137828	7e-05
-0.046	-0.3994	0.5764	-0.0022479840765686964	-0.0037402405870238476	-0.002015855286053451	0.9253251	29.77046394	0.93702387	0.00937418836818392	0.0149608	9e-05
-0.0511	-0.3927	0.5924	-0.0022706733568446224	-0.0036041049053682902	-0.002012364627549462	1.03306258	33.23669815	0.98286596	0.035915781021773605	0.0154086	9e-05
-0.0595	-0.3406	0.613	-0.002637192499763432	-0.003530801076784529	-0.0019826940302655584	1.05222404	33.85317993	0.99129915	0.10457467843932367	0.0155048	8e-05
-0.0542	-0.3851	0.5949	-0.0025394540616517493	-0.003897320219703338	-0.0021956241990088664	0.97234678	31.28329086	0.96389378	0.10175938748868998	0.0151417	8e-05
-0.0478	-0.4041	0.5983	-0.0024225170017681294	-0.004071853144902771	-0.0022776546738526	0.95025182	30.57242966	0.94552925	0.04747502299633938	0.0145504	5e-05
-0.0488	-0.3846	0.603	-0.0025324727446437724	-0.004052654523130833	-0.0021676989309769574	0.97214085	31.27666473	0.95158559	0.037155505376161115	0.0149216	8e-05
-0.0538	-0.3525	0.5938	-0.002769837522915001	-0.0038397243543875246	-0.0021642082724729686	1.04791212	33.71445465	0.99002619	0.0689892802759263	0.0141016	8e-05
-0.0431	-0.4008	0.554	-0.002698279023583233	-0.003981096023799066	-0.0022270401255447643	1.00944293	32.47678375	0.98319679	0.1125881010907552	0.0128452	9e-05
-0.0436	-0.4208	0.5454	-0.0025761059759436306	-0.0038222710618675813	-0.0021676989309769574	1.03230739	33.21240234	0.96367309	0.046116960206944765	0.0132974	0.00012
