trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1009	-0.0081	0.1748	1.5707963267948964e-05	0.0009512044423369096	0.00243473430653209	1.11731422	34.07279968	1.05506902	0.06683392041388944	0.00462329	0.00024
0.0989	-0.0473	0.1519	0.00023387411976724014	0.0009145525280450286	0.0024853488548399255	1.0837121	33.0480957	1.03555264	0.07937163095495038	0.00416142	0.00022
0.0992	-0.0557	0.1682	0.0008517206749732328	0.0010175269539126942	0.0024818581963359366	1.02273488	31.18857956	1.01036148	0.06121558197888233	0.00440484	0.0002
0.0983	-0.0329	0.175	0.0008150687606813518	0.0009948376736367678	0.0024137903555081575	0.99182409	30.24594498	0.9849449	0.03687045176977933	0.00406927	0.00019
0.1003	-0.0091	0.1723	0.00013788101090755203	0.0007661995416255106	0.002385865087476248	1.06697512	32.53769684	1.01132091	0.07518755749084832	0.00514591	0.00028
0.0947	-0.0536	0.1436	0.0004956735075663896	0.0007696902001294993	0.00239459173373622	1.0630244	32.41721725	1.01905089	0.0973004900711399	0.00429893	0.00025
0.092	-0.0707	0.1641	0.001129228026040331	0.000900589894029074	0.0024137903555081575	1.03113163	31.44463921	1.00960241	0.07948264170727268	0.00450671	9e-05
0.0892	-0.0555	0.1852	0.0010716321607245184	0.0009913470151327792	0.0024050637092481865	1.00007451	30.49754524	0.98402614	0.04695398163397444	0.00470102	6e-05
0.0936	-0.035	0.1896	0.0005427973973702365	0.0007749261878854823	0.002234021442552742	1.08407128	33.0590477	1.0283821	0.07511489286485115	0.00525272	0.00015
0.0934	-0.024	0.1709	0.0002565634000431664	0.0006387905062299246	0.0022270401255447643	0.98290449	29.9739399	0.9868198	0.051367549799530274	0.00509012	0.00014
0.0882	-0.0679	0.1645	0.0007714355293814937	0.0007452555906015787	0.002258456052080662	1.04211819	31.77967834	1.00934763	0.08813765701229395	0.00496703	0.0001
0.0894	-0.0721	0.1836	0.0010506882097005862	0.0008133234314293575	0.0022427480888127134	0.98602343	30.06905174	0.98017209	0.042651424220741	0.00505894	0.00028
0.0902	-0.0411	0.1905	0.0006789330790257941	0.0007888888219014368	0.002178170906488923	1.06176686	32.3788681	1.0179011	0.06173834612632516	0.00489372	9e-05
0.0986	-0.0169	0.1884	-7.155849933176751e-05	0.0005602506898901797	0.0021921335405048776	1.00495815	30.64647293	1.00559743	0.08435461721923863	0.00524259	0.00019
0.0926	-0.0579	0.1606	0.0003001966313430247	0.0007853981633974483	0.002336995868420407	1.02956033	31.39672089	1.00945146	0.1118882466048795	0.0047093	0.00012
0.0895	-0.0718	0.1747	0.0007923794804054256	0.0009145525280450286	0.00231779724664847	0.97929722	29.86393547	0.98875845	0.06312679177409591	0.00437951	0.00016
0.0921	-0.0489	0.1782	0.0008621926504851988	0.0008674286382411819	0.0022776546738526	1.03857327	31.67157555	1.00653338	0.0368539816339745	0.00434411	0.00019
0.0974	-0.0219	0.1712	0.0001361356816555577	0.0007190756518216638	0.002256710722828668	1.10333073	33.64636993	1.03776309	0.08406769531365457	0.00461805	0.00031
0.0985	-0.0415	0.1446	0.0001972222054753592	0.0006928957130417488	0.002309070600388498	1.01871896	31.06611061	0.99419761	0.05428131700797732	0.00458723	0.00015
0.0923	-0.0822	0.1555	0.0007330382858376184	0.0008621926504851988	0.0023404865269243957	1.15905225	35.34561157	1.05590156	0.09462644721708036	0.00334817	8e-05
0.0909	-0.0647	0.1657	0.0010314895879286487	0.0009285151620609833	0.0022794000031045943	1.10036564	33.55595016	1.01717506	0.0503930168743308	0.00394714	0.00015
0.0929	-0.0491	0.165	0.0010000736613927507	0.000879645943005142	0.0022846359908605773	1.21490324	37.04880524	1.0679063	0.02257605666738609	0.00446832	9e-05
0.0984	-0.0313	0.17	0.0003054326190990077	0.000736528944341607	0.002239257430308725	1.20961583	36.8875618	1.08350273	0.07245683007545652	0.00459379	7e-05
0.1007	-0.0489	0.1594	0.00023561944901923448	0.0007155849933176752	0.002324778563656447	1.00504994	30.64927101	0.99253041	0.03931391272257138	0.00443977	6e-05
0.0959	-0.0747	0.1668	0.0006719517620178169	0.000895353906273091	0.002436479635784084	1.04055202	31.73191833	1.00208011	0.07439011490408177	0.00413901	7e-05
0.0963	-0.0559	0.1867	0.0008552113334772215	0.0009128071987930344	0.00244695161129605	0.9865334	30.08460426	0.98451358	0.04965924197456571	0.00444102	6e-05
0.1007	-0.0356	0.1896	0.0005672320068981572	0.0009354964790689606	0.0024190263432641405	1.06599629	32.50784683	1.0232487	0.04452969374434498	0.00432169	0.00022
0.1041	-0.0154	0.1751	-3.141592653589793e-05	0.0008133234314293575	0.002371902453460294	1.02243328	31.17938042	1.0042657	0.07649724354387522	0.00456202	0.00019
0.1006	-0.0562	0.1444	0.000322885911618951	0.000900589894029074	0.002452187599052033	0.99374443	30.3045063	0.99422577	0.10109267231731524	0.00433189	0.00012
0.0952	-0.0792	0.1576	0.0007644542123735164	0.0009808750396208131	0.0024277529895241124	1.10736787	33.76948547	1.03876972	0.06891440279371124	0.00448751	0.00011
0.0935	-0.0504	0.1627	0.0009546951008408983	0.0009232791743050004	0.0023509585024363614	1.14823568	35.01575851	1.04192928	0.05183156204354732	0.00445437	0.0001
0.0994	-0.0366	0.1699	0.0004572762640225143	0.0008255407361933179	0.002384119758224254	1.1311332	34.4942131	1.03357749	0.058315926535897934	0.0035035	6e-05
0.0999	-0.0131	0.1561	4.0142572795869576e-05	0.0006998770300497262	0.0023020892833805202	1.11077094	33.8732605	1.03426442	0.06904139361069851	0.00424439	0.00016
0.0963	-0.072	0.1485	0.0005410520681182421	0.0008325220532012951	0.0024312436480281013	1.08803236	33.1798439	1.03604094	0.10823544415607612	0.00401956	0.00012
0.0969	-0.066	0.1714	0.0008709192967451704	0.0009581857593448868	0.0024172810140121463	1.03463149	31.55136871	1.00281937	0.052974678439323755	0.00416297	0.00011
0.0982	-0.0526	0.1817	0.0007731808586334879	0.0008779006137531476	0.0023492131731843676	1.00308359	30.58930588	0.98407703	0.03730457122656002	0.00408304	5e-05
0.1028	-0.0213	0.1814	0.00012740903539558605	0.0006492624817418905	0.0022444934180647076	1.03082919	31.43541718	1.00955043	0.08515648551844095	0.00447732	6e-05
0.0958	-0.0509	0.1533	0.0003351032163829112	0.000752236907609556	0.0023230332344044524	0.98935407	30.17062187	0.99245004	0.08416042115973678	0.00391567	7e-05
0.0958	-0.0681	0.173	0.0006963863715457374	0.0008936085770210966	0.0024137903555081575	0.99021935	30.19700813	0.98657126	0.06657059728390359	0.00440603	0.00012
0.0972	-0.05	0.1767	0.000853466004225227	0.0009581857593448868	0.0024207716725161347	0.93681067	28.56829643	0.95774011	0.03463190660056285	0.00411391	8e-05
0.1024	-0.0276	0.1737	0.00037350045992678646	0.0007243116395776468	0.002309070600388498	1.00717402	30.71404457	0.99661594	0.0718770368096659	0.00405908	0.00011
0.0994	-0.0338	0.152	0.0003822271061867582	0.0007696902001294993	0.002366666465704311	0.95195597	29.03015518	0.96682368	0.03648505360638186	0.00404763	6e-05
0.0944	-0.0718	0.1556	0.0008726646259971648	0.0009075712110370514	0.0023911010752322315	1.03164458	31.46028137	1.00914664	0.07923765701229395	0.00384748	2e-05
0.0928	-0.0575	0.1651	0.0010122909661567112	0.0009250245035569946	0.002331759880664424	1.1252352	34.31435394	1.03114247	0.03622104136236488	0.00405407	8e-05
0.0994	-0.0326	0.1692	0.0003874630939427412	0.0007347836150896127	0.0022706733568446224	1.19325995	36.38878632	1.0647315	0.07940776422505766	0.00474733	0.00015
0.1018	-0.0344	0.1491	0.0002478367537831948	0.0006108652381980154	0.0022165681500327986	1.05123699	32.05775833	1.01325717	0.04018249619314836	0.00474459	0.00013
0.0965	-0.0739	0.1589	0.000778416846389471	0.0008255407361933179	0.002357939819444339	1.02571058	31.27932358	1.00533609	0.09893136300065597	0.00446343	6e-05
0.0948	-0.0476	0.1764	0.0009389871375729493	0.0008831366015091308	0.0023073252711365037	0.96884364	29.54515076	0.97831691	0.05893903524035631	0.00438064	0.0001
0.0982	-0.0313	0.1796	0.0005881759579220891	0.0007696902001294993	0.002267182698340634	0.99863762	30.45372581	0.98777223	0.04812000769131808	0.004574	0.00014
0.1019	-0.0217	0.1709	0.00022165681500327985	0.000661479786505851	0.002239257430308725	0.97572243	29.75492096	0.97803424	0.04713274122871836	0.00441152	0.00013
0.097	-0.0638	0.1572	0.0006824237375297829	0.0008621926504851988	0.0023596851486963333	0.97072321	29.60246849	0.98299082	0.09979537524467294	0.00429672	0.00013
0.0961	-0.066	0.1744	0.0009494591130849152	0.00091106186954104	0.002361430477948328	1.04393983	31.83522797	1.00012505	0.0361824961931484	0.00414079	6e-05
0.0966	-0.0506	0.1778	0.0009773843811168245	0.000932005820564972	0.002366666465704311	1.03696835	31.62263107	0.99366736	0.022005260340591234	0.00322282	0.0001
0.1027	-0.0233	0.1775	0.0004415683007545654	0.0007819075048934597	0.00231779724664847	1.05206907	32.0831337	1.01043491	0.07043918075448065	0.00363189	6e-05
0.1019	-0.0341	0.1548	0.0003595378259108319	0.000757472895365539	0.002366666465704311	0.96501333	29.42834282	0.97442687	0.042066715171374766	0.00381833	7e-05
0.0956	-0.0675	0.1644	0.000783652834145454	0.0009023352232810684	0.0024015730507441976	0.98715562	30.10357857	0.98939875	0.07949419605950192	0.00420392	9e-05
0.0954	-0.0532	0.1722	0.0009389871375729493	0.0009197885158010115	0.002363175807200322	1.02110815	31.13896942	0.99617587	0.03285924197456571	0.00397521	0.00011
0.0984	-0.0405	0.1734	0.000731292956585624	0.0008569566627292158	0.002333505209916419	0.99674892	30.39612961	0.97851072	0.03190983156715122	0.00469011	5e-05
0.1002	-0.0199	0.1683	0.0002548180707911721	0.0007661995416255106	0.0022689280275926286	0.94948995	28.95495415	0.96889511	0.05909045946109736	0.00426769	5e-05
0.0967	-0.0389	0.1493	0.0004415683007545654	0.0008185594191853405	0.002309070600388498	1.00704086	30.70998573	0.99083836	0.05546263401595464	0.00386745	9e-05
0.0985	-0.0593	0.1665	0.0007644542123735164	0.0009162978572970229	0.002371902453460294	1.05713165	32.23751831	1.01294877	0.0635728101401215	0.0044232	0.00013
0.0988	-0.0516	0.1779	0.000874409955249159	0.0009721483933608416	0.0024015730507441976	0.97729957	29.80301666	0.98348499	0.02917384381116823	0.00469112	0.00017
0.1025	-0.0279	0.175	0.0005881759579220891	0.0009093165402890458	0.0023596851486963333	1.13890231	34.73113632	1.04784987	0.049847687622336496	0.00431699	0.00014
0.1039	-0.016	0.162	0.00016231562043547262	0.0007923794804054256	0.002336995868420407	1.09892404	33.51198578	1.02992146	0.05457433388230815	0.00455832	6e-05
0.0988	-0.0584	0.1416	0.000619591884457987	0.0009023352232810684	0.0023998277214922034	1.00271428	30.57804298	0.99570395	0.0994031929984977	0.00419706	4e-05
0.0986	-0.0689	0.1636	0.0009791297103688187	0.0009634217471008699	0.002380629099720265	1.03055012	31.42690659	1.0120319	0.05469114857512858	0.00429779	5e-05
0.0988	-0.0568	0.1743	0.0010192722831646884	0.0010105456369047167	0.0024225170017681294	0.9952572	30.35063934	0.98948871	0.029457718232379068	0.00446832	3e-05
0.101	-0.0312	0.1709	0.0005288347633542819	0.0008674286382411819	0.002324778563656447	1.05756891	32.25085068	1.01250845	0.06776464782928121	0.00464463	0.00016
0.1077	-0.0197	0.1542	9.42477796076938e-05	0.0007871434926494425	0.0023771384412162766	0.99925476	30.47254562	0.99529085	0.06326160034490783	0.00481588	0.00017
0.1022	-0.0777	0.1489	0.0006056292504420323	0.0008918632477691023	0.0024923301718479027	1.12238085	34.22731018	1.04706194	0.10536464782928125	0.00420195	7e-05
0.0997	-0.0688	0.1718	0.0011187560505283654	0.0009756390518648303	0.0024137903555081575	0.98941529	30.17248726	0.99078011	0.06807212102609032	0.00422305	6e-05
0.0995	-0.0661	0.1778	0.00119729586686811	0.0009878563566287904	0.0024120450262561633	0.94622266	28.85531807	0.96655453	0.013525122517784932	0.0040741	6e-05
0.1017	-0.0359	0.1791	0.0005899212871740833	0.0009512044423369096	0.002333505209916419	0.95401073	29.0928154	0.97616134	0.06982831551628259	0.00386328	6e-05
0.099	-0.0386	0.1634	0.00033335788713091696	0.0009634217471008699	0.002410299697004169	0.96597868	29.45778275	0.97769702	0.03837875959474386	0.00406414	6e-05
0.0987	-0.0722	0.1693	0.000890117918517108	0.00102799892942466	0.002432988977280095	0.99180079	30.24523354	0.99498232	0.07200132469929538	0.00431323	6e-05
0.0985	-0.0535	0.1802	0.0011327186845443199	0.001064650843716541	0.0023911010752322315	0.94631153	28.8580265	0.96579936	0.0458570291183478	0.00421602	7e-05
0.1031	-0.0269	0.1821	0.0006335545184739417	0.0009512044423369096	0.00233001455141243	0.97022158	29.58717155	0.98015299	0.06678485456349055	0.00395268	8e-05
0.1055	-0.0309	0.1651	0.00026878070480712676	0.0009302604913129776	0.0024312436480281013	1.02234507	31.17669106	0.999354	0.04774734306532091	0.00413257	6e-05
0.0973	-0.0657	0.1596	0.000778416846389471	0.0010768681484805013	0.002466150233067988	1.02697492	31.31788063	1.00374018	0.08305751918948771	0.00377834	6e-05
0.0975	-0.0517	0.1771	0.0010297442586766543	0.0010943214410004448	0.0024766222085799536	1.04114854	31.75010681	1.00974413	0.04566263401595464	0.00393546	0.00011
0.0982	-0.0416	0.1775	0.0009442231253289323	0.0010524335389525807	0.0024923301718479027	1.11685455	34.05878448	1.01994475	0.018355849933176745	0.00423175	0.00011
0.1001	-0.02	0.1696	0.00042935099599060504	0.0008429940287132613	0.0023911010752322315	1.16580629	35.55157852	1.04890008	0.07267703680966588	0.00451356	0.00011
0.099	-0.0515	0.1543	0.0005864306286700947	0.0009162978572970229	0.0024836035255879313	1.11746156	34.0772934	1.02485479	0.06404429558094756	0.00385547	5e-05
0.0969	-0.082	0.1659	0.0010384709049366262	0.0010035643198967395	0.002509783464367846	1.08546627	33.1015892	1.02917309	0.07247433388230815	0.0035404	9e-05
0.099	-0.0469	0.1724	0.001048942880448592	0.0009407324668249436	0.00243473430653209	1.10173857	33.59781647	1.026039	0.05111764932097589	0.00426066	0.00015
0.1031	-0.0308	0.1677	0.0004886921905584122	0.000921533845053006	0.0024294983187761066	1.16287446	35.46217346	1.05416167	0.054134264970905045	0.00435776	8e-05
0.1004	-0.0523	0.1525	0.0006126105674500097	0.0009983283321407565	0.0025202554398798117	0.95646292	29.16759682	0.96946129	0.05397349925415263	0.00427741	7e-05
0.1006	-0.0682	0.1629	0.001064650843716541	0.0010821041362364843	0.0025551620249196984	0.95866472	29.23474121	0.96835265	0.05503613327010727	0.0042088	6e-05
0.1024	-0.0534	0.1689	0.0011379546723003027	0.0011205013797803594	0.0025638886711796703	0.9367404	28.56615257	0.95576643	0.02862138591938044	0.0044744	0.00011
0.1063	-0.0364	0.1736	0.000450294947014537	0.000932005820564972	0.002522000769131806	0.97813338	29.82844353	0.9909474	0.07150215932745088	0.00419164	0.00011
0.1093	-0.0037	0.1583	-1.2217304763960308e-05	0.000726056968829641	0.002494075501099897	1.0668782	32.53474045	1.02918138	0.08581931857728685	0.00449455	0.00013
0.1068	-0.05	0.1205	0.00013439035240356338	0.0008395033702092724	0.0026354471705114374	1.0883019	33.18806076	1.04116843	0.10667128639793476	0.00463945	0.00016
0.1014	-0.082	0.1246	0.000640535835481919	0.0009564404300928925	0.002645919146023404	1.03292787	31.49941444	1.00836493	0.0731777259236971	0.0040251	9e-05
0.1	-0.0682	0.1386	0.0009512044423369096	0.0009442231253289323	0.0026092672317315226	1.19989264	36.59105301	1.07460855	0.04717689129554161	0.00428635	0.00012
0.1014	-0.0623	0.1449	0.0010419615634406148	0.0009721483933608416	0.0026581364507873638	1.21578634	37.07573318	1.06588153	0.021977580409572768	0.00477439	0.00023
0.1038	-0.0446	0.145	0.0005724679946541401	0.0008360127117052838	0.0025028021473598684	1.22471964	37.34815979	1.07362954	0.05824817769347638	0.00473696	0.00022
0.1036	-0.0481	0.1437	0.00047822021504644627	0.000905825881785057	0.002595304597715568	1.07722425	32.85024643	1.01874501	0.017828170002158337	0.00447792	0.00011
0.1005	-0.0821	0.1558	0.0009494591130849152	0.000973893722612836	0.002647664475275398	1.08466268	33.07708359	1.02707184	0.0787833308213039	0.00410998	0.0001
0.1009	-0.0664	0.1672	0.0011519173063162574	0.00102799892942466	0.0026563911215353696	1.03072488	31.43223572	0.99295677	0.04076450231515688	0.00374168	8e-05
0.1025	-0.0506	0.1682	0.0010349802464326373	0.0009878563566287904	0.0026057765732275338	1.016083	30.9857254	0.98264879	0.028784709049366277	0.0043112	0.0001
0.106	-0.0386	0.1647	0.00046949356878647465	0.0008517206749732328	0.002553416695667704	1.09442973	33.37493134	1.02328211	0.056699111843077465	0.00517714	0.00021
0.1025	-0.0818	0.1503	0.0009093165402890458	0.0010053096491487337	0.0026616271092913526	1.01193476	30.85922432	0.99819009	0.09618111796508606	0.00476176	0.00021
0.1025	-0.0673	0.1679	0.0011135200627723821	0.0010611601852125523	0.0026406831582674204	0.99412262	30.31604004	0.97757681	0.04614990047855436	0.00492007	0.00014
0.1036	-0.0501	0.1737	0.0009529497715889039	0.001022762941668677	0.002570869988187647	0.93832052	28.61433983	0.95661777	0.03753903524035634	0.00485122	0.00011
0.1068	-0.0354	0.1679	0.0005323254218582705	0.0008988445647770796	0.0025237460983838006	0.95392042	29.0900631	0.96870745	0.05328333082130388	0.00457579	9e-05
0.1025	-0.0651	0.1551	0.0008464846872172499	0.0010122909661567112	0.002663372438543347	0.93655849	28.560606	0.96011474	0.07516160034490788	0.0043754	8e-05
0.1	-0.0597	0.1666	0.001043706892692609	0.0008272860654453122	0.002584832622203602	1.02147532	31.15016747	0.99924766	0.04243834612632513	0.00473785	7e-05
0.0988	-0.0657	0.1677	0.0011152653920243766	0.0009581857593448868	0.002647664475275398	1.12566376	34.3274231	1.02868115	0.021564502315156896	0.0039115	6e-05
0.1017	-0.0351	0.173	0.0005654866776461627	0.0008691739674931761	0.002509783464367846	1.14421701	34.89320755	1.05052732	0.07763357585687382	0.004278	5e-05
0.0979	-0.0517	0.1516	0.00062482787221397	0.0009529497715889039	0.002562143341927676	1.06606865	32.51005173	1.01821383	0.05157384381116823	0.00438392	0.00014
0.0984	-0.0765	0.1589	0.0009930923443847736	0.0010140362954087054	0.0026720990848033187	1.09865618	33.50381851	1.03222257	0.05956533694331238	0.00475121	9e-05
0.1028	-0.0615	0.1676	0.0010262536001726657	0.0009843656981248017	0.0026825710603152844	1.16117775	35.41043091	1.03188963	0.03176519142918805	0.00515389	9e-05
0.1039	-0.0406	0.1753	0.0005427973973702365	0.0009145525280450286	0.0026040312439755396	1.11539733	34.01434326	1.02305077	0.061290459461097374	0.0047791	9e-05
0.101	-0.0592	0.1547	0.0007696902001294993	0.0009686577348568529	0.0026581364507873638	1.06287169	32.41255951	1.00809559	0.05885516081914558	0.00458705	0.00019
0.1021	-0.0675	0.163	0.0010925761117484504	0.0010105456369047167	0.0026965336943312393	1.05755305	32.25036621	1.00379433	0.03785855286053452	0.00491047	0.00015
0.1024	-0.0539	0.1688	0.0009616764178488756	0.0010122909661567112	0.0026529004630313807	1.01150417	30.84609413	0.98321609	0.0285139127225714	0.00468463	0.00011
0.1053	-0.0412	0.1657	0.0005846852994181004	0.000947713783832921	0.002617993877991494	0.97777277	29.81744576	0.97884168	0.04252374428972262	0.00501603	0.00014
