trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0863	0.0026	0.1959	-0.006108652381980153	-0.0008831366015091308	-0.0016022122533307947	1.11521924	37.09870148	1.0037899	0.16175634000431668	0.00548846	5e-05
-0.0864	0.0022	0.1845	-0.006178465552059926	-0.0009634217471008699	-0.0016388641676226754	1.05406129	35.06423187	0.94702168	0.021237511498169607	0.00487047	9e-05
-0.0842	0.0324	0.1957	-0.006424556976591126	-0.0010105456369047167	-0.001572541656046891	0.98082411	32.62793732	0.9365066	0.06157689129554161	0.0050199	1e-05
-0.0906	0.0889	0.272	-0.006403613025567195	-0.0012147491593880533	-0.0016947147036864942	1.16016495	38.59386063	1.033214	0.15656602605734357	0.0059967	4e-05
-0.0864	0.0764	0.2456	-0.006398377037811212	-0.0012147491593880533	-0.0016615534478986017	1.08109903	35.96366501	0.97872272	0.04501986217719378	0.00600469	4e-05
-0.0884	-0.006	0.208	-0.00622035345410779	-0.0010733774899765126	-0.0017523105690023068	1.11215925	36.9969101	0.99730054	0.1425076187109334	0.00571239	0.00013
-0.0957	0.0123	0.2207	-0.006464699549386996	-0.0010157816246606998	-0.0017662732030182616	0.98183006	32.66139984	0.93567132	0.05409522973054868	0.004942	1e-05
-0.0994	0.0716	0.2777	-0.006363470452771325	-0.0011728612573401894	-0.0017505652397503124	1.1598475	38.58329773	1.0157876	0.13370083462815546	0.00642383	0.00018
-0.0943	0.0954	0.2632	-0.006250024051391693	-0.00124965574442794	-0.0016772614111665507	1.17268682	39.01041031	1.00072207	0.05657723585255726	0.00712562	0.00017
-0.0887	-0.0132	0.2229	-0.006274458660919614	-0.0011117747335203881	-0.0016632987771505957	1.19762564	39.84002304	1.02975627	0.1633139127225714	0.00538832	0.00013
-0.0899	0.01	0.2173	-0.006466444878638991	-0.00102799892942466	-0.0016702800941585732	1.05251348	35.0127449	0.95403914	0.04413716694115407	0.00553524	0.00012
-0.0941	0.0856	0.2803	-0.006408849013323179	-0.0012042771838760874	-0.0016650441064025902	1.11065006	36.94670486	1.01990892	0.15475550537616112	0.00641024	7e-05
-0.0881	0.0773	0.2573	-0.006194173515327876	-0.0012356931104119853	-0.001609193570338772	1.00121772	33.30634689	0.96070185	0.052397098029750976	0.00608248	0.0001
-0.0864	-0.0077	0.2027	-0.006140068308516051	-0.0011030480872604163	-0.001647590813882647	1.07281172	35.68798065	1.0012376	0.15255737367536343	0.00566792	9e-05
-0.0853	-0.0017	0.185	-0.006222098783359784	-0.0011135200627723821	-0.001673770752662562	1.0708971	35.62429047	0.96671029	0.0307341194567807	0.00535721	0.00011
-0.0872	0.0297	0.2122	-0.0063407811724954	-0.0011239920382843482	-0.0016615534478986017	1.07457304	35.7465744	0.97526465	0.06756858347057713	0.00566846	0.00013
-0.0874	0.107	0.2627	-0.006236061417375739	-0.0012950343049797925	-0.0016615534478986017	1.23658586	41.13606644	1.04654267	0.14178810109075526	0.00659734	0.00017
-0.0789	0.0333	0.2119	-0.006194173515327876	-0.001155407964820246	-0.0015847589608108511	1.14226305	37.99833679	1.03137827	0.145915436464758	0.00590694	0.00012
-0.0778	-0.015	0.1962	-0.0062343160881237454	-0.0010349802464326373	-0.0015847589608108511	1.09441972	36.40679169	0.978611	0.07312851455917392	0.00548369	6e-05
-0.0806	0.0278	0.2068	-0.006518804756198821	-0.0009965830028887623	-0.001579522973054868	0.98627537	32.80927658	0.93820454	0.07260609496874669	0.0048458	3e-05
-0.0874	0.0792	0.2718	-0.006319837221471467	-0.0011536626355682519	-0.0016196655458507376	1.21314681	40.35634613	1.03722072	0.1430094870101356	0.00617993	0.0002
-0.0813	0.1019	0.2585	-0.0062570053683996705	-0.0011100294042683937	-0.0014852751934471744	1.09747529	36.5084343	0.99112755	0.05414277183876088	0.00586849	6e-05
-0.0755	-0.0085	0.1909	-0.006185446869067903	-0.0009826203688728075	-0.0015498523757709647	1.16191113	38.65194702	1.03854314	0.1969772358525572	0.00531751	0.00012
-0.0739	0.0219	0.1925	-0.006426302305843123	-0.0008988445647770796	-0.0015289084247470327	0.97848803	32.5502243	0.94404814	0.050878759594743965	0.00478804	4e-05
-0.075	0.0631	0.2166	-0.006304129258203518	-0.000921533845053006	-0.0014608405839192536	1.07431924	35.73812866	0.98721998	0.07704650843716547	0.00540042	0.00015
-0.0791	0.1183	0.2347	-0.00616799357654796	-0.0010873401239924673	-0.0014835298641951804	1.13219583	37.66344452	1.01492048	0.09363156204354733	0.0056507	0.00011
-0.0744	-0.0103	0.1696	-0.006082472443200237	-0.000710349005561692	-0.0014538592669112763	1.20031881	39.92961121	1.0623432	0.2230091424531201	0.00551313	5e-05
-0.0751	-0.0047	0.1825	-0.006342526501747393	-0.000640535835481919	-0.0014782938764391971	1.04488289	34.75890732	0.95458531	0.03691509190774248	0.00483394	9e-05
-0.0752	0.02	0.1927	-0.006403613025567195	-0.0004537856055185257	-0.0014259339988793671	1.00068176	33.288517	0.93947295	0.05000983156715128	0.00512069	7e-05
-0.0835	0.0774	0.2494	-0.0063006385996995295	-0.0006422811647339132	-0.0014224433403753785	1.17248189	39.00359344	1.01571165	0.13714803217935206	0.00559342	5e-05
-0.0764	0.0796	0.2351	-0.006236061417375739	-0.000731292956585624	-0.0013892820845874865	1.0156641	33.78691864	0.96325422	0.03293751149816968	0.00523692	4e-05
-0.0799	-0.0165	0.2002	-0.006265732014659643	-0.0007958701389094143	-0.001583013631558857	1.12163532	37.31214142	1.00052135	0.1488989663289532	0.00532234	0.00016
-0.0812	-0.0123	0.205	-0.0065327673902147755	-0.0005602506898901797	-0.0015847589608108511	1.06873715	35.55243683	0.95313665	0.035520007691318065	0.00534403	0.00014
-0.0837	0.0308	0.2118	-0.006382669074543263	-0.0005358160803622592	-0.0016126842288427606	1.19787478	39.84830856	1.00260942	0.06252290966156714	0.00610107	0.00031
-0.0749	0.0866	0.2392	-0.006359979794267337	-0.000731292956585624	-0.001446877949903299	1.20230269	39.99560547	1.00872349	0.1111986217719376	0.00536293	0.00012
-0.0749	0.0306	0.2193	-0.006384414403795257	-0.0007068583470577034	-0.0015341444125030156	1.02292049	34.02830887	0.95909931	0.08270678408277787	0.00526005	6e-05
-0.0763	-0.007	0.2072	-0.006550220682734718	-0.0006632251157578452	-0.0015707963267948967	1.01314521	33.703125	0.96024434	0.06340457122656004	0.00614184	0.00015
-0.0819	0.0238	0.2101	-0.006595599243286571	-0.0006178465552059926	-0.001593485607070823	1.10663354	36.81309128	0.98008153	0.0449723200689816	0.00639534	0.0001
-0.0849	0.0288	0.2184	-0.006810274741281873	-0.0007731808586334879	-0.0016109388995907662	1.08337092	36.03924179	0.96085204	0.035673154697137034	0.00581133	0.00014
-0.0862	0.0971	0.2517	-0.006745697558958083	-0.0008587019919812101	-0.0016423548261266642	1.07597339	35.79315567	0.98634624	0.11197571211037048	0.00558293	6e-05
-0.0851	0.0437	0.2317	-0.006665412413366345	-0.0008970992355250854	-0.0016039575825827887	1.03098404	34.29655075	0.96767814	0.08235398163397444	0.00572854	0.00012
-0.0872	-0.0049	0.2112	-0.006724753607934152	-0.0008203047484373349	-0.0016650441064025902	1.05550778	35.11235046	0.96866758	0.0810611102737679	0.00634265	0.0001
-0.0882	0.0638	0.2478	-0.006801548095021902	-0.0009354964790689606	-0.0016510814723866359	1.12011719	37.26163864	1.00092445	0.1165974425867665	0.0056386	9e-05
-0.0873	0.1258	0.2752	-0.006801548095021902	-0.0011519173063162574	-0.001593485607070823	1.01956928	33.91682816	0.97585479	0.1040008346281555	0.00598347	9e-05
-0.0833	0.0216	0.2262	-0.006501351463678877	-0.0009826203688728075	-0.001553343034274953	1.02351999	34.04825211	0.98146059	0.1826818070791172	0.00548542	3e-05
-0.0864	0.0076	0.1974	-0.006471680866394974	-0.0009634217471008699	-0.0016441001553786586	0.99201542	33.00022507	0.94636757	0.052881317007977366	0.00542992	0.0001
-0.0913	0.0532	0.2157	-0.006380923745291268	-0.0009913470151327792	-0.0016493361431346415	1.12071502	37.28152466	0.98386157	0.07499591884457987	0.00569212	5e-05
-0.087	0.1001	0.2388	-0.006363470452771325	-0.0011606439525762293	-0.0016057029118347831	1.11746514	37.17341614	0.98815173	0.08581917306316257	0.00621521	0.0001
-0.0854	0.0198	0.2067	-0.0064280476350951155	-0.0011100294042683937	-0.0016388641676226754	1.02500296	34.09758377	0.97320377	0.1214176493209759	0.00489336	4e-05
-0.0861	0.0034	0.1951	-0.006520550085450815	-0.0009913470151327792	-0.0016999506914424768	0.96862715	32.22219467	0.93261266	0.04231356816555576	0.0056811	0.00017
-0.0908	0.0418	0.2262	-0.006564183316750673	-0.0010245082709206715	-0.0016510814723866359	1.12778831	37.51682281	0.99384614	0.08048318530717957	0.00627035	0.00016
-0.095	0.122	0.2495	-0.006620033852814493	-0.0011379546723003027	-0.0016632987771505957	1.16266572	38.67705154	1.02974072	0.11677571211037052	0.00753355	0.00021
-0.0923	0.0219	0.224	-0.006464699549386996	-0.0011100294042683937	-0.0016859880574265225	1.1012125	36.63275909	1.00211417	0.13859744258676665	0.00596881	0.00012
-0.0939	0.0012	0.2226	-0.006761405522226033	-0.0009651670763528643	-0.0017139133254584315	0.96940064	32.2479248	0.94180783	0.0471746784393238	0.00595957	9e-05
-0.0933	0.0803	0.267	-0.006707300315414208	-0.00102799892942466	-0.0016249015336067207	1.0663172	35.47193527	0.98671462	0.1343974425867666	0.00638413	0.00011
-0.0895	0.0941	0.2486	-0.006455972903127025	-0.001048942880448592	-0.001514945790731078	0.98608994	32.80310822	0.94766406	0.05511135530933789	0.00625116	0.00011
-0.0892	-0.0018	0.2176	-0.006585127267774605	-0.000921533845053006	-0.0015376350710070042	1.04746044	34.84465027	0.99049948	0.14116263401595455	0.00668842	0.00011
-0.0881	0.017	0.2022	-0.006639232474586429	-0.0008988445647770796	-0.0015585790220309364	1.04803526	34.86377335	0.96391915	0.040186921905584136	0.00682455	0.00016
-0.0902	0.0523	0.2354	-0.006679375047382299	-0.0009407324668249436	-0.001541125729510993	1.04339695	34.70947266	0.96959766	0.07557418836818387	0.00560075	9e-05
-0.0928	0.119	0.2806	-0.006640977803838424	-0.0011274826967883368	-0.0015498523757709647	1.09185493	36.32146835	0.98866092	0.126193705988362	0.00713521	0.00013
-0.0933	0.0446	0.2409	-0.006517059426946826	-0.0011030480872604163	-0.0016196655458507376	1.0863688	36.13896942	0.99061335	0.12550830782496455	0.00627112	0.00014
-0.0952	0.0137	0.2131	-0.006408849013323179	-0.0009162978572970229	-0.0016982053621904826	1.13635182	37.80169678	0.98093131	0.07927502299633929	0.00739288	0.0003
-0.0949	0.0399	0.223	-0.006627015169822469	-0.0008569566627292158	-0.0017400932642383465	1.06944776	35.57607651	0.95546711	0.052369762655748046	0.00567424	0.00019
-0.0949	0.0428	0.2219	-0.006693337681398254	-0.0007958701389094143	-0.001820378409830086	1.07874382	35.88531876	0.95258934	0.014384709049366352	0.00649077	0.00053
-0.0973	0.0924	0.2779	-0.006729989595690135	-0.0009093165402890458	-0.0017889624832941875	1.07830012	35.87055588	0.98408424	0.1170757121103705	0.00722593	0.00036
-0.0943	0.1152	0.2858	-0.0066043258895465435	-0.0010506882097005862	-0.0017435839227423352	1.09812713	36.53012085	0.97542005	0.04932069680534924	0.00799972	0.00034
-0.0906	0.0481	0.2751	-0.006656685767106373	-0.0009616764178488756	-0.001785471824790199	1.05384374	35.05699539	0.9670105	0.0906629785729702	0.00618184	0.00024
-0.0893	0.025	0.2504	-0.006752678875966061	-0.0008918632477691023	-0.00182212373908208	1.06478894	35.4210968	0.95806837	0.05922290966156708	0.00651509	0.00044
-0.0928	0.0456	0.2368	-0.006693337681398254	-0.0008342673824532895	-0.0018936822384138475	1.13837481	37.86899185	0.97778417	0.047124777960769325	0.00706095	0.00032
-0.0949	0.0653	0.2611	-0.006806784082777885	-0.0009948376736367678	-0.001839577031602023	1.12552655	37.44158554	0.98007645	0.06250609496874665	0.00599766	0.00017
-0.0975	0.1287	0.2983	-0.006960373056953386	-0.0013526301702956054	-0.0018692476288859267	1.09873986	36.55050278	0.98721916	0.13025260340591213	0.00767261	0.00047
-0.0949	0.0958	0.2461	-0.00684518132632176	-0.0013840460968315032	-0.0018936822384138475	1.04454732	34.7477417	0.98036206	0.09625211333477224	0.00710589	0.00031
-0.0959	0.0111	0.2194	-0.006674139059626316	-0.0012845623294678264	-0.0019058995431778078	1.0721873	35.66720963	0.98936274	0.12653716694115405	0.0071221	0.00021
-0.1018	0.0574	0.2405	-0.006829473363053811	-0.0013700834628155487	-0.0019390607989657003	1.11333239	37.03593445	0.99555409	0.08700083462815547	0.006863	0.00012
-0.1026	0.136	0.2848	-0.006850417314077744	-0.0014852751934471744	-0.0019058995431778078	1.0831387	36.03151703	1.00244455	0.13216484687217256	0.00709182	0.00013
-0.0986	0.0698	0.2546	-0.006639232474586429	-0.0013404128655316449	-0.001891936909161853	0.99661255	33.15315247	0.95974467	0.11890049007113997	0.00667816	0.00012
-0.1007	0.0141	0.2153	-0.006489134158914917	-0.0012775810124598492	-0.0019826940302655584	1.04280531	34.68979263	0.97243177	0.11228436449235064	0.00594801	6e-05
-0.1027	0.0285	0.2104	-0.006356489135763348	-0.0013142329267517303	-0.0019582594207376374	1.08092964	35.9580307	0.96398688	0.030986577348568543	0.0063417	0.00013
-0.1036	0.0955	0.2531	-0.00645422757387503	-0.0015271630954950383	-0.002022836603061428	1.13913512	37.89428329	0.99706785	0.129362289458939	0.00639063	0.0001
-0.1004	0.0692	0.2331	-0.006426302305843123	-0.001635373509118687	-0.0019949113350295183	0.95747352	31.85116005	0.93110731	0.05770304748437328	0.00565064	9e-05
-0.1031	0.0004	0.2003	-0.006440264939859076	-0.0015289084247470327	-0.0020350539078253884	1.02972329	34.25460815	0.96751264	0.11232851455917388	0.00587565	0.00017
-0.1116	0.0379	0.2238	-0.006347762489503377	-0.0015446163880149814	-0.002106612407157156	1.18466711	39.40894318	0.99919195	0.07848844564777079	0.0066635	0.00018
-0.1076	0.1092	0.2488	-0.00653102206096278	-0.0016441001553786586	-0.0020525072003453313	1.18780661	39.51338196	1.02028375	0.11714242728174525	0.00699353	0.00012
-0.1066	0.0298	0.2266	-0.006351253148007365	-0.0015463617172669759	-0.002092649773141201	1.1213969	37.30420685	0.99793713	0.11848249619314837	0.00606948	2e-05
-0.1104	0.0067	0.2154	-0.006475171524898962	-0.0015376350710070042	-0.0021921335405048776	1.07614875	35.79899216	0.96994196	0.049706439525762224	0.00574797	0.00013
-0.1158	0.0598	0.2535	-0.006468190207890985	-0.0016667894356545846	-0.0022113321622768156	1.21733439	40.49564743	1.02863699	0.10436671517137476	0.00657195	0.00039
-0.1148	0.0904	0.2461	-0.006319837221471467	-0.001778490507782222	-0.0022130774915288098	1.13043106	37.60473633	0.99706626	0.05208996938995748	0.00659972	0.00015
-0.1084	0.0077	0.2186	-0.006239552075879728	-0.0016807520696705393	-0.0022183134792847924	1.16421533	38.72859955	1.01070879	0.12576297857297028	0.00597721	0.00012
-0.1142	0.0079	0.2286	-0.006647959120846402	-0.0015446163880149814	-0.0022985986248765322	1.00748551	33.51485062	0.94161579	0.04724139361069858	0.0055272	7e-05
-0.1168	0.081	0.2759	-0.006499606134426883	-0.0016667894356545846	-0.0022776546738526	1.14049637	37.93956757	1.0089162	0.13757349925415271	0.00653344	0.00012
-0.1128	0.0798	0.2564	-0.006452482244623035	-0.0017540558982543013	-0.002178170906488923	1.05481243	35.08921814	0.96260355	0.03639370598836202	0.00643039	0.00011
-0.112	-0.0078	0.2066	-0.006307619916707506	-0.001593485607070823	-0.002258456052080662	1.11780369	37.18467712	1.00471184	0.15748588823453727	0.00651419	0.00019
-0.1163	0.0152	0.227	-0.006485643500410928	-0.0015777776438028737	-0.0022916173078685546	1.02146089	33.97975159	0.95279041	0.05904464013796318	0.00542676	6e-05
-0.1173	0.0891	0.2858	-0.006538003377970758	-0.0016964600329384882	-0.002139773662945048	1.09721494	36.49977493	0.99384068	0.1498442955809475	0.00710976	0.00013
-0.1155	0.0715	0.2615	-0.0065886179262785935	-0.0017680185322702558	-0.0021624629432209744	1.03544891	34.44507599	0.97031512	0.05094311639577647	0.00652856	6e-05
-0.1153	-0.0051	0.2184	-0.00653102206096278	-0.0015969762655748114	-0.00217293491873294	1.07704186	35.82870102	0.988736	0.1318555053761612	0.00673473	9e-05
-0.1218	0.0193	0.2321	-0.006761405522226033	-0.001658062789394613	-0.0022654373690886398	1.08187258	35.98939896	0.9679896	0.06379862177193772	0.00702012	0.00011
-0.1234	0.1023	0.2879	-0.006878342582109652	-0.0017889624832941875	-0.0022549653935766737	1.09085143	36.28808594	1.00204907	0.15331543646475793	0.0071075	9e-05
-0.1208	0.056	0.2485	-0.006658431096358368	-0.0016807520696705393	-0.002171189589480946	1.00264227	33.35373688	0.94685944	0.108894885173533	0.00681055	0.00017
-0.1153	-0.0095	0.2041	-0.0066217791820664855	-0.001429424657383356	-0.0021799162357409173	1.05973661	35.25302505	0.9785464	0.13023529864195185	0.00695115	0.00018
-0.1215	0.028	0.2329	-0.006658431096358368	-0.0014974924982111347	-0.002183406894244906	1.08631742	36.13726044	0.98081717	0.07791052068118247	0.00666529	6e-05
-0.1216	0.0964	0.2598	-0.006665412413366345	-0.001858775653373961	-0.0022322761133007477	1.1419878	37.98918152	1.00757646	0.11625668456133224	0.0076195	0.00011
-0.1123	0.0549	0.2317	-0.00647866218340295	-0.002064724505109292	-0.002057743188101315	1.00395083	33.39726639	0.96004762	0.10726160034490792	0.00589854	3e-05
-0.1168	0.0094	0.2261	-0.006496115475922893	-0.0016249015336067207	-0.002106612407157156	1.00339901	33.37891006	0.96567613	0.08090727415391778	0.00643313	0.00017
-0.1238	0.0427	0.2583	-0.006480407512654946	-0.0016458454846306526	-0.002155481626212997	1.13887	37.88546753	1.00205016	0.07677605666738602	0.00655752	7e-05
-0.1172	0.1232	0.2829	-0.006675884388878311	-0.002012364627549462	-0.0019024088846738192	1.12097573	37.29019928	1.00874125	0.1524534380340676	0.00723249	9e-05
-0.1109	0.0221	0.2408	-0.006611307206554521	-0.0021380283336930534	-0.0019233528356977512	1.1081531	36.86364365	1.0135297	0.1600592419745656	0.0066973	0.00011
-0.1107	0.0054	0.222	-0.006646213791594407	-0.002005383310541485	-0.0019879300180215415	0.98034149	32.61188126	0.94696547	0.04730643952576221	0.00597107	9e-05
-0.1091	0.0929	0.2669	-0.0065275314024587925	-0.0022060961745208325	-0.0019058995431778078	1.11585176	37.11974335	1.00965568	0.1540712863979348	0.00696641	0.00012
-0.1058	0.089	0.2382	-0.00648215284190694	-0.002235766771804736	-0.0019006635554218248	1.03675127	34.48839951	0.96661714	0.03991425727958701	0.00637043	0.0001
-0.1068	-0.0124	0.1942	-0.006347762489503377	-0.0020699604928652747	-0.0019512781037296606	1.12331688	37.36808014	1.01145365	0.16394055898254295	0.00661761	0.00012
-0.1079	0.0243	0.2154	-0.00644201026911107	-0.002171189589480946	-0.00199142067652553	1.07245684	35.67617798	0.96671015	0.07078097245096167	0.00650728	0.00013
-0.1066	0.1118	0.2877	-0.006639232474586429	-0.0022968532956245376	-0.0019163715186897737	1.09854841	36.54413223	1.00856501	0.18099675347273533	0.00676888	0.00011
-0.1043	0.068	0.2634	-0.006557201999742696	-0.002331759880664424	-0.001965240737745615	1.01707339	33.83379745	0.95899795	0.07869031394697303	0.00659996	0.00022
-0.1088	0.0047	0.2195	-0.00637743308678728	-0.0021921335405048776	-0.0021135937241651332	1.04733717	34.84054947	0.97109398	0.13508741197672405	0.00632548	0.00011
-0.1123	0.0374	0.2392	-0.006431538293599104	-0.0021153390534171274	-0.0021101030656611444	1.10097885	36.62498474	0.975868	0.06261951762017816	0.00690538	0.00011
-0.114	0.0943	0.2996	-0.00659908990179056	-0.002450442269800039	-0.0020298179200694054	1.14179313	37.98270798	1.00949544	0.1481469985083053	0.00755399	0.00021
-0.1103	0.0446	0.2542	-0.006487388829662923	-0.0024172810140121463	-0.002015855286053451	1.00864196	33.55332184	0.96803522	0.1067412480965742	0.00620872	0.0001
