trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0991	0.0192	0.1504	0.005766567848589266	0.005434955290710342	0.0023282692221604354	1.06787252	34.87247467	1.00316384	0.15067703680966585	0.0050391	5e-05
0.1024	0.0275	0.1383	0.005738642580557355	0.00545415391248228	0.0023649211364523163	1.01323283	33.08816147	0.96979485	0.02788879020478647	0.00485808	1e-05
0.107	-0.0296	0.0843	0.006159266930287989	0.005225515780471023	0.002324778563656447	1.08308065	35.36911392	1.00952561	0.150170252726888	0.00499243	4e-05
0.1031	-0.0256	0.0976	0.006426302305843123	0.005352924815866608	0.0023544491609403502	1.06215441	34.68574524	0.99131103	0.042405750411731086	0.00482148	5e-05
0.0981	0.044	0.1572	0.0057421332390613445	0.005473352534254217	0.002258456052080662	1.13899803	37.19515228	1.04494655	0.17922949470145375	0.00563782	8e-05
0.1028	0.0182	0.1223	0.0058171823968971	0.005330235535590682	0.0022654373690886398	1.07732403	35.18112564	0.9986394	0.07665737367536339	0.00591654	3e-05
0.1045	-0.0387	0.0819	0.0063006385996995295	0.005422737985946381	0.0022794000031045943	1.06768405	34.86632156	1.00480375	0.12849606435870417	0.00569654	0.00011
0.1033	-0.0226	0.0648	0.006602580560294549	0.005400048705670456	0.0023352505391684127	1.0395242	33.94673157	0.98218659	0.05342408884673815	0.00480843	3e-05
0.1008	-0.0052	0.0733	0.006640977803838424	0.005455899241734273	0.0023474678439323734	1.06270361	34.70367813	0.98223766	0.03372325421858266	0.00508779	2e-05
0.0991	0.0265	0.1206	0.005899212871740834	0.005347688828110626	0.0023701571242082994	1.09841228	35.86978149	1.00242989	0.12433323129985815	0.00501829	5e-05
0.1033	0.019	0.094	0.005993460651348527	0.005321508889330711	0.0024294983187761066	1.03007758	33.63824463	0.97806603	0.047288445647770794	0.00473046	2e-05
0.1038	-0.0419	0.0392	0.006330309196983434	0.005307546255314756	0.002001892652037496	1.08719373	35.50342941	1.01389409	0.1551208423194736	0.00477052	3e-05
0.1135	-0.0469	0.0361	0.006709045644666203	0.00544193660771832	0.0023439771854283846	1.053985	34.41896439	0.98759966	0.060560566673861047	0.00525272	5e-05
0.1176	-0.0102	0.0291	0.006733480254194123	0.005494296485278149	0.0024225170017681294	1.01908398	33.27923584	0.97070743	0.055566715171374736	0.00513726	4e-05
0.1108	-0.0046	0.0766	0.006326818538479445	0.005366887449882563	0.002464404903815993	1.04172134	34.01848221	0.98555404	0.0886979326579064	0.00491947	3e-05
0.1045	0.0496	0.1069	0.0057648225193372695	0.005302310267558773	0.0024923301718479027	1.04991782	34.28614807	1.0006865	0.12352492347489376	0.005198	5e-05
0.1099	-0.0166	0.0632	0.0063407811724954	0.005288347633542819	0.0025586526834236872	1.0692066	34.91604233	1.01097602	0.14811218993749345	0.00461715	3e-05
0.1156	-0.04	0.0349	0.006702064327658226	0.005379104754646523	0.0025342180738957666	1.03191853	33.69836044	0.96911192	0.08122374428972254	0.00477654	3e-05
0.1218	-0.0345	0.0278	0.006763150851478027	0.005340707511102648	0.0024801128670839424	1.03481722	33.79302216	0.97315603	0.026479448708775027	0.00514406	3e-05
0.1102	0.0124	0.0859	0.006346017160251381	0.005375614096142535	0.0024975661596038853	1.05544698	34.46670532	1.00196413	0.14007467843932375	0.00502199	2e-05
0.1067	0.0346	0.1205	0.005759586531581288	0.005176646561415181	0.002490584842595908	1.04554093	34.14321518	0.98687168	0.09991897402027122	0.00460488	5e-05
0.1144	-0.0026	0.0669	0.006239552075879728	0.005235987755982988	0.002494075501099897	1.02504885	33.47402573	0.98539854	0.12563986986851175	0.0049656	4e-05
0.1231	-0.0254	0.0357	0.00665144977935039	0.005503023131538122	0.002490584842595908	0.98397273	32.13264084	0.95441206	0.09682118687648925	0.00488907	2e-05
0.1222	-0.0155	0.0357	0.006677629718130304	0.005461135229490257	0.0024818581963359366	0.95125288	31.06414223	0.93985876	0.014639724354387504	0.00537151	2e-05
0.1183	-0.0169	0.0297	0.006780604143997971	0.005469861875750229	0.002436479635784084	0.92522383	30.21413612	0.92698152	0.01915398163397453	0.00536627	8e-05
0.1047	-0.0007	0.0862	0.006347762489503377	0.005461135229490257	0.002452187599052033	0.94879478	30.98386955	0.95319844	0.10916381320112568	0.00473887	6e-05
0.102	0.0195	0.1315	0.005955063407804653	0.0055763269601218825	0.0025028021473598684	1.03949702	33.94584274	0.9939557	0.09612526803190925	0.00603306	5e-05
0.1064	-0.0097	0.0876	0.006524040743954804	0.005588544264885843	0.0022444934180647076	1.08200252	35.33390427	1.01015229	0.11947516851046364	0.00586367	7e-05
0.113	-0.017	0.0611	0.006450736915371042	0.005328490206338688	0.002380629099720265	1.03622162	33.83888245	0.97851472	0.0638746784393237	0.00519234	4e-05
0.1103	0.0133	0.068	0.006538003377970758	0.005445427266222308	0.0024050637092481865	0.99885076	32.61849976	0.96956624	0.051331906600562846	0.00545716	2e-05
0.1023	0.0407	0.141	0.0058538343111889804	0.005562364326105927	0.0023701571242082994	1.05467665	34.44155121	1.00795562	0.15020063558526414	0.00600147	6e-05
0.113	0.0313	0.1339	0.006174974893555937	0.0055204764240580646	0.00249931148885588	0.99900717	32.62360764	0.96851814	0.05180914245312	0.00564587	4e-05
0.1121	-0.005	0.0956	0.006536258048718765	0.005536184387326013	0.0024260076602721182	1.01425803	33.12163925	0.97966747	0.09801474735072686	0.00525671	5e-05
0.1103	-0.0008	0.066	0.00659908990179056	0.005469861875750229	0.0023160519173964756	0.96459961	31.49999237	0.9496035	0.047555505376161086	0.00511795	7e-05
0.1066	0.0132	0.1121	0.00618370153981591	0.005525712411814047	0.0023963370629882146	1.02172709	33.36554718	0.97744257	0.09137620218151034	0.00535196	7e-05
0.1073	0.0431	0.1083	0.005916666164260778	0.005544911033585984	0.002385865087476248	0.9900946	32.33255768	0.97183966	0.04923529864195181	0.00529855	6e-05
0.1109	-0.0101	0.0626	0.006438519610607082	0.005497787143782138	0.0022951079663725434	1.02850199	33.58679199	0.99051673	0.13548672286269273	0.0052219	3e-05
0.11	-0.0136	0.0496	0.006665412413366345	0.005574581630869889	0.0023457225146803788	0.98315078	32.10580063	0.94733756	0.03511509190774251	0.00469869	3e-05
0.1083	0.0055	0.0943	0.006386159733047251	0.00564788545945365	0.002371902453460294	1.05197561	34.35334396	0.98431945	0.08443682238413852	0.00505233	4e-05
0.1106	0.0284	0.0925	0.006113888369736136	0.0054593899002382635	0.0024225170017681294	1.04808009	34.22613525	0.98642865	0.052569073541716825	0.00513685	9e-05
0.1156	-0.0211	0.0399	0.006544984694978735	0.005232497097479001	0.0024242623310201236	1.08570921	35.45495224	1.00623038	0.14008672286269283	0.00491196	4e-05
0.1318	-0.0214	0.0101	0.0068975412038815905	0.005616469532917752	0.002513274122871834	1.00665987	32.87351227	0.96896032	0.08757703680966587	0.0053547	3e-05
0.1508	-0.0226	-0.0163	0.006960373056953386	0.005632177496185701	0.0025569073541716926	1.03014255	33.6403656	0.97402016	0.05270865238198016	0.00708771	4e-05
0.159	-0.0274	-0.0153	0.0070965087386089445	0.005651376117957638	0.0026110125609835172	1.01746488	33.22636032	0.97182135	0.024471975511965997	0.00777239	3e-05
0.1587	-0.0177	0.0033	0.0072291537617605135	0.005960299395560636	0.0027419122548830916	1.01014578	32.98735046	0.97276558	0.057223399732707056	0.00771356	3e-05
0.1412	0.0062	0.0818	0.0067648961807300215	0.005989969992844539	0.002802998778702893	1.102283	35.9961853	1.01844904	0.14765073510670984	0.00684452	5e-05
0.1427	0.0003	0.0418	0.006895795874629596	0.006113888369736136	0.0028885199120506156	1.04282916	34.0546608	0.9841393	0.06441696020694472	0.00738037	3e-05
0.1446	-0.0232	0.0235	0.007368780101920059	0.006346017160251381	0.0028309240467348025	0.99106789	32.36434174	0.9626392	0.08183544415607609	0.00719386	5e-05
0.1353	-0.0077	0.0378	0.007216936456996553	0.006174974893555937	0.002694788365079245	0.96408045	31.48303986	0.95460475	0.0620510796637254	0.00609642	6e-05
0.1288	0.0111	0.0681	0.006787585461005948	0.005916666164260778	0.002633701841259443	0.99035662	32.34111404	0.96711979	0.09303731245527827	0.00553805	9e-05
0.1198	0.0291	0.0677	0.006483898171158934	0.005621705520673735	0.0024713862208239705	1.05088246	34.31764603	0.98766668	0.06544817769347645	0.0059914	0.00012
0.1209	-0.0008	0.0451	0.006630505828326458	0.005281366316534841	0.0024015730507441976	1.03986359	33.95781326	0.99173541	0.08143800156930953	0.00613916	0.00015
0.118	0.0123	0.0253	0.007059856824317063	0.0055658549846099165	0.0024033183799961914	0.99465233	32.48139572	0.97207723	0.07157924966588372	0.00696331	0.00015
0.1161	0.0168	0.0348	0.006935938447425466	0.005668829410477582	0.002469640891571976	1.01540494	33.15909195	0.97600227	0.03056076571675237	0.00679582	0.00013
0.1135	0.0388	0.0492	0.006602580560294549	0.0057089719832734516	0.0025499260371637153	0.99411464	32.46383667	0.97069536	0.06168928027592629	0.00671911	0.0001
0.1198	0.0011	0.0174	0.006871361265101675	0.0055658549846099165	0.002509783464367846	1.00921988	32.95711517	0.98331373	0.09840201381332654	0.00669068	8e-05
0.1188	-0.0189	0.0092	0.007143632628412791	0.005597270911145814	0.0024486969405480446	0.94814074	30.96251106	0.94976343	0.04743869068334073	0.00673056	5e-05
0.1166	-0.0069	0.0244	0.007113962031128888	0.005689773361501514	0.0024923301718479027	0.92890996	30.3345108	0.93817673	0.037690313946973066	0.00641453	6e-05
0.1133	0.0158	0.0764	0.0065327673902147755	0.005626941508429718	0.0025481807079117207	0.99142921	32.37614059	0.96736041	0.1129938515024863	0.00605321	6e-05
0.1184	0.02	0.0535	0.00653451271946677	0.0053546701451186035	0.002581341963699613	0.98459858	32.15307999	0.96538287	0.047558897417550094	0.00622439	0.0001
0.1154	-0.0149	0.0339	0.006888814557621618	0.00545415391248228	0.0024556782575560214	0.98602104	32.19953156	0.96740093	0.0864724655831058	0.00555319	4e-05
0.1155	-0.0069	0.0399	0.007023204910025181	0.005586798935633849	0.00249931148885588	0.9639194	31.47777939	0.94851417	0.02963343034274952	0.00542432	2e-05
0.1106	0.0154	0.0862	0.006590363255530588	0.005693264020005502	0.0024870941840919192	1.01389074	33.10964584	0.96674143	0.10107620218151038	0.00519854	3e-05
0.1096	0.0202	0.0788	0.006319837221471467	0.005530948399570031	0.0025045474766118626	1.0315423	33.6860733	0.9753248	0.035714747350726814	0.00552762	5e-05
0.1172	-0.0259	0.0253	0.006960373056953386	0.0055710909723658995	0.002478367537831948	1.08830118	35.53959274	1.01621015	0.14254291735288513	0.00573558	7e-05
0.1207	-0.0119	0.0385	0.0069027771916375736	0.00545415391248228	0.0024748768793279594	1.06290245	34.71017456	0.98164981	0.039601179185171045	0.00520098	6e-05
0.1089	0.0285	0.0834	0.006435028952103093	0.005633922825437696	0.002441715623540067	1.04560935	34.14545059	0.99001237	0.1311339204138895	0.00504094	7e-05
0.1104	0.0013	0.0643	0.006415830330331155	0.005553637679845957	0.0024033183799961914	1.0354445	33.81350708	0.98326196	0.05469405054537768	0.00532085	1e-05
0.115	-0.0316	0.0337	0.00693768377667746	0.005595525581893821	0.0024399702942880727	1.04270625	34.05064392	0.98426873	0.09811966313430256	0.00526142	1e-05
0.1157	0.0033	0.0494	0.006988298324985294	0.005771803836345247	0.002441715623540067	1.06778324	34.86956024	0.98709842	0.06273190660056271	0.00542337	1e-05
0.1099	0.0305	0.0916	0.00616799357654796	0.005469861875750229	0.0024225170017681294	1.08795071	35.52814865	0.99532237	0.1322722665402145	0.00523484	5e-05
0.1141	0.0065	0.0319	0.006742206900454094	0.00534943415736262	0.0023998277214922034	1.06737483	34.85622406	1.00168649	0.12376651612848345	0.00505167	0.0
0.1161	-0.0322	0.0223	0.007042403531797119	0.005485569839018178	0.0024015730507441976	1.03625894	33.84010315	0.97399068	0.07220388211252891	0.0055536	8e-05
0.1061	0.0027	0.0706	0.006810274741281873	0.005621705520673735	0.002408554367752175	1.08695936	35.49577713	1.0038715	0.11196228945893905	0.00549352	4e-05
0.0984	0.0446	0.0937	0.0062238441126117785	0.005478588522010201	0.0023928464044842257	1.07949197	35.25192261	1.00275174	0.10996277953007892	0.0054602	7e-05
0.1048	-0.0161	0.0352	0.0065833819385226105	0.005288347633542819	0.0024609142453120045	1.1302619	36.90986633	1.02505751	0.15649232776029967	0.00543243	4e-05
0.1104	-0.026	0.0298	0.007101744726364926	0.005574581630869889	0.002373647782712288	1.00692654	32.88222122	0.96175211	0.0654931623884551	0.00511622	3e-05
0.1045	0.0057	0.0718	0.006675884388878311	0.005532693728822024	0.0023928464044842257	1.04253483	34.04504776	0.98478057	0.10394734306532084	0.00487942	5e-05
0.1035	0.0352	0.0774	0.00623257075887175	0.0055152404363020815	0.0024137903555081575	1.08708489	35.49987411	0.99360758	0.06018554367752176	0.00532955	3e-05
0.1128	-0.0218	0.0292	0.0065554566704907015	0.005340707511102648	0.002453932928304027	1.13666987	37.11912537	1.01938234	0.14137807048071271	0.00527	4e-05
0.1184	-0.0197	0.0201	0.007070328799829028	0.005668829410477582	0.002389355745980237	1.0295229	33.62012863	0.97516774	0.06217856055185256	0.00563145	6e-05
0.1106	0.0062	0.0685	0.006695083010650248	0.005771803836345247	0.002579596634447619	1.08508122	35.43444443	1.00607572	0.1155230551756914	0.00538462	4e-05
0.1088	0.0427	0.0645	0.006243042734383717	0.005797983775125162	0.002535963403147761	1.09753454	35.84111786	1.01006298	0.0683926723173152	0.00533187	6e-05
0.115	-0.0272	0.0127	0.006904522520889568	0.005871287603708924	0.002593559268463574	1.13399875	37.03189468	1.02892121	0.16751897402027138	0.00514305	3e-05
0.1174	-0.0448	0.0169	0.006997024971245267	0.005953318078552658	0.0025028021473598684	1.02215791	33.3796196	0.96487287	0.0374645023151569	0.00555331	3e-05
0.1173	-0.0195	0.0377	0.0071715578964447	0.006077236455444256	0.0026057765732275338	1.07566476	35.12693787	0.99296656	0.06627128639793482	0.00596768	4e-05
0.1121	0.0203	0.0936	0.006380923745291268	0.006047565858160352	0.0026825710603152844	1.12015069	36.57967377	1.02058827	0.14575496177625427	0.00582552	4e-05
0.1159	0.0022	0.0639	0.006815510729037857	0.006072000467688272	0.0027104963283471934	1.04164231	34.01589966	0.98086383	0.0759473430653209	0.00537193	5e-05
0.1164	-0.0324	0.0336	0.0070685834705770355	0.006009168614616477	0.0026075219024795284	1.03812444	33.90102005	0.9741964	0.08634395102393187	0.00551701	4e-05
0.1269	-0.031	0.0193	0.0072902402855803145	0.0062063908200918365	0.0027104963283471934	1.06208277	34.68340683	0.98392406	0.052292672317315166	0.00680453	5e-05
0.1208	-0.0108	0.0606	0.007093018080104955	0.0063006385996995295	0.002754129559647052	1.07510996	35.10882187	1.00157111	0.08435516081914556	0.00604892	4e-05
0.1178	0.0057	0.0353	0.006956882398449398	0.005932374127528725	0.0027192229746071652	1.0547024	34.44239044	0.98795762	0.07176533694331243	0.0056628	5e-05
0.1149	-0.0356	0.0115	0.007354817467904104	0.006047565858160352	0.0025202554398798117	1.03044415	33.65021515	0.98495025	0.10360471674068432	0.00640386	1e-05
0.1035	0.0007	0.068	0.006862634618841703	0.0061959188445798695	0.0026773350725593018	1.05953085	34.60007095	1.00031033	0.1440807734080704	0.00576532	5e-05
0.1071	0.0085	0.0436	0.006866125277345693	0.0060301125656404084	0.002649409804527392	1.07495749	35.10384369	0.99054754	0.04566111027376806	0.00564313	6e-05
0.1118	-0.0239	0.021	0.007007496946757234	0.0057526052145733106	0.002569124658935653	1.06271803	34.70415115	0.98561608	0.08465820830351885	0.00532585	4e-05
0.1074	0.0174	0.0627	0.00674395222970609	0.0059096848472528	0.002570869988187647	1.02986825	33.63140869	0.98486375	0.10851848394913136	0.00517261	5e-05
0.1084	0.0335	0.0577	0.0064001223670632065	0.005768313177841259	0.0025918139392115793	1.02273202	33.39836502	0.96918797	0.04740727415391787	0.00539798	4e-05
0.1135	-0.0327	-0.0068	0.007103490055616921	0.005949827420048669	0.0024853488548399255	1.12414944	36.71025467	1.03314945	0.18536735075663896	0.00773931	8e-05
0.1186	-0.0155	0.0146	0.007059856824317063	0.005866051615952942	0.0025289820861397836	1.04986286	34.28435135	0.98299653	0.05225211333477215	0.00763446	3e-05
0.1129	0.0428	0.0624	0.006593853914034577	0.006082472443200237	0.0025778513051956248	1.06158602	34.66718292	1.01034599	0.14836464782928108	0.00616747	4e-05
0.1175	0.01	0.0254	0.006609561877302526	0.0059027035302448225	0.002593559268463574	1.06495798	34.77729797	0.99771429	0.0849592419745656	0.00591904	4e-05
0.121	-0.0495	-0.0104	0.007258824359044416	0.006028367236388414	0.0026441738167714093	1.09368098	35.71527863	1.01667157	0.14007703680966585	0.00668144	2e-05
0.1243	-0.0208	-0.0049	0.0072954762733362976	0.006061528492176306	0.0027314402793711255	1.04369378	34.08289337	0.98268137	0.04535398163397447	0.00626194	4e-05
0.1159	0.0107	0.0501	0.0069097585086455495	0.006187192198319898	0.0027611108766550296	1.07646191	35.15296936	1.00036373	0.1219526034059122	0.00582325	4e-05
0.1078	0.0579	0.0997	0.006347762489503377	0.006304129258203518	0.002565634000431664	1.09143281	35.64186096	1.00792	0.1486204977624579	0.00618702	2e-05
0.1131	0.0085	0.0593	0.006487388829662923	0.005895722213236845	0.002708750999095199	1.11527288	36.42038345	1.0239191	0.12965751918948767	0.00601143	0.00018
0.1205	-0.0457	0.021	0.0071191980188848696	0.005656612105713622	0.002633701841259443	1.11681712	36.47081375	1.02324975	0.14719842272904626	0.00586224	1e-05
0.119	-0.0346	0.0376	0.007222172444752536	0.005691518690753509	0.002700024352835228	1.06923294	34.91690063	0.98499683	0.0394101761241669	0.00559926	3e-05
0.1161	-0.0058	0.0352	0.007543313027119492	0.005794493116621174	0.002570869988187647	1.01682532	33.20547867	0.96996959	0.06176346864411012	0.00546753	0.0
0.1148	0.0034	0.0722	0.0070476395195531024	0.005960299395560636	0.002637192499763432	1.04484558	34.12050629	0.97850602	0.0838901149040818	0.00552779	4e-05
0.1112	0.0417	0.0783	0.006332054526235428	0.00589397688398485	0.0025394540616517493	1.10000885	35.92192078	1.00493572	0.09198229715025716	0.00597048	3e-05
0.1133	-0.003	0.0763	0.0063669611112753145	0.0056810467152415434	0.0025062928058638572	1.08955073	35.58039856	0.98977261	0.06284990047855427	0.00568557	2e-05
0.1162	-0.0281	0.0413	0.0070179689222692	0.005619960191421741	0.0024207716725161347	1.0284121	33.58385468	0.97638665	0.10288077340807052	0.00544584	3e-05
0.1038	-0.025	0.032	0.0071244340066408535	0.005806710421385134	0.0022794000031045943	1.03107297	33.67074966	0.97218426	0.046529349187329365	0.00581431	4e-05
0.1039	0.0245	0.0683	0.006839945338565778	0.00589397688398485	0.0024015730507441976	1.09376132	35.71790314	1.01176511	0.11059640891571976	0.00593251	3e-05
0.0995	0.0589	0.0873	0.006225589441863773	0.005815437067645105	0.0023911010752322315	1.06292439	34.71088791	0.99563029	0.09296838442768579	0.00554353	5e-05
0.107	-0.0078	0.048	0.0064612088908830075	0.005717698629533424	0.0024591689160600103	1.07002461	34.94275284	1.00609539	0.13357128639793467	0.00522661	4e-05
