trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4782	0.2724	0.5004	-0.00649786080517489	-0.0030700341542580253	-0.003940953451003196	1.00205803	32.09617233	0.981753	0.1299763476956347	0.00654233	0.00019
-0.4685	0.2258	0.4697	-0.0059411007737886976	-0.003035127569218139	-0.0038519416591514853	1.00448394	32.17387772	0.97633381	0.12103392041388936	0.00572824	0.00014
-0.463	0.2026	0.4508	-0.00558330827712986	-0.0029949849964222694	-0.0038013271108436495	1.00110865	32.06576538	0.96787437	0.07002748088812719	0.00579262	0.00023
-0.472	0.2209	0.4605	-0.005609488215909776	-0.003014183618194207	-0.0038449603421435077	0.9828046	31.47948074	0.96558324	0.0414505895925856	0.00595117	0.0002
-0.4823	0.2569	0.4851	-0.006049311187412347	-0.002886774582798621	-0.003993313328563026	1.01470828	32.50136566	0.98320773	0.10667924966588373	0.00668645	0.00023
-0.479	0.2339	0.4641	-0.0059358647860327145	-0.0031014500807939236	-0.003974114706791089	1.00488234	32.18663788	0.9812276	0.0646660260573436	0.00646198	0.00019
-0.4776	0.1984	0.4462	-0.005522221753310059	-0.003492403833240653	-0.003961897402027128	1.02798045	32.92647552	0.98138499	0.09564070449666723	0.00567776	0.00017
-0.4818	0.2264	0.4775	-0.0057805304826052195	-0.0032794736644973454	-0.0038885935734433662	1.01091897	32.37999344	0.97889889	0.09072713633111149	0.00622809	0.00017
-0.4921	0.2578	0.5061	-0.0062186081248557954	-0.003080506129769991	-0.004021238596594935	1.00502431	32.191185	0.98536664	0.1087845100064749	0.00653934	8e-05
-0.4782	0.2138	0.4774	-0.005991715322096533	-0.0029775317039023265	-0.0038903389026953604	1.03111863	33.0269928	0.9918057	0.109638346126325	0.00579715	4e-05
-0.4662	0.1923	0.4482	-0.0055431657043339905	-0.0030997047515419294	-0.003686135380212024	1.01863623	32.62717819	0.97498388	0.10144630939427413	0.00522232	8e-05
-0.465	0.2209	0.4705	-0.00589397688398485	-0.003014183618194207	-0.003623303527140228	1.06423652	34.08776474	0.99522223	0.07705820830351885	0.00584322	3e-05
-0.4742	0.2707	0.5178	-0.006597344572538566	-0.0027331856086231197	-0.0038013271108436495	1.10287189	35.32526779	1.0183005	0.16441946409141128	0.0063808	0.00016
-0.4567	0.2233	0.4862	-0.006319837221471467	-0.002584832622203602	-0.0035883969421003415	1.09047794	34.92828751	1.00681895	0.12843952531149627	0.00573665	9e-05
-0.4445	0.2017	0.4554	-0.005695009349257497	-0.0026581364507873638	-0.0034330626386728466	1.02767611	32.91672516	0.98326881	0.10727330021126132	0.00437695	2e-05
-0.4316	0.2111	0.444	-0.005574581630869889	-0.0023998277214922034	-0.0032096604944175725	1.03858364	33.26609802	0.98221018	0.0638069295969022	0.00443095	3e-05
-0.4169	0.2463	0.5023	-0.00597426202957659	-0.0014433872913993105	-0.00301941960595019	1.13632882	36.39690018	1.05697201	0.18551808586334875	0.00627381	8e-05
-0.4294	0.2624	0.5215	-0.006302383928951523	-0.0018989182261698304	-0.0033702307856010505	1.09166372	34.96626663	1.0115668	0.10452320068981574	0.00719315	0.0001
-0.4257	0.2076	0.4833	-0.005876523591464907	-0.002261946710584651	-0.0033283428835531865	1.10209942	35.30052567	1.00841653	0.138238836197465	0.00495267	6e-05
-0.4274	0.1975	0.4699	-0.005653121447209634	-0.0023230332344044524	-0.0032550390549694243	1.00997889	32.34988022	0.97028174	0.043089624832941854	0.00466287	4e-05
-0.4451	0.2559	0.5414	-0.006419320988835145	-0.002012364627549462	-0.003295181627765294	1.10792506	35.48712158	1.02749852	0.20345053606381855	0.00655377	0.0001
-0.4429	0.2704	0.55	-0.006496115475922893	-0.0019163715186897737	-0.00352731041828054	1.0778321	34.52323532	1.00077058	0.045545819323134125	0.00889468	0.0002
-0.4301	0.2221	0.5171	-0.006077236455444256	-0.0022165681500327986	-0.0033405601883171464	1.07707536	34.49899673	1.00413832	0.13929129408925287	0.00641853	0.00011
-0.4295	0.2175	0.4873	-0.005801474433629152	-0.002209586833024821	-0.0032812189937493396	1.01834154	32.61773682	0.97433195	0.05210422666954441	0.0058859	7e-05
-0.432	0.2185	0.4799	-0.005707226654021458	-0.002118829711921116	-0.0032637657012293962	1.00245953	32.10903549	0.968993	0.021022909661567137	0.00631738	3e-05
-0.4454	0.24	0.518	-0.006201154832335853	-0.001932079481957723	-0.003321361566545209	1.0320617	33.05719757	0.98135373	0.10991371367968009	0.0065912	7e-05
-0.4432	0.2438	0.506	-0.006267477343911637	-0.0019408061282176943	-0.0034243359924128747	1.07104516	34.30584717	0.99544665	0.026901179185171056	0.00659627	0.00024
-0.4406	0.1995	0.4863	-0.005813691738393112	-0.002209586833024821	-0.0033178709080412204	1.07301784	34.36903381	0.99645509	0.10805156973486527	0.00592899	7e-05
-0.4374	0.2112	0.4599	-0.0055763269601218825	-0.002309070600388498	-0.0032480577379614467	1.00554323	32.20780563	0.97307363	0.061633085785734	0.00617874	0.00012
-0.4383	0.2105	0.476	-0.005590289594137836	-0.0018675022996339327	-0.003073524812762014	1.01241207	32.42781448	0.98257091	0.04920319299849759	0.00581133	4e-05
-0.4397	0.2472	0.5101	-0.006199409503083859	-0.0015306537539990272	-0.0031363566658338103	1.04646659	33.51859283	0.99523313	0.1226400153826362	0.00583321	4e-05
-0.4293	0.207	0.4656	-0.005810201079889122	-0.0019879300180215415	-0.0031974431896536117	1.04209387	33.37853241	0.9947773	0.1404785605518526	0.00479513	0.0001
-0.4295	0.2084	0.4414	-0.005768313177841259	-0.0022863813201125715	-0.0032498030672134413	1.04151845	33.36009979	0.98518632	0.045434954084936155	0.0047254	3e-05
-0.4415	0.2379	0.501	-0.00632507320922745	-0.00217293491873294	-0.0032864549815053226	1.07963288	34.58091736	1.0084743	0.1364429173528852	0.00582892	0.00012
-0.445	0.2826	0.524	-0.006667157742618338	-0.0017435839227423352	-0.003415609346152903	1.02487957	32.82715225	0.99306585	0.11622949470145368	0.00615972	2e-05
-0.4409	0.2278	0.4999	-0.006204645490839842	-0.0019058995431778078	-0.0034016467121369483	1.03794062	33.24550247	0.99460801	0.1149395253114962	0.00541484	2e-05
-0.4394	0.2167	0.4916	-0.005866051615952942	-0.002038544566329377	-0.0033597588100890844	1.02902651	32.95998001	0.98065823	0.04655634000431667	0.00562537	9e-05
-0.4421	0.2335	0.4952	-0.005881759579220891	-0.0019390607989657003	-0.0033562681515850955	1.0109657	32.3814888	0.97093577	0.029034119456780708	0.00574088	3e-05
-0.4492	0.2727	0.5379	-0.0065659286460026675	-0.0018517943363659836	-0.0034574972482007667	1.03887236	33.27534485	0.98614197	0.13263323129985824	0.00656074	7e-05
-0.4391	0.2563	0.5041	-0.0064280476350951155	-0.0018675022996339327	-0.0033981560536329595	1.01273668	32.43821335	0.98067883	0.07094650843716549	0.00579774	3e-05
-0.4276	0.2058	0.47	-0.0058747782622129135	-0.0019268434942017398	-0.003193952531149623	1.00405526	32.16014481	0.98076303	0.13694070449666723	0.00467253	2e-05
-0.415	0.2115	0.471	-0.005630432166933707	-0.001726130630222392	-0.0029967303256742636	0.9908976	31.73870277	0.96716659	0.05141405823669568	0.00482374	6e-05
-0.4281	0.2583	0.5248	-0.006269222673163632	-0.0014189526818713899	-0.0030229102644541784	1.04789662	33.5643959	1.00302322	0.16230741966804219	0.00643766	7e-05
-0.4336	0.2617	0.5187	-0.00642979296434711	-0.0016283921921107093	-0.0031381019950858045	1.03828382	33.25649643	0.98778942	0.03926007660272119	0.00622982	0.00026
-0.4248	0.2087	0.4742	-0.005855579640440977	-0.0019617500792416262	-0.003008947630438224	1.0952723	35.08185196	1.00628444	0.15813627878423153	0.00479883	4e-05
-0.4105	0.2201	0.4755	-0.005691518690753509	-0.001933824811209717	-0.002900737216814576	1.01563525	32.53105545	0.97920683	0.04200983156715126	0.00543183	3e-05
-0.4094	0.2632	0.5368	-0.00623257075887175	-0.0012897983172238095	-0.0029408797896104456	1.05980563	33.94584274	1.01096254	0.166761056745001	0.00689566	0.0001
-0.4113	0.2511	0.5224	-0.006230825429619756	-0.0013037609512397642	-0.002975786374650332	1.02604687	32.86454391	0.97682433	0.030930727415391834	0.00797737	0.00016
-0.4152	0.2181	0.5014	-0.005756095873077299	-0.0016755160819145565	-0.003068288825006031	1.02767956	32.9168396	0.98243515	0.10484935687864747	0.0075984	0.00011
-0.4048	0.2286	0.4721	-0.0054157566689384045	-0.0017243853009703976	-0.0029373891311064567	1.04447019	33.45464706	0.98881373	0.07620540585471546	0.00588399	3e-05
-0.3999	0.2135	0.4669	-0.005295328950550796	-0.0019582594207376374	-0.0028815385950426383	1.02720785	32.90172958	0.97811363	0.04570761871093337	0.00621361	6e-05
-0.3994	0.2468	0.4927	-0.00554665636283798	-0.0017558012275062952	-0.0029077185338225527	1.00684774	32.24958801	0.98483375	0.08359827721492205	0.00721705	9e-05
-0.4002	0.2253	0.4761	-0.005302310267558773	-0.0018797196043978928	-0.0030159289474462015	1.00041366	32.04350281	0.97798151	0.06272374428972267	0.00573564	9e-05
-0.4071	0.2168	0.4639	-0.005230751768227006	-0.0020263272615654165	-0.0030560715202420713	0.99585378	31.89744949	0.96602254	0.040515436464758095	0.00508046	5e-05
-0.404	0.2201	0.4529	-0.005307546255314756	-0.0018709929581379211	-0.0030595621787460597	1.04608691	33.50643158	0.99105924	0.02918097245096164	0.00672388	0.00013
-0.4012	0.2734	0.5078	-0.005995205980600523	-0.0010332349171806431	-0.003001966313430246	1.11815047	35.81464386	1.04620351	0.19015068157794288	0.00810963	0.0002
-0.3956	0.2681	0.5088	-0.0060632738214283005	-0.0008220500776893293	-0.0027890361446869386	1.03613389	33.18763351	0.98545347	0.03650914245311992	0.0083046	0.00021
-0.3981	0.2171	0.4699	-0.005400048705670456	-0.000736528944341607	-0.002595304597715568	1.03312469	33.09124756	0.99408575	0.13952388980384695	0.00753909	0.00023
-0.3797	0.2118	0.4406	-0.005066690818539539	-0.0007033676885537148	-0.002490584842595908	1.01168811	32.40462875	0.98149074	0.0765619449019235	0.00641781	0.0001
-0.4037	0.2196	0.462	-0.005274384999526864	-0.0011798425743481666	-0.002750638901143063	0.95161408	30.48044205	0.96000996	0.10041115626644669	0.00554579	0.00011
-0.4162	0.2463	0.4988	-0.0058468529941810045	-0.001282817000215832	-0.0029164451800825246	0.9850893	31.55265999	0.96830859	0.11806243497306337	0.00583619	0.0001
-0.4172	0.2633	0.4932	-0.006138322979264057	-0.001322959573011702	-0.0030578168494940655	1.03381646	33.11340332	0.98200524	0.04724921136452315	0.00625545	8e-05
-0.404	0.2039	0.4687	-0.005632177496185701	-0.0014835298641951804	-0.002893755899806598	1.07715797	34.50164413	1.00039346	0.13863883619746503	0.00559753	0.0001
-0.4047	0.2284	0.4603	-0.005513495107050087	-0.0014172073526193955	-0.002848377339254746	1.01508927	32.51356888	0.97906647	0.04511917306316258	0.00588006	4e-05
-0.4233	0.2544	0.5061	-0.00613134166225608	-0.0014049900478554352	-0.0030560715202420713	1.04036796	33.32324982	0.99767359	0.13228790204786395	0.00639832	0.00025
-0.4263	0.2564	0.501	-0.006148794954776023	-0.001595230936322817	-0.0031311206780778272	1.01445806	32.49335098	0.98015669	0.024237166941154038	0.00595629	9e-05
-0.4185	0.2149	0.4532	-0.005557128338349946	-0.0016650441064025902	-0.0030665434957540365	1.05842054	33.90147781	1.00193799	0.1334028484414821	0.00570923	9e-05
-0.4144	0.2261	0.4512	-0.0054768431927582064	-0.0016598081186466073	-0.0029199358385865134	1.00587797	32.21852875	0.970711	0.02890643952576225	0.00549126	0.0001
-0.4211	0.2649	0.4898	-0.006016149931624455	-0.0014835298641951804	-0.002930407814098479	1.02130914	32.71279144	0.98402208	0.12040284844148208	0.00623912	0.00016
-0.4129	0.2306	0.4569	-0.005789257128865191	-0.001567305668290908	-0.0029164451800825246	1.01864982	32.62761307	0.98720371	0.09163156204354735	0.00546533	8e-05
-0.4001	0.1976	0.4218	-0.005248205060746949	-0.0016318828506146981	-0.002782054827678961	0.99048799	31.72558212	0.97588414	0.11790098014227972	0.00496489	9e-05
-0.403	0.2103	0.4415	-0.005335471523346666	-0.0016074482410867775	-0.0026808257310632897	0.99729323	31.94355583	0.96823197	0.04594650843716545	0.00492412	3e-05
-0.4119	0.2598	0.5039	-0.00616799357654796	-0.0012409290981679683	-0.002726204291615143	1.05012512	33.63577652	1.00144913	0.18302098783359771	0.00614083	0.00014
-0.4041	0.2541	0.4781	-0.006176720222807932	-0.0013927727430914749	-0.002782054827678961	1.05367386	33.74944305	0.99381066	0.05012104136236479	0.0058915	0.00032
-0.3979	0.2023	0.4247	-0.005330235535590682	-0.001762782544514273	-0.0027890361446869386	1.08308566	34.69150925	1.01625561	0.1725737902824013	0.00472587	0.0001
-0.3984	0.2087	0.4241	-0.005241223743738971	-0.0020210912738094335	-0.0027855454861829498	1.00186682	32.09004974	0.96399563	0.025040558982543048	0.0049119	5e-05
-0.3994	0.2185	0.4256	-0.005225515780471023	-0.0017540558982543013	-0.002712241657599188	0.98496318	31.54862022	0.96362107	0.03010235837034212	0.00487477	6e-05
-0.4169	0.2481	0.5163	-0.006016149931624455	-0.001446877949903299	-0.0028658306317746896	1.08175159	34.64877701	1.02135469	0.2003700536839968	0.00635964	2e-05
-0.4179	0.2577	0.5282	-0.0062727133316676205	-0.0014922565104551516	-0.0028710666195306722	1.00657952	32.24099731	0.97229816	0.03785889741755007	0.00612473	3e-05
-0.4121	0.2102	0.4846	-0.005682792044493536	-0.0019669860669976093	-0.003005456971934235	1.07439792	34.41323853	1.0120861	0.15685205980600522	0.00670034	9e-05
-0.4057	0.2167	0.4528	-0.0052447144022429604	-0.002178170906488923	-0.0030560715202420713	1.04764438	33.55631638	0.99061402	0.0796938515024863	0.00704867	5e-05
-0.404	0.2324	0.4892	-0.005578072289373877	-0.001858775653373961	-0.0029059732045705585	1.0403558	33.32286072	0.99154485	0.09394257279586958	0.00628382	0.0001
-0.4085	0.2704	0.5162	-0.006047565858160352	-0.0016039575825827887	-0.0031084313978019013	1.02950895	32.97543335	0.99601907	0.1158384916404494	0.00745177	0.00017
-0.3839	0.22	0.4537	-0.005373868766890541	-0.0014974924982111347	-0.0029373891311064567	1.07617188	34.47005844	1.01429843	0.1850602221168454	0.00551182	3e-05
-0.3872	0.2178	0.4482	-0.005225515780471023	-0.001541125729510993	-0.0029513517651224112	1.02913272	32.96338272	0.98600884	0.021297442586766527	0.00624484	5e-05
-0.3964	0.228	0.4483	-0.005188863866179142	-0.0016301375213627037	-0.003014183618194207	1.02320302	32.77345276	0.98050421	0.02892477796076937	0.00524634	3e-05
-0.3976	0.2281	0.4884	-0.005763077190085277	-0.0013945180723434693	-0.002909463863074547	1.03168631	33.04517365	0.98782487	0.08712762640225152	0.00600493	9e-05
-0.3879	0.2569	0.4819	-0.005921902152016759	-0.000874409955249159	-0.0027680921936630064	1.0065192	32.23906708	0.98747944	0.08601523742186667	0.00667846	0.0001
-0.3906	0.2121	0.454	-0.005407030022678433	-0.0010925761117484504	-0.0027331856086231197	1.03127134	33.03188324	0.99450075	0.11379724354387516	0.00563729	7e-05
-0.4023	0.2117	0.4515	-0.0054157566689384045	-0.001377064779823526	-0.00285012266850674	0.99236262	31.78562737	0.96574627	0.03510761871093337	0.00575143	7e-05
-0.407	0.2493	0.4974	-0.006082472443200237	-0.0011798425743481666	-0.002921681167838507	1.0538379	33.75469589	0.99767893	0.13497482395344793	0.00683975	0.00016
-0.405	0.2506	0.4811	-0.006110397711232148	-0.0013892820845874865	-0.003010692959690218	1.05710387	33.85930634	0.99664324	0.035918828506147	0.0054751	6e-05
-0.4008	0.2092	0.4514	-0.0056042522281537915	-0.0015062191444711063	-0.0028902652413026098	1.05708146	33.85858917	0.98920549	0.11247551306747924	0.00500816	9e-05
-0.3996	0.2317	0.4634	-0.0056374134839416844	-0.0013491395117916165	-0.0029164451800825246	1.00692213	32.2519722	0.97416446	0.04652104136236481	0.00554574	6e-05
-0.4093	0.2706	0.5071	-0.00628493063643158	-0.0011519173063162574	-0.0030717794835100195	1.033795	33.11271667	0.99672981	0.14230368306963753	0.0064286	0.00012
-0.402	0.2561	0.4822	-0.006185446869067903	-0.0012217304763960308	-0.0030909781052819575	1.05673087	33.8473587	0.99431351	0.056124777960769374	0.00618166	0.00023
-0.3976	0.2199	0.4545	-0.005701990666265475	-0.0013072516097437528	-0.0029653143991383657	1.04666603	33.52497864	0.99174227	0.10303205211468712	0.00575143	0.00017
-0.4067	0.2189	0.4513	-0.005473352534254217	-0.0013753194505715315	-0.0029967303256742636	0.99242383	31.78758812	0.96415582	0.02970609496874674	0.00561899	0.00013
-0.4207	0.2563	0.4897	-0.006105161723476165	-0.0013683381335635543	-0.003118903373313867	1.01734412	32.58579254	0.97866989	0.12784817769347642	0.00626874	0.0002
-0.4178	0.2328	0.4694	-0.005899212871740834	-0.00152367243699105	-0.003077015471266003	1.01521683	32.51765442	0.97585068	0.06685855286053453	0.00584292	0.00015
-0.4107	0.2019	0.4342	-0.005398303376418462	-0.00182212373908208	-0.0030421088862261168	1.02544034	32.84511566	0.98824992	0.11491336912266446	0.00548792	0.00014
-0.4109	0.2248	0.4587	-0.00554665636283798	-0.0017208946424664088	-0.0030124382889422127	0.99272346	31.7971859	0.97249302	0.06156263401595468	0.00534815	0.00011
-0.4157	0.2671	0.5138	-0.00641408500107916	-0.0015707963267948967	-0.0031014500807939236	1.05294418	33.7260704	0.99780724	0.1575269372882202	0.00641733	9e-05
-0.4111	0.2397	0.4839	-0.0060842177724522335	-0.001574286985298885	-0.0030717794835100195	1.01372015	32.46971512	0.98239997	0.08005142422074099	0.00525123	0.0001
-0.4096	0.2002	0.4531	-0.0054593899002382635	-0.0017051866791984597	-0.0030316369107141502	1.01961637	32.65857315	0.98267617	0.11159350694547068	0.00484806	5e-05
-0.4124	0.2131	0.4551	-0.005510004448546098	-0.0018448130193580064	-0.0030072023011862297	1.01513648	32.5150795	0.97335048	0.028433774899765063	0.00503325	9e-05
-0.4211	0.2648	0.5099	-0.006180210881311922	-0.0017034413499464657	-0.0031974431896536117	1.09782159	35.16350555	1.01371249	0.16529094953223733	0.00694656	9e-05
-0.4024	0.2402	0.462	-0.005784021141109208	-0.0016057029118347831	-0.003186971214141646	1.08812845	34.85303116	1.01981362	0.11642000769131808	0.00653428	0.00026
-0.3961	0.1981	0.4374	-0.005234242426730994	-0.001473057888683214	-0.0029897490086662863	1.0868063	34.81068039	1.00858446	0.11698229715025708	0.00884855	9e-05
-0.4015	0.2203	0.4566	-0.0054663712172462395	-0.0014049900478554352	-0.0029722957161463434	1.00755179	32.2721405	0.97832029	0.06268249619314836	0.00510776	5e-05
-0.4135	0.2524	0.4884	-0.006005677956112489	-0.0012409290981679683	-0.0030630528372500485	1.03842556	33.26103592	0.98463393	0.115606240482871	0.00567269	3e-05
-0.4074	0.2588	0.4809	-0.006148794954776023	-0.0013159782560037243	-0.0030927234345339517	1.05057788	33.65027618	0.98629287	0.03239183768915963	0.00575304	5e-05
-0.4027	0.2087	0.4409	-0.005518731094806069	-0.0015550883635269475	-0.003038618227722128	1.07596624	34.46347046	1.00480817	0.14096395871524997	0.00453675	6e-05
-0.4026	0.2042	0.4215	-0.005262167694762903	-0.0019687313962496035	-0.0029478611066184224	1.01604784	32.54426956	0.97523684	0.06204817769347638	0.00444072	5e-05
-0.4034	0.243	0.4569	-0.005642649471697667	-0.001450368608407288	-0.0029967303256742636	1.02917445	32.96471786	0.99807068	0.12238568919164595	0.00565863	6e-05
-0.3986	0.2516	0.4686	-0.006176720222807932	-0.0011903145498601325	-0.002946115777366428	1.02715862	32.9001503	0.98450348	0.06733696789826282	0.00519693	2e-05
-0.3898	0.1898	0.4119	-0.005396558047166466	-0.0014940018397071458	-0.0028763026072866553	1.084849	34.74798965	1.02021613	0.18498313177841263	0.00504941	6e-05
-0.3877	0.1916	0.4028	-0.005108578720587403	-0.0016510814723866359	-0.0028571039855147177	1.04000211	33.31153107	0.98299274	0.03621287905152452	0.0046829	3e-05
