trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.0322	0.1397	-0.001811651763570114	0.0010105456369047167	-0.001595230936322817	1.10253549	37.98854828	0.99454707	0.1567291501444381	0.00512791	5e-05
0.0016	-0.0313	0.1124	-0.0021258110289290935	0.001218239817892042	-0.0016179202165987434	1.00428247	34.60317993	0.94425283	0.05602713633111154	0.00636315	0.00018
0.0008	-0.027	0.0743	-0.001439896632895322	0.0012147491593880533	-0.0016598081186466073	1.08541191	37.39854431	0.97787612	0.07976464782928118	0.00565755	4e-05
0.0	0.0264	0.1476	-0.0012723450247038664	0.0008848819307611251	-0.0014957471689591403	1.26392055	43.54917145	1.04333954	0.16057398932529257	0.0057416	4e-05
0.0084	0.044	0.1342	-0.0012793263417118436	0.0008482300164692441	-0.0014556045961632708	1.05349219	36.29872894	0.95315567	0.04358879020478638	0.0044539	6e-05
0.0102	-0.0589	0.0974	-0.0011571532940722405	0.0011693705988362008	-0.001572541656046891	1.09720552	37.80490112	0.983817	0.16951253449450904	0.00511128	4e-05
0.0056	-0.0392	0.0738	-0.0013945180723434693	0.0013700834628155487	-0.0016964600329384882	1.06954896	36.8519783	0.96916526	0.07599980095710869	0.00566775	6e-05
0.0002	0.0012	0.1113	-0.001296779634231787	0.0011676252695842063	-0.001614429558094755	1.21590674	41.89482498	1.01116921	0.10241135530933788	0.0051226	4e-05
0.0034	0.0705	0.1522	-0.0013020156219877698	0.0009093165402890458	-0.0015132004614790836	1.13278532	39.03082275	0.99903558	0.13163869068334075	0.00490719	9e-05
0.0073	-0.0362	0.0944	-0.0010803588069844899	0.0010419615634406148	-0.001656317460142619	1.1516099	39.67943573	1.01509566	0.1932709418409192	0.00510228	0.00013
0.0024	-0.0513	0.0601	-0.0010157816246606998	0.0011536626355682519	-0.0017767451785302276	1.09239972	37.63931274	0.97209723	0.06913529864195178	0.00582111	0.00014
0.0002	-0.0008	0.1066	-0.0009721483933608416	0.0009843656981248017	-0.0016057029118347831	1.19145513	41.05233002	1.01328093	0.11839862177193763	0.00559485	0.00012
0.0082	0.0631	0.1335	-0.000973893722612836	0.0008185594191853405	-0.0015254177662430443	1.10027301	37.91059113	0.98916233	0.11119183768915972	0.00497735	2e-05
0.0145	-0.06	0.0856	-0.0007976154681614085	0.0009896016858807848	-0.0016510814723866359	1.0712111	36.90924835	0.99213669	0.2009492113645232	0.00484616	6e-05
0.0103	-0.0582	0.0555	-0.0009861110273767962	0.0011623892818282235	-0.0016318828506146981	0.98639202	33.98675156	0.94267019	0.0551240888467382	0.00608385	0.0001
0.0048	-0.0092	0.1018	-0.0009389871375729493	0.0009372418083209549	-0.0015376350710070042	1.194471	41.15624237	1.02722634	0.11912595714594049	0.00603652	9e-05
0.0098	0.0583	0.1253	-0.0007609635538695277	0.0008499753457212384	-0.0014137166941154068	1.17002165	40.31382751	1.01026531	0.11546042115973679	0.00594646	5e-05
0.012	-0.0602	0.0702	-0.0008464846872172499	0.0009040805525330626	-0.0015812683023068625	1.15994692	39.96669388	1.02185159	0.19115889741755007	0.00502592	5e-05
0.0125	-0.0617	0.0394	-0.0008499753457212384	0.0011414453308042916	-0.0015376350710070042	0.95617092	32.94546509	0.93211086	0.04702443340375379	0.00476813	0.00011
0.0085	-0.0044	0.0971	-0.000890117918517108	0.0010384709049366262	-0.0014486232791552935	1.12573016	38.78773499	1.00337294	0.13060643952576229	0.00525653	0.00011
0.0057	0.0535	0.1119	-0.0007539822368615504	0.000726056968829641	-0.0014887658519511632	1.13987339	39.2750473	0.99627176	0.09993460952792065	0.00604016	9e-05
0.0083	-0.059	0.0588	-0.0007941248096574199	0.0009878563566287904	-0.0015376350710070042	1.16817522	40.25020599	1.02891703	0.18574055898254296	0.00556701	7e-05
0.0055	-0.0645	0.0344	-0.0009756390518648303	0.0011309733552923255	-0.0016004669240788003	1.06167305	36.58060837	0.95189254	0.05207315469713709	0.00547421	7e-05
0.0042	-0.0318	0.0525	-0.0009756390518648303	0.0011466813185602744	-0.001504473815219112	0.98395407	33.90275192	0.94339428	0.05768505360638186	0.00468767	1e-05
0.0003	0.0469	0.1362	-0.0009512044423369096	0.000890117918517108	-0.0013927727430914749	1.2092855	41.66668701	1.02664516	0.1859349540849362	0.00559503	0.00018
0.0055	-0.0083	0.1082	-0.0007539822368615504	0.0008674286382411819	-0.0015341444125030156	1.07304883	36.9725647	0.97353817	0.10646415775814128	0.00495297	0.0001
0.0026	-0.074	0.0506	-0.0006806784082777885	0.0010803588069844899	-0.0016912240451825054	1.192186	41.07751083	1.00282575	0.14836568150032797	0.00577366	0.00015
0.0021	-0.0377	0.048	-0.0010245082709206715	0.0010995574287564276	-0.001614429558094755	1.10282195	37.9984169	0.97350006	0.06139114857512856	0.00473654	6e-05
0.0013	0.043	0.133	-0.001048942880448592	0.0008604473212332044	-0.0014329153158873448	1.19702578	41.24427032	1.03208624	0.1887529479629277	0.00484872	0.00013
-0.0047	-0.0014	0.0886	-0.0008674286382411819	0.0008220500776893293	-0.0016493361431346415	1.1948365	41.1688385	1.00164653	0.11661661564992908	0.00514907	0.00018
-0.0054	-0.06	0.0458	-0.0008831366015091308	0.0010821041362364843	-0.0016650441064025902	1.18321145	40.76828766	0.993041	0.11667349925415262	0.00506818	0.00012
-0.0058	-0.0232	0.0671	-0.001043706892692609	0.0011362093430483087	-0.0016650441064025902	1.04239297	35.91629791	0.95649494	0.06923377489976514	0.00386703	4e-05
-0.0018	0.0531	0.1598	-0.0010611601852125523	0.0008639379797371932	-0.001408480706359424	1.16085815	39.99809265	1.02615457	0.20031440279371124	0.00577974	0.00015
-0.0005	0.0042	0.1248	-0.000921533845053006	0.0008011061266653974	-0.0015323990832510211	1.02464128	35.30465317	0.95681348	0.10151882850614696	0.00440985	6e-05
0.0027	-0.0802	0.0434	-0.000879645943005142	0.0010559241974565693	-0.0016126842288427606	1.18691695	40.89596558	1.03035853	0.18784955592153876	0.00587237	9e-05
0.0047	-0.0308	0.0479	-0.0008936085770210966	0.0011135200627723821	-0.0015166911199830724	1.16423321	40.11437988	1.00329007	0.06427758040957278	0.00448865	3e-05
0.0053	0.0522	0.1238	-0.0009075712110370514	0.0008011061266653974	-0.001420698011123384	1.11892283	38.55318451	1.00982254	0.1806184839491314	0.00454944	5e-05
0.0014	-0.0334	0.0678	-0.0008360127117052838	0.0007714355293814937	-0.0016388641676226754	0.99300128	34.21447754	0.95900984	0.1614697626557481	0.00455123	3e-05
-0.0021	-0.0732	0.0422	-0.0010140362954087054	0.0010088003076527223	-0.0017453292519943296	1.01376057	34.92975235	0.94625681	0.09499267231731523	0.00492889	0.00013
-0.0075	-0.0075	0.0754	-0.0008621926504851988	0.0008639379797371932	-0.0016877333866785165	1.19826543	41.28698349	1.00969332	0.12201509190774244	0.00473481	0.00011
-0.0026	0.0468	0.0909	-0.0007347836150896127	0.0006492624817418905	-0.0015899949485668342	1.14879382	39.58240891	0.99711658	0.09669114857512856	0.00490677	5e-05
0.0017	-0.0551	0.0491	-0.0007644542123735164	0.0007976154681614085	-0.0016842427281745281	1.06938112	36.84619141	0.97971345	0.16161356816555575	0.00452125	6e-05
-0.0013	-0.0616	0.027	-0.0007330382858376184	0.0008866272600131194	-0.0016929693744344998	0.99054599	34.129879	0.92782564	0.03805771823237902	0.00492638	0.0001
-0.0067	0.0034	0.0784	-0.0007696902001294993	0.0006527531402458793	-0.0017872171540421933	1.19989192	41.34302521	1.01947798	0.1400386906833407	0.00506449	0.0001
-0.0031	0.0454	0.1126	-0.000778416846389471	0.0005218534463463045	-0.0016249015336067207	1.15584517	39.82536697	0.99055377	0.09489709802975096	0.00520319	5e-05
0.0001	-0.0635	0.0509	-0.0008412486994612669	0.0006335545184739417	-0.001843067690106012	1.19518721	41.18091965	1.01874303	0.19343495408493624	0.00473535	0.00013
-0.0021	-0.0551	0.0338	-0.0010192722831646884	0.0008779006137531476	-0.001762782544514273	1.01083839	34.82906723	0.94338641	0.052832741228718325	0.00429052	1e-05
-0.0101	0.0206	0.1083	-0.0010314895879286487	0.0005602506898901797	-0.0018308503853420514	1.19723344	41.25142288	1.02939644	0.17809675347273532	0.00519454	0.0001
-0.0029	0.0518	0.1076	-0.0009634217471008699	0.0004380776422505767	-0.0017086773377024485	1.03703094	35.73154831	0.95400283	0.05472069680534922	0.00455594	4e-05
-0.0048	-0.0637	0.0572	-0.0008080874436733745	0.0007853981633974483	-0.0017994344588061536	1.17323518	40.4245491	1.01821457	0.1974705972839036	0.00545812	0.00017
-0.0026	-0.0391	0.0574	-0.0009791297103688187	0.000921533845053006	-0.0017383479349863521	1.0564363	36.40017319	0.94806121	0.045413223608540165	0.00475967	2e-05
-0.0033	0.0355	0.1353	-0.000947713783832921	0.000486946861306418	-0.0016545721308906245	1.2049942	41.51882553	1.053962	0.18068893571891068	0.00454915	5e-05
0.0008	0.011	0.1074	-0.0009512044423369096	0.0004904375198104066	-0.0016196655458507376	1.18928421	40.97752762	1.00496998	0.058594395102393206	0.00525951	0.00032
0.0039	-0.0665	0.0567	-0.0008237954069413235	0.000726056968829641	-0.0017959438003021652	1.16328013	40.08154297	1.01308173	0.15826533694331235	0.00529271	0.00016
0.0016	-0.0518	0.0556	-0.000947713783832921	0.0008639379797371932	-0.001710422666954443	1.16316283	40.07749939	0.98834899	0.03546602605734361	0.00518626	9e-05
0.0031	0.0384	0.1451	-0.0008674286382411819	0.0006300638599699529	-0.0014608405839192536	1.20361304	41.47123718	1.04286215	0.20938706741970847	0.00444478	4e-05
0.0052	-0.0065	0.1289	-0.0008290313946973065	0.0005759586531581287	-0.001467821900927231	1.00094438	34.48816299	0.94762596	0.06817418836818386	0.00479984	6e-05
0.004	-0.065	0.0631	-0.0008779006137531476	0.0008028514559173916	-0.0016650441064025902	1.08467698	37.37322235	0.98617299	0.1491492113645231	0.00507885	6e-05
0.0043	-0.0394	0.039	-0.0008360127117052838	0.001064650843716541	-0.001614429558094755	1.09756994	37.81745529	0.97379923	0.06771509190774243	0.00561965	7e-05
0.0109	-0.023	0.0591	-0.0008621926504851988	0.0010524335389525807	-0.001462585913171248	1.11149335	38.29719543	0.97380499	0.052612044423369114	0.00432336	3e-05
0.0178	0.0457	0.0843	-0.0008290313946973065	0.0009930923443847736	-0.0012583823906879114	1.08735335	37.46543884	0.97666851	0.1156352986419518	0.00512022	7e-05
0.0203	-0.041	0.0546	-0.0007661995416255106	0.0010122909661567112	-0.0012671090369478833	0.99709833	34.35564423	0.96477722	0.12343785605518529	0.00496566	0.00011
0.0163	-0.0929	0.0112	-0.0007382742735936014	0.0010629055144645468	-0.0014311699866353504	1.11493146	38.41565704	0.98201401	0.11143003830136058	0.00612426	0.00015
0.0148	-0.0338	0.0346	-0.0008150687606813518	0.0011623892818282235	-0.0013456488532876281	1.15736675	39.87779236	0.99430931	0.09708996938995745	0.00565076	5e-05
0.0171	0.0468	0.1177	-0.0009424777960769379	0.0008011061266653974	-0.001329940890019679	1.20337868	41.46316147	1.04449617	0.19122000769131803	0.00452721	6e-05
0.0168	-0.0496	0.049	-0.0008970992355250854	0.0009459684545809266	-0.0013631021458075715	1.06639385	36.74326324	0.99208958	0.17657010721276367	0.00417697	0.0
0.0147	-0.0634	0.0268	-0.0007871434926494425	0.001054178868204575	-0.0015446163880149814	1.08463013	37.37160873	0.96411264	0.05808401993533505	0.00553846	0.00021
0.0143	-0.0194	0.0488	-0.0007138396640656808	0.0010663961729685354	-0.0014346606451393388	1.15384245	39.75636292	0.99119442	0.07617384381116822	0.00515115	3e-05
0.0167	0.0442	0.115	-0.0008621926504851988	0.000752236907609556	-0.0013962634015954637	1.22154403	42.08906174	1.03334455	0.15724547476611864	0.00520128	7e-05
0.0218	-0.0363	0.0581	-0.0008342673824532895	0.0008342673824532895	-0.0014119713648634124	1.05970871	36.51292419	0.98195688	0.14878318530717957	0.00432944	1e-05
0.0174	-0.0654	0.0118	-0.0008185594191853405	0.0010821041362364843	-0.00152367243699105	0.95321965	32.8437767	0.93854794	0.09856228945893908	0.00532335	0.00012
0.0139	-0.0234	0.0288	-0.0007557275661135446	0.00102799892942466	-0.00147131255943122	1.15830302	39.91005325	0.98963857	0.0709648468721725	0.00568777	7e-05
0.012	0.0595	0.1147	-0.0007278022980816354	0.0006981317007977319	-0.0013543754995475996	1.21990764	42.0326767	1.04402305	0.19443647782712287	0.00524974	3e-05
0.0204	-0.014	0.062	-0.0007888888219014368	0.0007068583470577034	-0.0014486232791552935	1.09266555	37.64847183	0.99261686	0.14280304748437336	0.00455689	4e-05
0.0147	-0.0727	0.0243	-0.0008307767239493009	0.0009459684545809266	-0.0015463617172669759	1.01209557	34.87238312	0.9640343	0.12103682238413847	0.00499833	2e-05
0.0133	-0.0333	0.0222	-0.0008290313946973065	0.0010175269539126942	-0.0015812683023068625	1.03546762	35.67768097	0.94722007	0.048310520681182426	0.00501335	0.00011
0.0067	0.0301	0.1122	-0.0007679448708775049	0.0006998770300497262	-0.001514945790731078	1.26990712	43.75543976	1.05231427	0.18225294796292768	0.00530928	0.00017
0.0125	0.0228	0.105	-0.0008761552845011534	0.000598647933434055	-0.0014765485471872027	1.06658328	36.74979019	0.97158082	0.03269183768915975	0.00494593	0.0001
0.0116	-0.0627	0.0504	-0.0009145525280450286	0.0007819075048934597	-0.001614429558094755	1.10167241	37.9588089	0.99275243	0.15897689129554163	0.00417334	3e-05
0.0103	-0.0449	0.0365	-0.0009128071987930344	0.0009093165402890458	-0.0016039575825827887	1.05877006	36.48058319	0.95016198	0.03998131700797733	0.00459534	0.00013
0.0073	-0.0007	0.0636	-0.0008412486994612669	0.0008168140899333463	-0.0015481070465189703	1.14436018	39.42964554	0.99646508	0.08529557428756428	0.00522655	0.00011
0.0088	0.0572	0.1385	-0.0009756390518648303	0.0005445427266222308	-0.0013927727430914749	1.25069225	43.09337997	1.04747808	0.1623998009571087	0.00602102	0.0001
0.0115	-0.0261	0.0893	-0.000932005820564972	0.0006440264939859076	-0.0014800392056911916	1.08959806	37.54278183	0.98706941	0.14671917306316257	0.00429368	7e-05
0.0089	-0.0694	0.0385	-0.0009948376736367678	0.0008464846872172499	-0.0015603243512829306	0.99668217	34.34130478	0.95297313	0.11397875959474386	0.00464326	5e-05
0.0113	-0.0396	0.0147	-0.001085594794740473	0.0009285151620609833	-0.0015428710587629874	1.08992231	37.55395126	0.97404168	0.06551204442336908	0.00568885	0.00013
0.0116	0.0288	0.0912	-0.0009564404300928925	0.0007155849933176752	-0.0013194689145077131	1.15589142	39.8269577	1.0193019	0.17347433388230812	0.00479835	6e-05
0.0168	0.0539	0.0723	-0.0009581857593448868	0.0006789330790257941	-0.0012356931104119853	1.02319264	35.25474167	0.95686543	0.055308652381980176	0.00529426	9e-05
0.0143	-0.0796	0.0258	-0.0008674286382411819	0.0008621926504851988	-0.0014311699866353504	1.16292226	40.06921005	1.01276065	0.2059746784393237	0.00482303	4e-05
0.0126	-0.0511	0.0195	-0.0009337511498169664	0.0011466813185602744	-0.0015027284859671175	0.96175939	33.13801956	0.92771674	0.05761848394913136	0.00446403	5e-05
0.0116	0.0188	0.1034	-0.0010053096491487337	0.0008307767239493009	-0.0013002702927357754	1.18869638	40.95727539	1.03019445	0.18429606435870413	0.00486076	9e-05
0.0179	0.0373	0.0987	-0.0009354964790689606	0.0006754424205218055	-0.0012461650859239514	1.06280231	36.61951828	0.96270616	0.04346263401595463	0.00520062	5e-05
0.0142	-0.0795	0.0321	-0.0007696902001294993	0.0009250245035569946	-0.0013665928043115599	1.18283534	40.75532913	1.03461873	0.2138908040181129	0.00573874	0.00012
0.0109	-0.0479	0.0145	-0.0009023352232810684	0.0011100294042683937	-0.0014870205226991688	1.07228327	36.94618988	0.95692136	0.07440388211252887	0.00473309	4e-05
0.0085	0.0081	0.0742	-0.0008360127117052838	0.0008429940287132613	-0.0013212142437597075	1.14237142	39.36111832	0.99183421	0.14305820830351887	0.00521839	0.0001
0.0124	0.0301	0.0705	-0.0007661995416255106	0.0007871434926494425	-0.0012740903539558604	0.96892607	33.38495255	0.93622303	0.03823937979737197	0.00432974	5e-05
0.0146	-0.0637	0.035	-0.0006841690667817771	0.0008063421144213803	-0.0013927727430914749	0.99369031	34.23822021	0.95912018	0.14249557428756426	0.00485498	0.0001
0.0095	-0.0572	-0.0022	-0.0006492624817418905	0.0009704030641088471	-0.001509709802975095	1.04073811	35.85927963	0.9565481	0.06459522973054868	0.00575918	6e-05
0.0096	-0.0105	0.032	-0.0006300638599699529	0.000921533845053006	-0.0013945180723434693	1.137375	39.18896484	0.99317516	0.0901629785729702	0.00459588	0.0
0.0108	0.0531	0.076	-0.0008813912722571365	0.0006824237375297829	-0.001324704902263696	1.06043911	36.53808975	0.98663031	0.136812534494509	0.00536633	3e-05
0.0099	-0.0577	0.0166	-0.000726056968829641	0.0008499753457212384	-0.0014660765716752368	1.05964363	36.51068115	0.98925606	0.1943128790515246	0.00475061	3e-05
0.0106	-0.0667	-0.0103	-0.0007906341511534313	0.0010559241974565693	-0.0014922565104551516	0.97195929	33.48946381	0.93300347	0.051435298641951795	0.00551546	5e-05
0.008	-0.0243	0.0168	-0.0006230825429619757	0.0008429940287132613	-0.0014329153158873448	1.17738569	40.56755829	1.00070899	0.09409114857512851	0.005768	6e-05
0.0135	0.0515	0.0751	-0.0006335545184739417	0.0006056292504420323	-0.0013194689145077131	1.1555202	39.81417084	1.01725692	0.15766415775814133	0.00560325	0.00011
0.0215	-0.0625	-0.0074	-0.0008133234314293575	0.0008185594191853405	-0.0014346606451393388	1.2183485	41.97895813	1.0527889	0.22989454061651748	0.00548351	0.00015
0.0227	-0.0644	-0.039	-0.0008011061266653974	0.0009965830028887623	-0.001382300767579509	1.02598131	35.35082626	0.94804046	0.0468300383013606	0.00574839	0.0001
0.0157	-0.0037	0.0027	-0.0008674286382411819	0.0008604473212332044	-0.0014433872913993105	1.07922161	37.18525314	0.97090121	0.12257723585255718	0.00507879	6e-05
0.0151	0.0529	0.0479	-0.0007976154681614085	0.0006475171524898963	-0.001382300767579509	1.14723277	39.52862167	0.98759104	0.11959149313214412	0.00506705	9e-05
0.015	-0.0434	-0.0	-0.0007120943348136865	0.0008447393579652555	-0.0014381513036433276	1.13412654	39.07703781	1.00320503	0.16122969374434495	0.00559455	0.00013
0.0108	-0.0606	-0.0158	-0.0009023352232810684	0.0010471975511965976	-0.001509709802975095	1.02440429	35.29648972	0.93406033	0.060412879051524565	0.00479156	0.00013
0.0109	-0.038	-0.0086	-0.0010297442586766543	0.0011763519158441782	-0.0014608405839192536	0.98380351	33.89756393	0.92236698	0.045171630954950394	0.00547117	7e-05
0.0058	0.0091	0.0518	-0.0010297442586766543	0.0009162978572970229	-0.001410226035611418	1.12638021	38.81013107	0.99847683	0.12813343034274954	0.00551784	0.00014
0.0075	0.0525	0.0923	-0.0012304571226560022	0.0007033676885537148	-0.0013055062804917586	1.12965178	38.92285538	0.99298278	0.11151813939211574	0.00565046	0.00014
0.0092	-0.0459	0.0746	-0.0013124875974997359	0.0007941248096574199	-0.0012374384396639797	1.10285211	37.99945831	0.99214586	0.1298427718387609	0.00579613	0.00015
0.0137	-0.0522	0.0656	-0.0015114551322270892	0.0011274826967883368	-0.0012269664641520136	0.98010027	33.76996613	0.93555995	0.046939869868511806	0.00566006	2e-05
0.0105	-0.0342	0.0477	-0.0013962634015954637	0.0012042771838760874	-0.0012863076587198209	1.0505749	36.19821167	0.95575734	0.05166637061435918	0.0065586	0.00014
0.0084	0.0447	0.1237	-0.0014695672301792255	0.000900589894029074	-0.001181587903600161	1.14074421	39.30505371	1.01905341	0.18108554367752175	0.00634003	0.0001
0.0118	0.0275	0.1008	-0.0012583823906879114	0.0008569566627292158	-0.00119729586686811	1.0940696	37.69684982	0.97344428	0.05702630170295606	0.00650042	7e-05
0.0119	-0.0606	0.0495	-0.0013473941825396225	0.0010367255756846318	-0.0012531464029319286	1.10999513	38.24557495	0.98233322	0.15573156204354727	0.00531423	5e-05
