trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0845	0.3538	0.5046	-0.004883431247080134	-0.004314453910929983	-0.004747295565424576	1.0753262	35.12299347	1.01034094	0.29408052083641206	0.00883913	6e-05
-0.0974	0.3079	0.5579	-0.004778711491960474	-0.0037681658550557575	-0.0051557026103912496	1.05240238	34.37424088	0.98982318	0.1650707427980278	0.00790113	2e-05
-0.1097	0.358	0.6247	-0.005239478414486977	-0.004059635840138811	-0.005581562947877866	1.05907524	34.5921936	0.97873877	0.1881048622548087	0.00735891	1e-05
-0.1191	0.3904	0.6374	-0.005534439058074019	-0.004488986836129415	-0.005640904142445672	0.97317636	31.78650856	0.94423763	0.09368264170727257	0.00745708	2e-05
-0.1056	0.3676	0.6255	-0.005510004448546098	-0.004590215932745087	-0.005564109655357922	0.94654632	30.91670036	0.93130591	0.05832290966156722	0.00745159	5e-05
-0.0971	0.3778	0.6058	-0.005588544264885843	-0.0047577675409365425	-0.005581562947877866	0.97774643	31.93577957	0.93747156	0.051577235852557225	0.00754613	7e-05
-0.0888	0.3512	0.6054	-0.005721189288037411	-0.005110324049839397	-0.005373868766890541	1.01168847	33.04441452	0.94739611	0.06994478565208732	0.00827479	9e-05
-0.0473	0.4251	0.5585	-0.005510004448546098	-0.00441044701978967	-0.005080653452555493	1.1109556	36.28674316	1.01945827	0.22251385919380445	0.0077613	0.00021
-0.0517	0.3775	0.5898	-0.005771803836345247	-0.0040282199136029125	-0.005242969072990966	1.03501964	33.80647278	0.97086132	0.12361710572106896	0.0072453	0.00026
-0.0613	0.3173	0.6188	-0.005225515780471023	-0.003960152072775134	-0.005384340742402506	1.02787912	33.573246	0.96757744	0.13658637830567716	0.00753772	0.00015
-0.0765	0.3179	0.6288	-0.005712462641777441	-0.003864158963915446	-0.004900884539600078	1.04965496	34.28450012	0.97149044	0.0791198086484267	0.00797457	6e-05
-0.0656	0.3477	0.6053	-0.005756095873077299	-0.004052654523130833	-0.00482932604026831	1.0039525	32.79174042	0.94576752	0.0793843644923507	0.00807434	6e-05
-0.0687	0.3442	0.6196	-0.005803219762881146	-0.004267330021126135	-0.004871213942316174	0.96203434	31.42258072	0.93270619	0.03608436449235079	0.00824642	8e-05
-0.0622	0.3716	0.7031	-0.005602506898901799	-0.004525638750421296	-0.004885176576332128	1.00252795	32.74520874	0.97645317	0.14104921136452295	0.00808644	3e-05
-0.0701	0.5069	0.9543	-0.007375761418928036	-0.005045746867515607	-0.005523967082562053	1.32613957	43.31521988	1.14895837	0.5410076571675236	0.0125688	3e-05
-0.0439	0.5824	1.0956	-0.008674286382411817	-0.004775220833456485	-0.0055658549846099165	1.17282867	38.30768204	1.06333727	0.32354694497953823	0.0166915	2e-05
-0.0303	0.4997	0.8591	-0.006274458660919614	-0.0048136180770003605	-0.004920083161372014	1.32531393	43.28824997	1.13375323	0.48699983941369895	0.009592	1e-05
0.0134	0.491	0.9198	-0.0065327673902147755	-0.004153883619746505	-0.004792674125976429	1.06678545	34.84402847	0.9926421	0.1653726110972301	0.0103379	1e-05
0.0409	0.4193	1.0624	-0.0072623150175484055	-0.0037437312455278365	-0.004646066468808905	1.12947202	36.89153671	1.05184591	0.3061153829359912	0.014147	2e-05
0.0361	0.478	1.0993	-0.0069865529957333005	-0.004234168765338243	-0.004728096943652638	1.02949893	33.62615204	0.97486215	0.14281150082346217	0.0156533	3e-05
0.0398	0.5194	1.1656	-0.007562511648891429	-0.0053825954131505125	-0.004171336912266447	1.05131257	34.33864212	0.97258601	0.22545726661782953	0.0184354	3e-05
0.0364	0.5459	1.1883	-0.008833111344343302	-0.0054593899002382635	-0.003771656513559746	0.95765626	31.27958107	0.94036527	0.13995372906231623	0.0192798	5e-05
0.0582	0.698	1.3724	-0.011129964639967842	-0.004899139210348083	-0.0035377823937925057	1.29734313	42.37465286	1.148941	0.5125489052640981	0.030277	0.00044
0.0792	0.7544	1.4199	-0.011739084548913861	-0.004045673206122856	-0.0037803831598197174	1.12502992	36.74644852	1.0306744	0.21015933395992276	0.0335017	0.0005
0.0861	0.5862	1.4731	-0.010822786691616838	-0.004117231705454623	-0.004190535534038385	1.14251566	37.31757736	1.06093076	0.29820043654237294	0.0343631	0.00051
0.083	0.6822	1.604	-0.010637781790905439	-0.004284783313646079	-0.00441393767829366	1.08779299	35.53018951	1.02328953	0.2587979326579064	0.043412	0.00172
0.0745	0.6747	1.4994	-0.010604620535117546	-0.0046478117980608994	-0.004642575810304917	1.07269847	35.03716278	0.99808791	0.15184139361069862	0.0368749	0.00067
0.0759	0.6337	1.4756	-0.010396926354130222	-0.004705407663376713	-0.00460766922526503	0.92012209	30.05361557	0.92972688	0.08120983156715118	0.0351405	0.00053
0.0697	0.6596	1.4629	-0.010601129876613559	-0.0047577675409365425	-0.004553564018453206	0.96474385	31.5110817	0.94468735	0.060333430342749295	0.0340469	0.00042
0.0449	0.7499	1.4389	-0.011684979342102034	-0.00428129265514209	-0.004340633849709897	1.09943485	35.91044617	1.02077317	0.22776272600131195	0.034072	0.00078
0.0308	0.6677	1.4512	-0.011414453308042916	-0.0035953782591083183	-0.004557054676957195	1.08806562	35.53909683	1.02751562	0.1672430628670094	0.0336095	0.00086
0.0016	0.703	1.5691	-0.010107201698299161	-0.00401076662108297	-0.0053546701451186035	1.163836	38.01395416	1.08725404	0.3084127719939906	0.0413828	0.00131
0.0186	0.684	1.5822	-0.00956614963018092	-0.004000294645571003	-0.005822418384653083	1.0627166	34.71112823	1.01503585	0.10006361415823437	0.0415254	0.0011
-0.0229	0.355	0.975	-0.006215117466351807	-0.003993313328563026	-0.006073745796940267	2.61173391	85.30612183	1.98568621	1.158167044656214	0.0193045	0.00074
-0.0455	0.3032	0.3945	-0.002879793265790644	-0.0024434609527920616	-0.005998696639104511	2.65028906	86.56543732	1.94323561	0.9029112867083939	0.0106222	0.00018
-0.0273	0.5142	0.5897	-0.004244640740850209	-0.00231779724664847	-0.005356415474370597	1.50409889	49.12783813	1.26774106	0.5310396172968536	0.00657016	3e-05
0.0038	0.3594	0.6128	-0.0036634460999360975	-0.002581341963699613	-0.004656538444320871	1.17547655	38.39416885	1.08435331	0.2862308194007491	0.00613976	3e-05
0.0119	0.3206	0.6907	-0.0031433379828417875	-0.0024015730507441976	-0.004951499087907913	1.09953475	35.91370773	1.04619895	0.17454188368183837	0.00673914	2e-05
0.0239	0.3395	0.7032	-0.0026843163895672786	-0.0025028021473598684	-0.005064945489287545	1.05332351	34.40432739	1.00122046	0.07708485456349065	0.00711465	2e-05
0.0244	0.3276	0.6798	-0.0024818581963359366	-0.002569124658935653	-0.005119050696099368	1.0069828	32.89071655	1.0228626	0.0519442955809476	0.00730717	4e-05
0.0449	0.3107	0.643	-0.002569124658935653	-0.002844886680750757	-0.00493055513688398	0.97779197	31.9372673	0.97718959	0.10177620218151039	0.0072822	2e-05
0.0257	0.38	0.6556	-0.0033702307856010505	-0.0026511551337793865	-0.00493404579538797	1.14523697	37.40646362	0.99303755	0.15101641660703785	0.00710601	8e-05
0.0116	0.2966	0.6481	-0.0030124382889422127	-0.002452187599052033	-0.004995132319207771	1.04614377	34.16981888	1.00860291	0.1358923277602996	0.00776541	8e-05
0.0013	0.2877	0.683	-0.0021223203704251047	-0.0027768188399229783	-0.005136503988619312	1.0029465	32.75888062	0.96529401	0.12190604143997975	0.0089581	3e-05
-0.0047	0.3154	0.7115	-0.0016615534478986017	-0.002921681167838507	-0.005311036913818745	0.95139849	31.07518578	0.92707661	0.10120810878207324	0.0088138	1e-05
-0.0136	0.3147	0.7373	-0.0016179202165987434	-0.0030473448739821	-0.00554665636283798	0.90875387	29.68230057	0.91594421	0.055645819323134234	0.00907493	1e-05
-0.0121	0.326	0.7484	-0.0011362093430483087	-0.0033405601883171464	-0.005550147021341968	0.90313554	29.49879074	0.91335704	0.06282084231947352	0.00965214	1e-05
-0.0179	0.3014	0.7687	-0.000947713783832921	-0.0035412730522964946	-0.0056374134839416844	0.91638905	29.93168449	0.91609406	0.07452374428972272	0.010448	2e-05
-0.0252	0.3305	0.7737	-0.0009285151620609833	-0.0038606683054114572	-0.0056374134839416844	0.93384302	30.50177765	0.92097754	0.05832969374434504	0.0103577	3e-05
-0.0419	0.3525	0.7756	-0.0011187560505283654	-0.004302236606166022	-0.005813691738393112	0.95164925	31.08337593	0.92340621	0.08100437218366857	0.00992316	1e-05
-0.0367	0.388	0.7127	-0.0009686577348568529	-0.004256858045614169	-0.005717698629533424	1.02824295	33.58512878	0.97329582	0.11817349925415264	0.00906622	1e-05
-0.0358	0.3068	0.721	-0.0007435102613495844	-0.003766420525803763	-0.005511749777798093	1.00984704	32.98426819	0.95762292	0.13647669225265027	0.00920159	1e-05
-0.0575	0.2503	0.747	-0.0005724679946541401	-0.003954916085019151	-0.005818927726149094	0.98467821	32.16218948	0.95389737	0.13753578871309163	0.0106022	4e-05
-0.0606	0.2398	0.7575	-0.0005061454830783556	-0.004307472593922005	-0.005810201079889122	0.94503981	30.86749458	0.93683202	0.04548028333693047	0.0111005	5e-05
-0.0512	0.3141	0.7499	-0.00023387411976724014	-0.0044645522266014955	-0.005749114556069322	0.98243815	32.08902359	0.94884643	0.1158218759905202	0.010472	3e-05
-0.0562	0.3037	0.7443	-3.490658503988659e-05	-0.004640830481052923	-0.005773549165597242	0.87579322	28.60571861	0.90112145	0.040984019935335035	0.0109565	3e-05
-0.0505	0.293	0.7253	5.93411945678072e-05	-0.004790928796724435	-0.005633922825437696	0.8225559	26.86684608	0.88137831	0.05459862177193767	0.0109594	4e-05
-0.0435	0.3359	0.7205	-0.00028623399732707005	-0.005009094953223725	-0.005473352534254217	0.90168589	29.45144081	0.91573546	0.09091558197888222	0.0105325	3e-05
-0.0427	0.3581	0.7127	-0.00024260076602721178	-0.004825835381764321	-0.00541401133968641	1.00800192	32.9240036	0.9462296	0.0451116998663535	0.0105546	0.00013
-0.0417	0.1744	0.7126	0.0001605702911834783	-0.0044540802510895285	-0.005485569839018178	1.16104686	37.92285538	1.05849155	0.2271242343608625	0.0120394	2e-05
-0.0487	0.2609	0.7411	0.0004188790204786391	-0.004656538444320871	-0.005701990666265475	0.99196386	32.40015793	0.94343176	0.15585938748869	0.0112758	2e-05
-0.057	0.2921	0.7494	0.0006911503837897545	-0.004963716392671873	-0.005996951309852516	0.94039077	30.71564484	0.92870939	0.09152049776245795	0.0115656	2e-05
-0.0632	0.3043	0.7546	0.0008080874436733745	-0.005204571829447091	-0.006147049625524028	0.89631897	29.27614403	0.90893639	0.04899454061651756	0.0118997	3e-05
-0.0703	0.3075	0.751	0.0009093165402890458	-0.005300564938306779	-0.006187192198319898	0.90423596	29.53473282	0.91185096	0.025768238913561503	0.0119537	4e-05
-0.0744	0.3091	0.7488	0.0010245082709206715	-0.005593780252641826	-0.006174974893555937	0.88917857	29.04291916	0.89880409	0.028931217486531637	0.0122852	3e-05
-0.0852	0.2735	0.7364	0.0005166174585903216	-0.0057368972513053606	-0.006187192198319898	0.96725374	31.59305954	0.93027972	0.09196125578789216	0.0125604	0.0001
-0.0857	0.3607	0.7105	0.00033684854563490564	-0.005639158813193679	-0.005932374127528725	1.11057389	36.27427292	0.99578063	0.14021627109291354	0.0113406	3e-05
-0.0824	0.2593	0.7346	0.0006894050545377602	-0.005525712411814047	-0.005972516700324595	1.06973922	34.94050598	0.98498447	0.15410727415391787	0.0118135	1e-05
-0.0749	0.2759	0.7962	0.0011484266478122688	-0.005777039824101231	-0.00610341639422417	1.01394939	33.11826324	0.95720634	0.1277624349730634	0.0132675	5e-05
-0.0551	0.3554	0.8815	0.0010681415022205296	-0.005993460651348527	-0.006085963101704227	1.02942193	33.62363815	0.98008987	0.20030796326794884	0.0145455	5e-05
-0.0798	0.4228	0.979	0.0008517206749732328	-0.006747442888210078	-0.006403613025567195	1.03333437	33.7514267	0.98336272	0.2540026493985908	0.0173016	5e-05
-0.0725	0.4486	1.0384	-0.00028274333882308137	-0.007089527421600967	-0.006375687757535285	1.03128588	33.68452072	0.96516532	0.16772369076095564	0.0186227	9e-05
-0.0535	0.4581	0.9711	-0.0022148228207808044	-0.006447246256867054	-0.005993460651348527	1.16370809	38.00977707	1.04291812	0.24362938764391967	0.0148309	8e-05
-0.0503	0.3055	0.9696	-0.0014259339988793671	-0.006190682856823887	-0.005749114556069322	1.13561487	37.09217834	1.03852588	0.2217899158611904	0.0149936	2e-05
-0.0466	0.3214	1.0074	-0.0005358160803622592	-0.0063896503915512395	-0.005799729104377157	0.99373209	32.45791245	0.94349449	0.11438500007761485	0.016889	6e-05
-0.0372	0.3431	1.0272	-0.00016929693744344995	-0.006731734924942128	-0.005766567848589266	0.94684011	30.92629623	0.9231758	0.08798824660487925	0.0177241	5e-05
-0.0354	0.3538	1.0162	-0.0001291543646475804	-0.007023204910025181	-0.005644394800949661	0.90411407	29.53075218	0.90661836	0.046189280275926246	0.0174208	6e-05
-0.035	0.3388	1.0009	5.235987755982989e-05	-0.007169812567192705	-0.005550147021341968	0.85053533	27.78072929	0.88853793	0.05181848394913149	0.0174444	8e-05
-0.0391	0.3558	0.9939	-7.155849933176751e-05	-0.0072640603468004	-0.005590289594137836	0.85045487	27.77810097	0.89070913	0.04101543646475792	0.017385	0.00012
-0.038	0.4153	0.9749	-0.0010402162341886204	-0.00731292956585624	-0.005400048705670456	1.00754714	32.90914917	0.94958438	0.13998839211900363	0.016059	0.00033
-0.0271	0.3251	0.9798	-0.0008883725892651138	-0.00653102206096278	-0.005328490206338688	1.07446897	35.09499359	0.98613556	0.1562654824574367	0.0161391	0.00025
-0.0324	0.3122	1.0376	6.45771823237902e-05	-0.006780604143997971	-0.005394812717914472	1.05131137	34.33860397	0.96311105	0.13944271830999405	0.0182332	5e-05
-0.0371	0.3493	1.0681	0.00018675022996339323	-0.0067369709126981125	-0.005712462641777441	0.94296962	30.79987717	0.91991691	0.09647281014012148	0.0191862	5e-05
-0.0288	0.3675	1.0617	0.0002530727415391778	-0.006726498937186146	-0.005597270911145814	0.90235054	29.47315025	0.90712308	0.04249931088596884	0.0191324	3e-05
-0.018	0.3505	1.06	0.00035604716740684323	-0.007084291433844983	-0.005344198169606637	0.88273674	28.8325119	0.90415942	0.06519198320328397	0.0192536	5e-05
0.0022	0.3989	1.0495	-8.901179185171081e-05	-0.006901031862385578	-0.0051783918906671755	0.95405853	31.16206932	0.93350461	0.11880624048287099	0.018252	6e-05
0.0265	0.4381	1.0663	-0.0008569566627292158	-0.006960373056953386	-0.004876449930072156	1.04688692	34.1940918	0.95631714	0.13676140130201656	0.0183861	5e-05
0.0079	0.338	1.1054	-0.0008360127117052838	-0.0066374871453344355	-0.005148721293383272	1.05859959	34.57665634	0.99056428	0.18860506129769977	0.0196513	7e-05
0.0006	0.3495	1.1274	1.9198621771937625e-05	-0.006918485154905522	-0.005386086071654501	1.01223338	33.0622139	0.9482131	0.1094787060659768	0.0210451	4e-05
0.0124	0.3865	1.1098	0.00039095375244672985	-0.007033676885537148	-0.005307546255314756	0.91396511	29.85251236	0.91898484	0.09467433388230824	0.0206375	7e-05
0.0202	0.3593	1.092	0.0006649704450098395	-0.00684518132632176	-0.005312782243070739	0.90241319	29.47519684	0.91995241	0.07618741197672382	0.0203575	7e-05
0.0214	0.3655	1.036	-6.9813170079773176e-06	-0.0056653387519735934	-0.005440191278466324	0.99468565	32.48905945	0.95774562	0.16236016858807847	0.017599	9e-05
0.0254	0.3886	0.9963	-0.0004468042885105483	-0.005855579640440977	-0.005333726194094671	1.14129925	37.27784729	1.03965129	0.10362644721708043	0.0161455	8e-05
0.0275	0.2993	0.9894	-0.00016406094968746698	-0.005797983775125162	-0.005340707511102648	1.08704734	35.50583649	1.06396333	0.11566602605734368	0.0163106	4e-05
-0.0003	0.3408	1.11	-0.0002652900463031381	-0.006059783162924312	-0.005560618996853934	1.10320961	36.03373718	1.01841647	0.21904699850830553	0.0198674	4e-05
-0.0093	0.3784	1.1441	-0.0005602506898901797	-0.006613052535806515	-0.005689773361501514	0.97504389	31.84750748	0.9415087	0.12956921905584104	0.0210438	3e-05
0.018	0.3532	1.0856	-0.00020769418098732522	-0.006391395720803235	-0.0057089719832734516	0.95495522	31.19135857	0.93992304	0.14067059728390355	0.0192845	5e-05
0.0313	0.3495	1.0892	-0.00048520153205442357	-0.005801474433629152	-0.005852088981936987	0.92875242	30.33550644	0.92381436	0.07112728184523592	0.0193415	6e-05
0.0353	0.4518	1.1364	-0.0016824973989225337	-0.006190682856823887	-0.0057037359955174685	1.11341023	36.36691666	0.9886643	0.24024286382411836	0.0208418	7e-05
0.0276	0.4727	1.2508	-0.0022043508452688383	-0.0064071036840711824	-0.005661848093469605	1.07844174	35.22475433	0.99460704	0.182008108782073	0.0258745	0.00018
0.0134	0.3824	1.2792	-0.0006283185307179585	-0.006236061417375739	-0.00596204472481263	1.07278192	35.03989029	1.00435546	0.23526356062946732	0.0275833	0.00012
0.0156	0.3906	1.3038	-0.00038048177693476387	-0.00642979296434711	-0.005864306286700947	0.98379666	32.13339615	0.92887701	0.06196533694331256	0.0286173	0.0002
0.0219	0.3963	1.2917	-0.00020420352248333657	-0.006370451769779303	-0.0059096848472528	0.90656632	29.61084938	0.91773595	0.03814990047855434	0.0283669	0.00016
0.0233	0.3989	1.287	-0.00045553093477052	-0.00645771823237902	-0.00597426202957659	0.89774513	29.3227253	0.91156684	0.02885855286053464	0.0280378	0.0001
0.0205	0.4086	1.2674	-0.0004921828490624009	-0.006351253148007365	-0.006082472443200237	0.90654951	29.61030006	0.91733073	0.04466637061435903	0.0269597	0.00015
0.0242	0.4799	1.2545	-0.0018064157758141308	-0.006630505828326458	-0.005677556056737554	1.08154619	35.3261528	0.98111905	0.1878200996766754	0.0256985	0.00012
0.0177	0.4111	1.1978	-0.0017139133254584315	-0.006492624817418905	-0.0053546701451186035	1.02368164	33.43614578	0.98127461	0.1596634686441101	0.0232414	9e-05
-0.0033	0.286	1.1603	-0.0012897983172238095	-0.005733406592801372	-0.0056374134839416844	1.11950123	36.56586456	1.01524205	0.25690382858376165	0.0219011	4e-05
-0.0313	0.3355	1.0929	-0.0023457225146803788	-0.005314527572322734	-0.006154030942532006	1.05924225	34.59764862	0.97823886	0.24447103382627663	0.0181026	2e-05
-0.0009	0.3623	1.0862	-0.0023265238929084412	-0.005363396791378575	-0.005791002458117186	0.93522668	30.54697227	0.93169731	0.08545481626212988	0.0178103	3e-05
0.0085	0.3634	1.0546	-0.0017243853009703976	-0.005717698629533424	-0.005468116546498235	0.98036933	32.02145004	0.9608206	0.1060663170855922	0.0173011	5e-05
-0.0009	0.3363	1.0011	-6.283185307179586e-05	-0.003984586682303054	-0.0054157566689384045	1.22496808	40.0106926	1.0899238	0.26235126363444	0.0173026	8e-05
0.0194	0.461	1.1945	0.0006981317007977319	-0.0024434609527920616	-0.005478588522010201	1.37394273	44.87659454	1.17885245	0.45664605682261566	0.0253132	0.00018
0.0499	0.5134	1.3251	-0.0009913470151327792	-0.003530801076784529	-0.005105088062083414	1.17739332	38.45677185	1.06238172	0.37101596499248823	0.0304755	0.00021
0.053	0.4535	1.2023	-0.0014067353771074296	-0.003555235686312449	-0.00562345084992573	1.1157465	36.44322586	1.04607616	0.23370928796724433	0.0242302	0.00015
0.0588	0.4136	1.0634	-0.0018081611050661253	-0.0034033920413889425	-0.005866051615952942	1.18039691	38.55487823	1.05302443	0.22439350694547075	0.0185531	0.00017
0.0587	0.4006	0.8905	-0.0021135937241651332	-0.003782128489071712	-0.005953318078552658	1.194525	39.01633835	1.06277546	0.22457177646907464	0.0126164	0.0001
0.0537	0.2746	0.8356	-0.0014905111812031574	-0.003855432317655474	-0.005963790054064624	1.17674625	38.43563843	1.03365112	0.22124291735288515	0.0118776	4e-05
0.0416	0.2231	0.8953	-0.0009023352232810684	-0.003558726344816438	-0.0062168627956038025	1.09333634	35.71125031	0.99988045	0.1801977336150152	0.014655	2e-05
