trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2384	-0.2032	-0.5244	-0.005562364326105927	0.001963495408493621	-0.031405454560385966	0.94561929	30.13889503	0.90554375	0.018552457891787687	0.0153116	1e-05
-1.2438	-0.1693	-0.5208	-0.005958554066308641	0.0020751964806212577	-0.031506683657001634	0.941378	30.00371552	0.91637129	0.07335599544730094	0.0155737	5e-05
-1.2436	-0.1481	-0.534	-0.006316346562967479	0.002384119758224254	-0.031559043534561466	0.92706329	29.54747581	0.90230137	0.07055378259108325	0.0153668	2e-05
-1.2434	-0.1743	-0.546	-0.006113888369736136	0.0023509585024363614	-0.031579987485585395	0.87624252	27.92770958	0.88492807	0.051228170002158166	0.0154461	2e-05
-1.2465	-0.1905	-0.5364	-0.0057368972513053606	0.0021991148575128553	-0.03164980065566517	0.91056085	29.02150726	0.89811371	0.0588323966717026	0.0154718	4e-05
-1.2499	-0.1798	-0.5186	-0.005642649471697667	0.0019303341527057286	-0.03168645256995705	0.92221898	29.39307785	0.90862388	0.051884019935335354	0.0154926	2e-05
-1.2505	-0.1701	-0.5055	-0.006016149931624455	0.002033308578573394	-0.03173183113050891	0.92620528	29.52012825	0.90830771	0.04949267231731561	0.0154246	2e-05
-1.2457	-0.1506	-0.5186	-0.0066374871453344355	0.002441715623540067	-0.03183829621488056	0.95117086	30.31583595	0.92353379	0.094210467152415	0.015276	5e-05
-1.2462	-0.1878	-0.5389	-0.006529276731710787	0.00244695161129605	-0.031880184116928424	0.92210561	29.38946342	0.90320199	0.0657667151713748	0.0157981	7e-05
-1.2437	-0.1885	-0.5146	-0.006241297405131722	0.002092649773141201	-0.031808625617596654	0.91387653	29.12718582	0.90565645	0.06319198320328423	0.0153142	4e-05
-1.2428	-0.193	-0.5091	-0.006007423285364482	0.0018744836166419098	-0.031749284423028844	0.88662285	28.25855255	0.88125741	0.0364690735417172	0.0149554	4e-05
-1.2446	-0.1729	-0.5009	-0.006016149931624455	0.0019390607989657003	-0.031885420104684405	0.91344523	29.11343956	0.89391715	0.04057197551196624	0.0151431	4e-05
-1.2464	-0.1448	-0.5135	-0.006689847022894265	0.0022863813201125715	-0.032011083810828	0.97016716	30.92128754	0.92929443	0.0998340659280137	0.0156453	3e-05
-1.25	-0.1906	-0.5261	-0.006480407512654946	0.0022689280275926286	-0.03205297171287586	0.93609244	29.83525467	0.91139843	0.0754390352403564	0.0158654	3e-05
-1.2447	-0.1987	-0.5106	-0.0060946897479642	0.002015855286053451	-0.03192207201897628	0.92333502	29.42864799	0.90642803	0.06738451000647526	0.015705	4e-05
-1.2435	-0.1743	-0.494	-0.00617148423505195	0.0019390607989657003	-0.031932543994488256	0.95325685	30.3823204	0.91276413	0.05040304748437368	0.0160505	9e-05
-1.2473	-0.1347	-0.499	-0.0069481557521894255	0.002186897552748895	-0.03207217033464779	0.93947333	29.94301033	0.9226266	0.10660673055401036	0.0156387	2e-05
-1.2489	-0.177	-0.5155	-0.006602580560294549	0.0021956241990088664	-0.032122784882955634	0.88998878	28.36583328	0.89025808	0.08064581932313422	0.0155886	0.0
-1.2482	-0.1885	-0.5103	-0.006253514709895682	0.0019041542139258136	-0.03205122638362387	0.87263894	27.81285667	0.88480936	0.05300471674068402	0.01569	4e-05
-1.25	-0.2011	-0.5099	-0.006136577650012062	0.0018517943363659836	-0.032032027761851926	0.90951508	28.98817635	0.89242468	0.024224777960769696	0.015896	5e-05
-1.2564	-0.1594	-0.5064	-0.00641408500107916	0.0020193459445574393	-0.03214547416323156	0.93530321	29.81010056	0.91073056	0.0795252680319094	0.0162383	4e-05
-1.2616	-0.1357	-0.5239	-0.006939429105929455	0.002258456052080662	-0.032264156552367175	0.9351576	29.80545807	0.91418204	0.09055683007545677	0.0162062	2e-05
-1.2655	-0.1813	-0.5397	-0.006462954220135002	0.0021921335405048776	-0.03230953511291903	0.92689878	29.54223251	0.90499921	0.09470879789610448	0.0162559	6e-05
-1.2654	-0.1877	-0.5357	-0.006080727113948244	0.0019181168479417679	-0.03229557247890307	0.92899638	29.60908699	0.89900915	0.04401032163829125	0.0166509	6e-05
-1.2673	-0.1866	-0.5337	-0.006024876577884425	0.0017051866791984597	-0.032213542004059334	0.91652805	29.21169472	0.90415276	0.022540558982543264	0.016268	3e-05
-1.2659	-0.1977	-0.5274	-0.0059411007737886976	0.0016057029118347831	-0.032190852723783414	0.8894797	28.34960747	0.88778295	0.02909744258676625	0.0160927	3e-05
-1.2667	-0.1507	-0.523	-0.006609561877302526	0.001858775653373961	-0.03238283894150279	0.92399544	29.44969749	0.9066701	0.10787600313861892	0.0163788	9e-05
-1.2694	-0.154	-0.5406	-0.0070197142515211934	0.0020717058221172693	-0.032438689477566604	0.94521153	30.12589836	0.9139938	0.05754665395128961	0.0171314	3e-05
-1.2724	-0.1797	-0.5471	-0.006592108584782582	0.0021118483949131386	-0.032463124087094536	0.91662741	29.21486282	0.90361062	0.05980914245312059	0.0168991	3e-05
-1.2743	-0.1858	-0.5308	-0.0065764006215146345	0.0019163715186897737	-0.032416000197290684	0.9024359	28.76254845	0.89619683	0.037215436464758195	0.0168784	5e-05
-1.2726	-0.1905	-0.5219	-0.00661479786505851	0.0018570303241219666	-0.03246486941634653	0.89364296	28.4822998	0.8952725	0.022630382858376315	0.0169397	4e-05
-1.269	-0.1663	-0.5122	-0.006571164633758651	0.0020629791758572974	-0.03236538564898285	0.92039621	29.33498192	0.90391946	0.05495329251994342	0.0165668	3e-05
-1.2732	-0.1509	-0.5239	-0.007278022980816354	0.0024015730507441976	-0.03264987431705792	0.92019665	29.32862091	0.91458028	0.09779704450098378	0.0173646	4e-05
-1.2731	-0.1698	-0.5372	-0.006944665093685436	0.002357939819444339	-0.03263067569528598	0.88841182	28.31557083	0.89574929	0.052109487010135874	0.016886	5e-05
-1.2742	-0.1912	-0.5215	-0.006503096792930871	0.0022183134792847924	-0.03260100509800208	0.90551037	28.86053848	0.90091582	0.06874326190990065	0.0167787	4e-05
-1.2747	-0.1866	-0.5216	-0.006263986685407648	0.001998401993533507	-0.032569589171466184	0.8604899	27.42564011	0.8780505	0.02972187599052019	0.0165949	2e-05
-1.278	-0.1929	-0.5239	-0.006279694648675598	0.0019442967867216831	-0.03268478090209781	0.88730091	28.28016472	0.88331963	0.02115024503557012	0.016789	4e-05
-1.2811	-0.1547	-0.5071	-0.006888814557621618	0.0023492131731843676	-0.032782519340209496	0.9371044	29.86750793	0.91264804	0.1136887366760194	0.0170444	2e-05
-1.2789	-0.1623	-0.5296	-0.0070197142515211934	0.002535963403147761	-0.03276506604768955	0.90251863	28.76518631	0.90695821	0.04905516081914568	0.0172436	2e-05
-1.2756	-0.1691	-0.5144	-0.006490879488166912	0.0022165681500327986	-0.0325940237809941	0.90982985	28.998209	0.90691183	0.07626361415823436	0.0169923	3e-05
-1.2702	-0.1951	-0.5071	-0.00616799357654796	0.0020280725908174107	-0.032407273551030714	0.89659667	28.57644081	0.90127379	0.07360658503988644	0.0168483	4e-05
-1.2663	-0.1745	-0.497	-0.00598647933434055	0.0019512781037296606	-0.03230255379591105	0.90635502	28.8874588	0.90361758	0.05275142422074121	0.0164123	3e-05
-1.266	-0.1699	-0.4956	-0.0059096848472528	0.0019792033717615696	-0.03224495793059524	0.88305241	28.14475632	0.88864131	0.01441578102177356	0.016308	5e-05
-1.2715	-0.1429	-0.5065	-0.006632251157578452	0.0022654373690886398	-0.03243170816055863	0.88297975	28.1424408	0.89758177	0.10317752688080584	0.0162532	4e-05
-1.2661	-0.1564	-0.515	-0.007112216701876892	0.002373647782712288	-0.03235665900272288	0.8478322	27.02221298	0.88166723	0.060561255787892176	0.0163998	2e-05
-1.2634	-0.1857	-0.5108	-0.006476916854150957	0.0021153390534171274	-0.03222750463807529	0.85331595	27.19699097	0.88050146	0.08733814708343415	0.0160046	5e-05
-1.2605	-0.1825	-0.5027	-0.006291911953439557	0.0019861846887695473	-0.03222226865031931	0.84708238	26.9983139	0.87491876	0.030169762655748132	0.0161163	1e-05
-1.2554	-0.1775	-0.5071	-0.0061453042962720346	0.0020210912738094335	-0.032183871406775436	0.85451031	27.23505783	0.8707776	0.02549557428756404	0.0157797	5e-05
-1.2561	-0.1553	-0.5179	-0.006590363255530588	0.0022636920398366456	-0.03213849284622358	0.90256107	28.76653862	0.899968	0.07035191429188091	0.0157434	1e-05
-1.2514	-0.1574	-0.5365	-0.00676838683923401	0.0024277529895241124	-0.032018065127835976	0.89146346	28.41283417	0.89396706	0.048525612588924606	0.0157535	6e-05
-1.2369	-0.2064	-0.5258	-0.006473426195646968	0.0023073252711365037	-0.03178942699582472	0.89847612	28.636343	0.896541	0.10640132469929536	0.0152193	3e-05
-1.2269	-0.1976	-0.5079	-0.006099925735720181	0.0021101030656611444	-0.03154508090054551	0.88414031	28.17943001	0.89301876	0.07745343803406775	0.0146272	3e-05
-1.2251	-0.1963	-0.5065	-0.006065019150680294	0.0022008601867648495	-0.03151541030326161	0.87974995	28.03949928	0.88457145	0.012266715171374596	0.0144383	1e-05
-1.2281	-0.1592	-0.5008	-0.006237806746627734	0.002267182698340634	-0.031494466352237675	0.90773582	28.93146896	0.8974258	0.0588027029273578	0.0146472	4e-05
-1.2176	-0.1588	-0.5143	-0.0067928214487619305	0.0024434609527920616	-0.03130422546377029	0.88408613	28.17770195	0.89299341	0.07047669225265035	0.0148446	3e-05
-1.2096	-0.2075	-0.5116	-0.006557201999742696	0.00222529479629277	-0.03123441229369052	0.89888358	28.64932823	0.90258029	0.08557993877991478	0.0148596	4e-05
-1.2104	-0.1948	-0.5007	-0.0062727133316676205	0.0021153390534171274	-0.03116983511136673	0.89743078	28.60302544	0.89960585	0.04735107966372521	0.0140557	2e-05
-1.2144	-0.1816	-0.4927	-0.006108652381980153	0.002036799237077382	-0.03119252439164266	0.87414885	27.86098099	0.87966802	0.03846450231515697	0.0139734	4e-05
-1.2278	-0.1442	-0.4883	-0.006773622826989993	0.0021275563581810873	-0.031506683657001634	0.89081162	28.39205742	0.89222527	0.10869434157362615	0.0147322	3e-05
-1.2341	-0.1583	-0.5024	-0.007059856824317063	0.0023387411976724015	-0.03166725394818511	0.88010013	28.05066109	0.88948046	0.0673994564000931	0.0148971	2e-05
-1.2345	-0.172	-0.5006	-0.006517059426946826	0.002171189589480946	-0.031634092692397225	0.88466901	28.19627953	0.88684725	0.05307551306747888	0.0148067	3e-05
-1.2304	-0.196	-0.4872	-0.00629714794119554	0.0019303341527057286	-0.03151541030326161	0.87791818	27.98111725	0.88760289	0.07047246558310594	0.0148003	4e-05
-1.2287	-0.1849	-0.4913	-0.0060946897479642	0.0018308503853420514	-0.03146305042570178	0.86610293	27.60453987	0.88318398	0.03461509190774252	0.0146592	4e-05
-1.2432	-0.1582	-0.4816	-0.006520550085450815	0.0019669860669976093	-0.03174753909377685	0.89183563	28.42469597	0.89023885	0.09322423436086257	0.0151731	2e-05
-1.2495	-0.1441	-0.5014	-0.007051130178057092	0.0022689280275926286	-0.03198664920130008	0.89939129	28.66551018	0.89746832	0.09378160803622611	0.0156575	3e-05
-1.2535	-0.181	-0.5189	-0.006663667084114349	0.0022654373690886398	-0.032018065127835976	0.89584273	28.55241013	0.88930459	0.07951848394913145	0.0160808	5e-05
-1.2504	-0.1848	-0.5116	-0.006204645490839842	0.0020525072003453313	-0.03190461872645634	0.8852129	28.21361542	0.88863017	0.05346990816987256	0.0155351	2e-05
-1.2541	-0.202	-0.4997	-0.0059690260418206065	0.0018291050560900572	-0.031873202799920446	0.90216756	28.7539959	0.89644739	0.05732187599052042	0.0156316	2e-05
-1.2612	-0.1681	-0.5012	-0.0062622413561556544	0.0019460421159736775	-0.03209660494417572	0.90354884	28.79801941	0.89153497	0.07417772592369713	0.0158083	4e-05
-1.261	-0.1533	-0.5154	-0.007129669994396836	0.0023963370629882146	-0.03224844858909923	0.97805637	31.17273331	0.93097725	0.10267836150896156	0.0161817	3e-05
-1.2613	-0.186	-0.5263	-0.006967354373961363	0.00244695161129605	-0.03221005134555535	0.93203729	29.706007	0.91304892	0.05646637061435937	0.0164127	4e-05
-1.2591	-0.1777	-0.5088	-0.006363470452771325	0.002064724505109292	-0.032183871406775436	0.93254507	29.72219086	0.91540109	0.07861454830783551	0.016089	2e-05
-1.2588	-0.1776	-0.5044	-0.006124360345248102	0.0017976891295541592	-0.03206693434689181	0.93544829	29.81472397	0.90456908	0.0359541271480992	0.0160959	4e-05
-1.2675	-0.1904	-0.5024	-0.006354743806511354	0.0018936822384138475	-0.032246703259847236	0.92911279	29.61279869	0.90738491	0.04880727415391831	0.0163959	2e-05
-1.2678	-0.1465	-0.5178	-0.007089527421600967	0.0023125612588924867	-0.032417745526542675	0.93928289	29.93694115	0.91836569	0.12583524511318467	0.0164151	4e-05
-1.2709	-0.1741	-0.5469	-0.0067369709126981125	0.0023474678439323734	-0.032412509538786695	0.89355487	28.47949219	0.89170994	0.07943495408493596	0.0164901	1e-05
-1.2726	-0.1969	-0.5404	-0.006162757588791978	0.001996656664281513	-0.03238982025851077	0.90884978	28.96697235	0.89822969	0.07838568919164617	0.0167049	7e-05
-1.2742	-0.1845	-0.5265	-0.0060842177724522335	0.0019093902016817967	-0.032419490855794666	0.918396	29.2712307	0.90353923	0.037673843811168034	0.0165864	2e-05
-1.2812	-0.149	-0.5202	-0.006464699549386996	0.0022444934180647076	-0.03267779958508983	0.93004358	29.64246368	0.91561929	0.09749468613064176	0.017045	5e-05
-1.2837	-0.1489	-0.5306	-0.006649704450098395	0.0023003439541285265	-0.03275284874292558	0.91177434	29.06018448	0.90614283	0.02879522973054864	0.0172399	3e-05
-1.2811	-0.1945	-0.5345	-0.006387905062299246	0.0020856684561332234	-0.03262369437827801	0.92671776	29.53646278	0.90784411	0.08238146252210157	0.0173787	6e-05
-1.2731	-0.2032	-0.5219	-0.006031857894892403	0.0018570303241219666	-0.03251024797689838	0.9362008	29.83870697	0.91015169	0.06420658503988627	0.0173238	4e-05
-1.2751	-0.1868	-0.5065	-0.006047565858160352	0.0018064157758141308	-0.03251722929390635	0.91543412	29.17683029	0.90304499	0.0374651914291879	0.016593	2e-05
-1.2812	-0.1541	-0.5222	-0.006349507818755371	0.002089159114637212	-0.032642893000049945	0.91688561	29.22309113	0.90295419	0.09001745027808469	0.0166553	7e-05
-1.2868	-0.1683	-0.5499	-0.00628493063643158	0.0021799162357409173	-0.03285756849804525	0.88546097	28.22152138	0.88620561	0.06600049007114	0.0172474	3e-05
-1.288	-0.1976	-0.5605	-0.006105161723476165	0.0020193459445574393	-0.032779028681705506	0.90894669	28.97006226	0.89988167	0.062043951023931766	0.017513	1e-05
-1.2874	-0.1869	-0.5559	-0.005717698629533424	0.0019163715186897737	-0.032553881208198236	0.9407444	29.98352242	0.90132057	0.0516792496658838	0.016956	2e-05
-1.2874	-0.2008	-0.5397	-0.005682792044493536	0.001553343034274953	-0.03251373863540236	0.90703189	28.90903282	0.90598742	0.05200388211252905	0.0169898	2e-05
-1.2901	-0.1837	-0.529	-0.005792747787369179	0.0014800392056911916	-0.032740631438161624	0.91818786	29.26459694	0.9008705	0.05100761871093316	0.0172411	5e-05
-1.2963	-0.1431	-0.5173	-0.006538003377970758	0.001843067690106012	-0.03298323220418884	0.95730966	30.51149178	0.92197131	0.1260442420521808	0.017904	5e-05
-1.3025	-0.1585	-0.536	-0.0069586277277013915	0.0021048670779051613	-0.033178709080412205	0.9153443	29.17396736	0.90584324	0.08419503068765742	0.0186238	0.00013
-1.3085	-0.1914	-0.5442	-0.006544984694978735	0.00210835773640915	-0.03313856650761634	0.94721001	30.18959427	0.90028829	0.06996381320112553	0.0182061	7e-05
-1.3066	-0.1792	-0.529	-0.0062727133316676205	0.0019268434942017398	-0.03305828136202459	0.88196164	28.10999107	0.88634021	0.056003537555513565	0.0178337	6e-05
-1.3042	-0.1838	-0.5214	-0.006161012259539982	0.002054252529597326	-0.033018138789228726	0.91278619	29.09243393	0.88737346	0.028562634015954557	0.0176051	5e-05
-1.3065	-0.1776	-0.5088	-0.006263986685407648	0.0022060961745208325	-0.033051300045016614	0.94724494	30.19070816	0.90719798	0.03549896632895292	0.0176252	4e-05
-1.3071	-0.1464	-0.5199	-0.006660176425610361	0.0024137903555081575	-0.03317347309265622	0.9407841	29.98478699	0.91008214	0.07920284844148201	0.0177436	2e-05
-1.3086	-0.1774	-0.5327	-0.00641757565958315	0.002495820830351891	-0.03321536099470408	0.92161006	29.37367058	0.90401496	0.0636259571459404	0.0178443	6e-05
-1.3082	-0.2001	-0.5266	-0.005895722213236845	0.0022741640153486112	-0.03309144261781249	0.93856519	29.91406631	0.90842384	0.07257143191205896	0.018074	5e-05
-1.3113	-0.188	-0.5101	-0.005630432166933707	0.0020141099568014562	-0.033096678605568475	0.91481376	29.15705681	0.90482872	0.05822900463031386	0.0175346	4e-05
-1.3144	-0.1643	-0.5062	-0.00603883921190038	0.002176425577236929	-0.03321885165320807	0.90413249	28.81662178	0.8944565	0.06534478565208725	0.0176735	6e-05
-1.3096	-0.1496	-0.525	-0.006415830330331155	0.0024137903555081575	-0.03329041015253984	0.90532619	28.85466766	0.89684657	0.07259571980168861	0.0179796	1e-05
-1.3107	-0.1753	-0.5259	-0.006117379028240125	0.0024609142453120045	-0.033265975543011916	0.93343067	29.75041771	0.90898551	0.046200490071139994	0.0181741	2e-05
-1.312	-0.1939	-0.528	-0.005695009349257497	0.0022008601867648495	-0.033196162372932145	1.01225603	32.26274872	0.93712302	0.05961184538047776	0.0179142	3e-05
-1.3075	-0.2077	-0.5232	-0.005494296485278149	0.0020943951023931952	-0.03316998243415223	1.22971356	39.19358444	1.0005998	0.03976789435654589	0.0187773	0.00032
-1.3109	-0.1631	-0.5004	-0.0059131755057567886	0.0022410027595607188	-0.03332706206683172	1.1311419	36.05189514	0.97955535	0.10692831551628248	0.0180556	5e-05
-1.3135	-0.1467	-0.5068	-0.006627015169822469	0.0024923301718479027	-0.03351206696754312	0.97177011	30.97237778	0.93818517	0.08290859885321337	0.0190166	3e-05
-1.3125	-0.1683	-0.5143	-0.006164502918043972	0.00239459173373622	-0.03344050846821135	0.89747769	28.6045208	0.9041854	0.061690459461097295	0.0181654	3e-05
-1.31	-0.193	-0.5139	-0.0057089719832734516	0.0020856684561332234	-0.03331659009131976	0.91102803	29.03639793	0.90615806	0.0720186294632555	0.0179038	6e-05
-1.3042	-0.1879	-0.507	-0.0056758107274855595	0.0020315632493213996	-0.03322408764096406	0.89470327	28.51609421	0.89868364	0.026788445647770748	0.0176809	0.0001
-1.304	-0.158	-0.5147	-0.006251769380643689	0.002267182698340634	-0.033260739555255936	0.91326886	29.1078186	0.91370898	0.08021150082346207	0.0180705	0.00012
-1.3041	-0.1643	-0.5459	-0.006450736915371042	0.0025464353786597265	-0.03336720463962759	0.93173605	29.69640732	0.91631447	0.06683426497090506	0.018029	7e-05
-1.3016	-0.1928	-0.5524	-0.0058468529941810045	0.0024260076602721182	-0.03316125578789226	0.93328422	29.74575043	0.9089925	0.08401302456564881	0.0180539	7e-05
-1.2986	-0.2063	-0.5356	-0.005462880558742251	0.002118829711921116	-0.03303559208174867	0.94541967	30.13253212	0.9120428	0.07414070449666726	0.0181443	9e-05
-1.3049	-0.192	-0.5272	-0.005679301385989549	0.0021153390534171274	-0.03304955471576462	0.95851904	30.55003738	0.91126914	0.04069370598836176	0.0189577	0.00015
-1.3071	-0.164	-0.5387	-0.00628493063643158	0.0024312436480281013	-0.03324852225049198	0.98241949	31.31179619	0.92809405	0.0977250689890179	0.0194656	0.00015
-1.3067	-0.1692	-0.5499	-0.006227334771115768	0.0025342180738957666	-0.03322408764096406	0.95229065	30.35152626	0.91047528	0.02605024503556984	0.0190217	0.00011
-1.3051	-0.1864	-0.545	-0.005860815628196958	0.00239459173373622	-0.033175218421908216	0.93057323	29.65934563	0.91083529	0.05145073510671005	0.0182757	0.00013
-1.3075	-0.1839	-0.5239	-0.005626941508429718	0.002001892652037496	-0.03321187033620009	0.94465828	30.10826492	0.91167183	0.059161255787892233	0.01833	0.00013
-1.3068	-0.1764	-0.5184	-0.005501277802286126	0.001839577031602023	-0.03320488901919212	0.97967696	31.22438622	0.91811803	0.028448032179352045	0.0179214	3e-05
-1.3124	-0.1462	-0.515	-0.006049311187412347	0.0020717058221172693	-0.03344225379746335	0.98233527	31.30911064	0.92834549	0.0900763476956348	0.0183555	4e-05
-1.3093	-0.1508	-0.537	-0.006647959120846402	0.002371902453460294	-0.0335173029552991	0.95243943	30.35626793	0.92308212	0.07839468613064168	0.0188924	9e-05
