trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.065	-0.1719	0.5949	0.014042919161546376	0.005061454830783556	0.004098033083682686	1.57222974	45.04100037	1.38643304	0.42409555921538766	0.00696152	0.00185
0.0747	-0.0978	0.7328	0.01132020552843522	0.005773549165597242	0.004433136300065597	1.42058408	40.69667816	1.29898889	0.4101955592153877	0.00396103	8e-05
0.0643	-0.1423	0.7658	0.011737339219661866	0.006173229564303944	0.004551818689201211	1.02317727	29.31183052	1.00972395	0.13467482395344813	0.00373429	3e-05
0.0662	-0.147	0.7745	0.011920598791121272	0.006185446869067903	0.004717624968140673	0.94313163	27.01869392	0.95923442	0.03336415775814124	0.00397807	6e-05
0.0732	-0.1308	0.7831	0.011419689295798898	0.005921902152016759	0.0047088983218807005	0.95421624	27.33624458	0.96218226	0.07045904293167457	0.00389957	8e-05
0.0694	-0.202	0.7614	0.011482521148870694	0.005998696639104511	0.00462337718853298	0.98135746	28.11378098	0.97641115	0.10795737367536352	0.00381625	8e-05
0.0679	-0.2011	0.7539	0.011402236003278955	0.006042329870404369	0.004651302456564888	0.93401575	26.75754356	0.95160624	0.01749218224617525	0.00380355	9e-05
0.0737	-0.1414	0.7841	0.011020008897092195	0.005822418384653083	0.004687954370856769	0.97670472	27.98048973	0.97316944	0.12763952531149636	0.00369138	0.00014
0.0721	-0.1907	0.7718	0.011390018698514994	0.005791002458117186	0.004679227724596798	0.9812125	28.10962868	0.97551915	0.08370761871093339	0.00397152	0.00024
0.0723	-0.1808	0.7625	0.011824605682261582	0.005784021141109208	0.004743804906920588	0.991732	28.41098976	0.98186598	0.044707274153917925	0.00423682	4e-05
0.0738	-0.1835	0.7704	0.012084659740808738	0.005895722213236845	0.004803146101488395	0.9989205	28.61692429	0.98555124	0.03365481626213002	0.00452411	0.00011
0.0784	-0.1233	0.8064	0.011625638147534229	0.005806710421385134	0.004831071369520303	1.00447547	28.77606392	0.9918079	0.12959793265790645	0.00453931	6e-05
0.0828	-0.162	0.7897	0.011842058974781524	0.005747369226817327	0.004831071369520303	0.94124204	26.96456146	0.95234624	0.07358810109075517	0.00467598	9e-05
0.0831	-0.2016	0.7658	0.012187634166676405	0.005773549165597242	0.00486597795456019	0.9791286	28.04992867	0.97740502	0.08413308578573404	0.00484824	9e-05
0.086	-0.1659	0.7643	0.012147491593880533	0.005722934617289407	0.004878195259324152	1.01355994	29.03631401	0.99818655	0.04524872129338346	0.00488424	0.00011
0.0843	-0.0955	0.8015	0.011667526049582093	0.005717698629533424	0.004839798015780276	1.0338459	29.61746216	1.01256183	0.135479938779915	0.00505447	0.0001
0.0869	-0.1737	0.7689	0.011915362803365288	0.005639158813193679	0.004769984845700502	0.998088	28.5930748	0.98649273	0.13320948701013563	0.00442266	0.00011
0.0874	-0.2003	0.7439	0.0124651415177435	0.005482079180514189	0.004628613176288962	0.96904677	27.76110649	0.96976055	0.09451150082346216	0.00471085	3e-05
0.0884	-0.1726	0.767	0.012386601701403757	0.005433209961458348	0.004778711491960474	0.96863121	27.74920082	0.97309811	0.06567536755335478	0.00444072	2e-05
0.087	-0.1158	0.7927	0.012014846570728963	0.005344198169606637	0.004872959271568168	0.97948098	28.06002426	0.98004405	0.11165073510670988	0.00426137	6e-05
0.0857	-0.188	0.7694	0.01248434013951544	0.005351179486614613	0.004822344723260333	0.99423194	28.48260689	0.98488529	0.12315447170511432	0.00410312	5e-05
0.0845	-0.2056	0.7482	0.012685053003494786	0.005386086071654501	0.004801400772236401	0.96639711	27.68519974	0.96613489	0.05282817000215832	0.00417209	4e-05
0.0873	-0.1622	0.7694	0.01236740307963182	0.005213298475707063	0.00481710873550435	0.97723472	27.99567413	0.9722774	0.09270727415391768	0.00389975	2e-05
0.0833	-0.1417	0.7611	0.01196074136391714	0.005394812717914472	0.004787438138220445	0.95520759	27.3646431	0.96675695	0.06369232776029965	0.00367111	5e-05
0.0871	-0.2055	0.7525	0.01252099205380732	0.0053058009260627615	0.004778711491960474	0.98492569	28.21600342	0.9773659	0.10909945640009312	0.00390816	4e-05
0.0873	-0.19	0.7432	0.012627457138178975	0.005375614096142535	0.004790928796724435	0.9369244	26.8408699	0.953585	0.03442477796076949	0.00393301	5e-05
0.0884	-0.1779	0.76	0.01237962038439578	0.005379104754646523	0.004824090052512327	0.93719125	26.84851456	0.95232562	0.044224433403753774	0.00408697	7e-05
0.0879	-0.1344	0.7771	0.011931070766633235	0.005335471523346666	0.004810127418496373	0.97334194	27.88415337	0.97559164	0.08640727415391784	0.00380754	7e-05
0.0876	-0.1941	0.7506	0.012341223140851905	0.005365142120630569	0.004801400772236401	0.96456176	27.63261986	0.96752975	0.10892748088812725	0.00388891	4e-05
0.0857	-0.2044	0.7346	0.01249306678577541	0.0054768431927582064	0.004790928796724435	0.9670555	27.70406151	0.97003096	0.04190083462815545	0.00419503	1e-05
0.0864	-0.172	0.762	0.012150982252384522	0.005400048705670456	0.004803146101488395	0.98028165	28.08296204	0.9791779	0.0820548162621299	0.00420827	5e-05
0.0876	-0.1248	0.7521	0.011707668622377961	0.00529707427980279	0.00477696616270848	0.96945941	27.77292824	0.97202122	0.08692339973270716	0.00363582	7e-05
0.0868	-0.2191	0.7152	0.012201596800692358	0.005365142120630569	0.00477696616270848	1.00818622	28.88236618	0.98926916	0.16009980095710882	0.00385827	5e-05
0.087	-0.2234	0.7187	0.01229933523880404	0.00533721685259866	0.00485376064979623	0.93682522	26.83802795	0.95362922	0.018122909661567124	0.00402552	4e-05
0.0878	-0.148	0.7443	0.011817624365253606	0.0052447144022429604	0.004810127418496373	1.00095975	28.67534637	0.98716945	0.13269232776029952	0.00382674	8e-05
0.0869	-0.1916	0.726	0.0118804562183254	0.0053058009260627615	0.004811872747748367	0.94604826	27.10224915	0.95520577	0.06908318530717945	0.00393844	6e-05
0.086	-0.2229	0.7156	0.012313297872819996	0.00534943415736262	0.00486946861306418	0.95069259	27.23529816	0.96143605	0.06930353755551331	0.00421768	9e-05
0.0911	-0.1992	0.789	0.011981685314941072	0.004864232625308196	0.0047193702973926666	1.0380255	29.73719788	1.01348636	0.15054562028024307	0.0042268	3e-05
0.0891	-0.1272	0.8461	0.011812388377497622	0.004991641660703782	0.004752531553180559	1.0593909	30.34927177	1.02720347	0.14759336143134633	0.00475764	0.00015
0.0873	-0.1798	0.9569	0.011459831868594766	0.005071926806295522	0.004595451920501069	1.13010061	32.37495422	1.06643974	0.19469606435870423	0.0065676	0.0001
0.0867	-0.209	1.0066	0.011782717780213718	0.005096361415823441	0.004667010419832838	1.02586997	29.38896942	1.00318475	0.100443951023932	0.00814307	8e-05
0.0856	-0.2002	1.0273	0.011817624365253606	0.005188863866179142	0.004574507969477138	0.98945278	28.3456955	0.98570872	0.04159557428756455	0.00874114	2e-05
0.0832	-0.1564	1.0353	0.011704177963873973	0.005279620987282846	0.00462337718853298	0.96708983	27.70504379	0.97201332	0.06685363707695895	0.00872773	6e-05
0.0778	-0.1671	1.0027	0.011458086539342773	0.0054436819369703135	0.004495968153137393	0.9630515	27.58935547	0.96987736	0.0755780704807129	0.00759804	9e-05
0.0703	-0.2431	0.9662	0.011943288071397199	0.005633922825437696	0.004422664324553631	1.00566006	28.80999756	0.99070258	0.15743731245527848	0.00720537	4e-05
0.0659	-0.2419	0.9377	0.011950269388405174	0.005605997557405786	0.004263839362622147	0.93239123	26.71100426	0.94678216	0.04378657734856844	0.00633246	2e-05
0.0719	-0.1817	0.9818	0.011890928193837367	0.005384340742402506	0.004509930787153347	0.99782306	28.58548546	0.9905712	0.13665447170511444	0.0070613	4e-05
0.0684	-0.1309	1.0007	0.01161865683052625	0.005480333851262195	0.004609414554517024	0.96734327	27.71230507	0.97287963	0.09658741197672403	0.00735921	4e-05
0.0672	-0.2056	0.9707	0.012110839679588651	0.005649630788705644	0.004677482395344803	0.96612561	27.67742157	0.96678929	0.14237738136668135	0.00694811	6e-05
0.0676	-0.2011	0.9642	0.01218588883742441	0.005633922825437696	0.004663519761328848	0.94791788	27.1558094	0.96046688	0.016635987755983194	0.00695997	2e-05
0.0686	-0.158	1.0195	0.011749556524425827	0.005618214862169747	0.004698426346368735	0.97388005	27.89957047	0.97395951	0.1237473430653211	0.00807172	4e-05
0.0654	-0.2198	0.994	0.011883946876829388	0.0058259090431570714	0.004609414554517024	0.95751911	27.43086433	0.96022622	0.11205481626212987	0.00749427	4e-05
0.0597	-0.2461	0.9545	0.012013101241476969	0.006166248247295967	0.00476125819944053	0.94596243	27.09979057	0.95805183	0.10256686068549908	0.00688601	3e-05
0.0614	-0.2006	0.9431	0.011742575207417848	0.006089453760208215	0.004429645641561609	0.96174705	27.55198479	0.96471028	0.09254665395128964	0.00638306	3e-05
0.0612	-0.1483	1.0017	0.011592476891746337	0.005981243346584567	0.00437379510549779	0.99841696	28.60249901	0.98588018	0.12680796326794888	0.00762302	3e-05
0.0601	-0.202	0.973	0.011999138607461015	0.00605105651666434	0.004349360495969869	0.94181007	26.98083305	0.94999272	0.1085454747661186	0.00699627	4e-05
0.0622	-0.2377	0.9604	0.012239994044236233	0.006115633698988131	0.004420918995301637	0.92974651	26.63523865	0.94951082	0.06924955592153881	0.00709879	4e-05
0.0662	-0.2253	0.9699	0.012086405070060733	0.005949827420048669	0.004504694799397364	0.9295665	26.63008118	0.94822925	0.04605855286053441	0.00716907	5e-05
0.0675	-0.1613	1.0078	0.011466813185602744	0.005749114556069322	0.004511676116405342	0.97525752	27.9390316	0.96726468	0.14456430327226572	0.00774866	5e-05
0.0668	-0.229	0.9776	0.011918853461869274	0.0058695422744569304	0.0045553093477052	0.96818179	27.73632622	0.96620926	0.12940506129769982	0.00724018	3e-05
0.0695	-0.2354	0.9494	0.012013101241476969	0.005860815628196958	0.00451516677490933	0.92915767	26.61837006	0.94413621	0.04445584993317685	0.00687563	2e-05
0.0731	-0.1605	1.0155	0.011391764027766987	0.005640904142445672	0.0044924774946334045	1.0040493	28.76385498	0.98859588	0.18779689898685967	0.00793815	3e-05
0.068	-0.2139	0.9887	0.01163087413529021	0.005815437067645105	0.0044628068973495	0.94179255	26.98033142	0.9526709	0.10746568150032812	0.00719148	4e-05
0.065	-0.2555	0.9705	0.012007865253720985	0.00598647933434055	0.004447098934081553	0.91684616	26.26567078	0.936962	0.09098706741970831	0.00726432	1e-05
0.0659	-0.2113	0.9605	0.011835077657773549	0.00585732496969297	0.004455825580341524	0.91476238	26.20597458	0.93905428	0.07063343034274944	0.00655448	5e-05
0.0694	-0.1545	0.997	0.011428415942058871	0.005712462641777441	0.004475024202113462	0.95596558	27.38635826	0.9569592	0.12533613327010715	0.00714356	6e-05
0.0671	-0.1954	0.9722	0.011683234012850043	0.005827654372409066	0.0044156830075456534	0.91972303	26.34808731	0.93923331	0.08946754979953028	0.00660425	4e-05
0.0686	-0.2277	0.9622	0.012014846570728963	0.005773549165597242	0.004337143191205909	0.91826016	26.30617905	0.93682271	0.06701287905152437	0.00670213	2e-05
0.072	-0.196	0.9874	0.011890928193837367	0.005595525581893821	0.00437379510549779	0.92316711	26.44675255	0.94381677	0.07722969374434496	0.00705236	4e-05
0.0705	-0.1607	0.9942	0.011506955758398614	0.005567600313861911	0.00441393767829366	0.92085713	26.38057709	0.94078689	0.06620201381332652	0.00685823	2e-05
0.0656	-0.2288	0.953	0.011826351011513577	0.005719443958785417	0.0042603487041181585	0.95719266	27.4215126	0.95988303	0.14544139361069847	0.00624585	1e-05
0.0636	-0.2239	0.9378	0.011929325437381243	0.005848598323432999	0.0042167154728183	0.90310013	25.87187767	0.93280151	0.035888101090755346	0.00597203	5e-05
0.0689	-0.1779	1.003	0.011648327427810155	0.005661848093469605	0.00441393767829366	0.96331209	27.59682083	0.96686504	0.14974852225049196	0.00744557	3e-05
0.0677	-0.1889	0.9786	0.01109331272567596	0.005839871677173027	0.004103269071438669	0.95546937	27.37214279	0.95920289	0.08878534463463031	0.00636166	5e-05
0.0676	-0.2573	0.9537	0.011691960659110014	0.005920156822764766	0.004131194339470578	0.96171474	27.55105972	0.9599566	0.12874291735288515	0.00644016	5e-05
0.0678	-0.2081	0.9589	0.011829841670017565	0.0058538343111889804	0.004213224814314312	0.91632336	26.25069427	0.93688237	0.06891169986635345	0.00635791	0.0
0.0739	-0.1702	1.0029	0.011430161271310866	0.005537929716578008	0.0043266712156939426	0.9280591	26.5868988	0.94342231	0.129451569734865	0.00713211	1e-05
0.0722	-0.2093	0.9746	0.011676252695842066	0.005574581630869889	0.004277801996638102	0.92343515	26.45443153	0.94306233	0.08568062789394595	0.0066027	1e-05
0.0714	-0.2483	0.9466	0.01196423202242113	0.005600761569649804	0.004234168765338243	0.9210698	26.38666916	0.94133885	0.08568962483294187	0.00656497	4e-05
0.0795	-0.2273	0.9797	0.011904890827853322	0.0052499503899989435	0.004461061568097506	0.95849198	27.45873451	0.97746706	0.09405225884889656	0.00780702	0.00015
0.0803	-0.1636	0.983	0.011444123905326817	0.005279620987282846	0.004541346713689245	0.99432635	28.48531151	0.98370657	0.09633613327010726	0.00704199	0.00023
0.0776	-0.2469	0.9475	0.011859512267301468	0.0054593899002382635	0.004499458811641381	0.98683643	28.27074242	0.97518497	0.15335225884889658	0.00655884	0.00012
0.0766	-0.2346	0.9478	0.011917108132617283	0.005480333851262195	0.004457570909593518	0.89802468	25.72647667	0.92937445	0.01962138591938043	0.00643867	4e-05
0.0774	-0.1756	0.9865	0.011424925283554882	0.005330235535590682	0.0044977134823893875	0.95070231	27.23557663	0.95516013	0.13262118687648924	0.0070132	8e-05
0.0757	-0.2249	0.964	0.011632619464542205	0.005424483315198376	0.004441862946325569	0.93964195	26.91872215	0.95158165	0.09138962483294188	0.00682241	8e-05
0.0736	-0.2548	0.9262	0.011922344120373267	0.005550147021341968	0.004356341812977846	0.93059611	26.65957832	0.94653265	0.09484547476611875	0.00608051	7e-05
0.0773	-0.2061	0.9662	0.011723376585645911	0.00538957673015849	0.004422664324553631	0.95032084	27.22464943	0.95833749	0.11369301687433087	0.00669646	5e-05
0.0807	-0.1747	0.952	0.011536626355682518	0.0053546701451186035	0.0044436082755775624	0.93315423	26.73286247	0.94869864	0.061130038301360566	0.00603068	8e-05
0.0808	-0.2593	0.9057	0.011849040291789504	0.005555383009097951	0.004412192349041665	0.99566197	28.52357483	0.97999617	0.15822713633111157	0.00566381	3e-05
0.0866	-0.2133	0.9411	0.011817624365253606	0.005323254218582705	0.004494222823885398	0.9474268	27.1417408	0.9560358	0.10447875959474397	0.0062176	4e-05
0.0871	-0.1522	0.9667	0.011381292052255023	0.005246459731494954	0.00451516677490933	0.97644079	27.972929	0.97326639	0.11390353755551325	0.00651944	1e-05
0.0888	-0.2396	0.9368	0.011828096340765572	0.005347688828110626	0.004441862946325569	0.98712701	28.27906609	0.97794275	0.15006686068549915	0.00628787	4e-05
0.087	-0.226	0.9356	0.011897909510845343	0.005318018230826722	0.004475024202113462	0.89710158	25.70003128	0.92949737	0.0232322511575784	0.00610644	3e-05
0.0869	-0.1583	0.9755	0.011604694196510298	0.005213298475707063	0.004595451920501069	0.97387111	27.89931297	0.9693936	0.13361813939211564	0.00668442	3e-05
0.0839	-0.216	0.9375	0.011885692206081384	0.005298819609054784	0.004583234615737109	0.95602995	27.38820267	0.95898965	0.11763682238413836	0.00596333	6e-05
0.0816	-0.2531	0.9296	0.012088150399312724	0.005342452840354642	0.004522148091917307	0.90638041	25.96585083	0.93288064	0.06265889741755	0.00617671	3e-05
0.082	-0.1964	0.96	0.011620402159778245	0.005324999547834699	0.004516912104161324	0.94192928	26.98424911	0.95515237	0.11202187599052024	0.00651443	1e-05
0.0817	-0.149	0.9798	0.011248647029103453	0.005229006438975011	0.004536110725933263	0.97494835	27.93017387	0.96447024	0.09184734306532094	0.00665164	9e-05
0.0847	-0.2455	0.9645	0.011782717780213718	0.005206317158699085	0.004569271981721155	1.01214981	28.99591637	0.99004748	0.14429606435870415	0.00692779	3e-05
0.0841	-0.2491	0.9626	0.011950269388405174	0.005293583621298802	0.004539601384437251	0.89552313	25.65481186	0.92971901	0.020324433403753783	0.00691146	2e-05
0.082	-0.1713	0.9563	0.012297589909552046	0.005295328950550796	0.004562290664713178	1.10296774	31.59765434	1.06437966	0.10478775653373965	0.00719404	0.0003
0.0375	-0.2139	0.726	0.018284069243892597	0.008323475202760958	0.004101523742186674	1.98720825	56.929245	1.67717684	0.7911696254538609	0.012108	0.00411
0.0475	-0.202	0.8112	0.01604306648433188	0.008403760348352695	0.004310963252425994	1.25808144	36.04132843	1.17907949	0.23363637076958887	0.00928211	0.00069
0.0476	-0.2242	0.8845	0.013512339068940098	0.008093091741497705	0.004389503068765739	1.16041028	33.24325943	1.10612389	0.24159679192932568	0.00722408	0.00016
0.0413	-0.1484	0.9514	0.01155757030670645	0.0077492618788548235	0.004108505059194652	1.14613318	32.8342514	1.08755974	0.27797983172238094	0.00658959	7e-05
0.0447	-0.1861	0.9556	0.011908381486357311	0.007791149780902688	0.004120722363958612	0.96929562	27.76823616	0.96631046	0.06554581932313423	0.00690961	7e-05
0.0494	-0.2549	0.9157	0.012208578117700335	0.007663740745507101	0.0041329396687225725	0.9902038	28.36721039	0.98103674	0.13539114857512863	0.00662637	4e-05
0.0603	-0.2016	0.9715	0.011997393278209022	0.0074124133332199174	0.004344124508213886	0.99731559	28.57094765	0.98782273	0.1536848545634906	0.00735867	3e-05
0.0591	-0.182	0.9884	0.011805407060489645	0.007595672904679321	0.004483750848373432	0.94700474	27.12965012	0.9568605	0.06344360646691627	0.00761449	0.00012
0.0546	-0.2786	0.9488	0.011856021608797479	0.007546803685623481	0.004434881629317591	1.03575683	29.67220688	1.00605876	0.14811764932097576	0.00743234	6e-05
0.0595	-0.2347	0.9776	0.011615166172022264	0.007278022980816354	0.00443837228782158	0.94986081	27.21146965	0.95751208	0.1032563400043166	0.00773066	3e-05
0.0678	-0.1783	1.0593	0.010875146569176668	0.006841690667817772	0.00447851486061745	1.0160048	29.10635185	0.99750858	0.20722472443200224	0.0095138	3e-05
0.0581	-0.2659	0.9822	0.011248647029103453	0.007258824359044416	0.004419173666049642	1.06623769	30.54541588	1.02553459	0.2168987672860619	0.00802797	2e-05
0.0578	-0.2664	0.9478	0.011358602771979098	0.007127924665144842	0.00428129265514209	0.9380582	26.87335014	0.95209028	0.054136822384138555	0.00676006	4e-05
0.062	-0.2099	0.9563	0.011264354992371403	0.006927211801165493	0.004358087142229841	0.95973307	27.4942894	0.96730075	0.08778775653373981	0.00654846	1e-05
0.0655	-0.1707	0.9719	0.011032226201856158	0.006824237375297828	0.004440117617073575	0.95960158	27.49052238	0.96723003	0.0791566845613322	0.00671899	2e-05
0.0631	-0.2397	0.9315	0.011705923293125966	0.006939429105929455	0.004382521751757761	0.96819687	27.73675919	0.96785028	0.15412423436086245	0.00654411	2e-05
0.0607	-0.2442	0.9087	0.011700687305369984	0.006972590361717347	0.0043266712156939426	0.90313035	25.87274361	0.93511207	0.034412388980384706	0.00607872	3e-05
0.0653	-0.1728	0.9389	0.011281808284891344	0.006955137069197403	0.0044261549830576195	0.98940659	28.3443718	0.9792391	0.13299080401811303	0.00634009	6e-05
