trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0442	0.0316	0.5418	0.0009599310885968812	-0.0027611108766550296	0.0026843163895672786	1.04202449	28.71806526	1.01746324	0.1398257581030491	0.00422692	0.00012
0.0451	0.0079	0.529	0.0010349802464326373	-0.002670353755551324	0.002659881780039358	0.974415	26.8547554	0.97982795	0.04691204442336904	0.00400615	7e-05
0.0376	-0.0382	0.5139	0.0012775810124598492	-0.0024190263432641405	0.002509783464367846	1.01808298	28.05824089	1.00387268	0.10090132469929539	0.00392991	0.00011
0.035	-0.0352	0.5118	0.0012269664641520136	-0.0022776546738526	0.0024748768793279594	0.96023434	26.46393967	0.97006156	0.01904464013796312	0.00369197	0.0001
0.039	0.0353	0.5359	0.0008464846872172499	-0.0025028021473598684	0.0025289820861397836	1.02206683	28.16803551	1.00461774	0.13158672286269282	0.0033924	2e-05
0.0364	0.0024	0.5192	0.0010506882097005862	-0.0024452062820440558	0.002535963403147761	0.95464778	26.30997467	0.96370546	0.06563903524035633	0.00319433	7e-05
0.0368	-0.0251	0.4929	0.0011990411961201044	-0.00217293491873294	0.0027436575841350863	0.98337972	27.1018219	0.98572111	0.08561592653589793	0.0030449	4e-05
0.0386	-0.0109	0.4891	0.0011676252695842063	-0.0021921335405048776	0.0026790804018112955	0.9588415	26.42555237	0.96899265	0.025559586531581347	0.00305492	4e-05
0.0431	0.0326	0.513	0.0008674286382411819	-0.0024452062820440558	0.0026302111827554544	1.01380646	27.9403801	1.00000842	0.1020069295969022	0.00297946	2e-05
0.0413	-0.0122	0.4926	0.0010873401239924673	-0.0022968532956245376	0.0025551620249196984	0.99905413	27.53380775	0.98833353	0.08916568150032801	0.00298536	6e-05
0.0419	-0.027	0.4593	0.0013578661580515882	-0.0022113321622768156	0.0025028021473598684	1.00931871	27.81669807	0.99940118	0.06912035224833364	0.00331026	1e-05
0.0441	-0.0024	0.4994	0.0011501719770642632	-0.0023544491609403502	0.002581341963699613	1.0490818	28.91256523	1.02850629	0.08836754979953025	0.00331646	6e-05
0.0375	0.0552	0.598	0.00014137166941154068	-0.002234021442552742	0.002694788365079245	1.12495768	31.00369453	1.07946528	0.22493372137099807	0.00414586	7e-05
0.0335	0.0222	0.6344	0.00014660765716752367	-0.002038544566329377	0.0027314402793711255	1.01575828	27.99417114	1.00860823	0.0852682389135614	0.00418699	6e-05
0.0344	-0.0282	0.5936	0.0007208209810736582	-0.0021153390534171274	0.0027471482426390747	1.01075876	27.85638618	1.00357933	0.12543578871309166	0.00409836	4e-05
0.0345	-0.0447	0.5238	0.001186823891356144	-0.0020594885173533086	0.0028187067419708422	1.01438093	27.956213	1.0066603	0.1160705972839036	0.00348169	6e-05
0.0376	0.0002	0.5506	0.0008674286382411819	-0.002230530784048753	0.0027192229746071652	0.9786548	26.9716053	0.98002385	0.10429606435870412	0.00330627	9e-05
0.0418	0.0375	0.5524	0.000614355896702004	-0.002253220064324679	0.0027872908154349444	0.96541053	26.60659409	0.97118532	0.06049149313214417	0.00334519	6e-05
0.04	-0.0383	0.5456	0.0009546951008408983	-0.0021380283336930534	0.0027331856086231197	1.00493526	27.69589043	0.99430954	0.10988180707911727	0.00362176	7e-05
0.0383	-0.0297	0.5223	0.001069886831472524	-0.0019268434942017398	0.0027593655474030345	0.93597949	25.79547882	0.95552034	0.0512278254451427	0.00314331	6e-05
0.0421	-0.0212	0.4989	0.0011309733552923255	-0.0019181168479417679	0.0027157323161031764	0.93399078	25.74066925	0.95344277	0.041372320068981554	0.00305629	2e-05
0.0503	0.0207	0.5248	0.0007382742735936014	-0.0021013764194011725	0.002707005669843205	0.97589481	26.89554024	0.97622401	0.10523426497090504	0.00313866	4e-05
0.0497	-0.0015	0.5208	0.0007278022980816354	-0.0019722220547535923	0.0026616271092913526	0.97258145	26.80422401	0.97584488	0.03605024503556992	0.00326514	6e-05
0.0477	-0.0407	0.5162	0.0011606439525762293	-0.0020106192982974674	0.0026284658535034606	0.96933472	26.71474457	0.97487898	0.07102000769131811	0.0033806	4e-05
0.0439	-0.0267	0.5123	0.0013037609512397642	-0.0018971728969178364	0.0026843163895672786	0.93997818	25.90568161	0.95730949	0.0373206968053492	0.00336212	6e-05
0.0461	0.0128	0.5341	0.0009512044423369096	-0.002045525883337354	0.002778564169174973	0.96550113	26.60909081	0.96914649	0.09325786374650337	0.00346863	8e-05
0.0436	0.0058	0.5347	0.0008290313946973065	-0.0019233528356977512	0.0027925268031909274	0.95311975	26.26786232	0.95996413	0.02301543646475796	0.00339067	0.00012
0.0417	-0.032	0.5249	0.0011466813185602744	-0.001785471824790199	0.0028396506929947744	0.97799134	26.95331955	0.97884167	0.07463274122871827	0.00347984	0.00011
0.0438	-0.0253	0.5135	0.001239183768915974	-0.0018709929581379211	0.0028309240467348025	0.95923972	26.43652725	0.97185801	0.029537511498169744	0.00339514	7e-05
0.0451	0.0101	0.5377	0.0009843656981248017	-0.0019949113350295183	0.002790781473938933	0.98917282	27.26148033	0.98784852	0.08184395102393197	0.00345838	0.00011
0.0443	0.047	0.5414	0.0007347836150896127	-0.002008873969045473	0.002811725424962865	0.98599827	27.17399025	0.98219504	0.05562443340375384	0.00338167	0.00026
0.0397	-0.0212	0.5252	0.0011850785621041497	-0.0017715091907742446	0.002804744107954888	1.04442549	28.78423691	1.01327379	0.12373205211468712	0.0033161	7e-05
0.0337	-0.0114	0.5049	0.0012950343049797925	-0.0016074482410867775	0.002712241657599188	0.98319614	27.09676361	0.98574307	0.05442595714594048	0.00337547	6e-05
0.0373	0.0014	0.5087	0.0009826203688728075	-0.0016667894356545846	0.002780309498426967	0.98957443	27.27254868	0.98847725	0.042191148575128574	0.00324672	7e-05
0.0458	0.046	0.5376	0.0004572762640225143	-0.0019861846887695473	0.002825688058978819	1.00053847	27.57471466	0.9940918	0.12650589592585532	0.00349581	5e-05
0.0413	-0.001	0.5311	0.000736528944341607	-0.0018552849948699724	0.00277332818141899	0.9851678	27.15110207	0.98291102	0.08112561258892478	0.00309443	9e-05
0.0366	-0.0187	0.5322	0.001048942880448592	-0.0018832102629018814	0.0027436575841350863	0.97760141	26.94257355	0.98085009	0.04200049007113987	0.00316882	1e-05
0.0407	-0.0051	0.5114	0.0011449359893082802	-0.00199142067652553	0.0026057765732275338	0.98401213	27.11925125	0.98380059	0.05560422666954449	0.00314617	3e-05
0.047	0.0069	0.5283	0.0010000736613927507	-0.002361430477948328	0.0026040312439755396	0.97421533	26.8492527	0.98181015	0.0610308729295161	0.00306654	4e-05
0.0468	0.0758	0.5642	-2.4434609527920616e-05	-0.002515019452123829	0.0026511551337793865	1.04510641	28.8030014	1.0231363	0.166261056745001	0.00332868	4e-05
0.0404	0.0664	0.573	-4.18879020478639e-05	-0.0023771384412162766	0.0026354471705114374	0.96058309	26.4735508	0.97353536	0.033152113334772165	0.00353754	4e-05
0.0327	-0.0214	0.5747	0.00041713369122664475	-0.001839577031602023	0.0025586526834236872	1.06765115	29.42433357	1.03125285	0.15086887449882566	0.00329542	8e-05
0.0319	-0.0414	0.5802	0.0007923794804054256	-0.0019582594207376374	0.0028640853025226946	0.97584367	26.89413071	0.97938179	0.06626803987067018	0.00361872	5e-05
0.0269	-0.0178	0.5709	0.0006510078109938849	-0.0018517943363659836	0.0028396506929947744	0.95106184	26.2111454	0.96520509	0.05151356816555581	0.0033226	5e-05
0.0277	-0.0059	0.5638	0.0005794493116621174	-0.0018099064343181197	0.002645919146023404	0.93955195	25.89393425	0.95937825	0.035158897417550086	0.00332379	6e-05
0.0259	0.0547	0.5738	0.00034906585039886593	-0.0017313666179783749	0.0026040312439755396	1.01098788	27.86269951	1.00143008	0.08994055898254302	0.00327712	7e-05
0.0256	-0.006	0.5591	0.0006597344572538566	-0.0017208946424664088	0.002574360646691636	1.03064013	28.40431213	1.01379949	0.09324055898254296	0.00321943	0.00019
0.0264	-0.0425	0.5454	0.0009843656981248017	-0.0017278759594743865	0.0026075219024795284	0.98336542	27.10142899	0.98375767	0.0692386906833408	0.00338519	0.00014
0.0258	-0.0235	0.5193	0.0009913470151327792	-0.001658062789394613	0.002583087292951608	0.98534817	27.15607262	0.98778059	0.0507614548307836	0.00356126	0.00013
0.0268	0.005	0.547	0.000614355896702004	-0.0017435839227423352	0.0025446900494077327	0.98627335	27.18157005	0.98619046	0.08224547476611868	0.00354278	4e-05
0.0274	0.0266	0.5534	0.0003525565089028545	-0.0018081611050661253	0.0025516713664157096	0.98700464	27.20172501	0.98105139	0.045267894356545775	0.00348669	0.00025
0.0276	-0.0532	0.5482	0.0007382742735936014	-0.0018133970928221085	0.0024591689160600103	1.03706145	28.58128548	1.0143368	0.10937281014012142	0.00364006	0.00013
0.0344	-0.0534	0.5221	0.0010314895879286487	-0.001933824811209717	0.002488839513343914	0.95671356	26.36690712	0.97112326	0.055265681500327984	0.0036549	0.00014
0.0368	-0.0328	0.527	0.001129228026040331	-0.00204378055408536	0.0024801128670839424	0.9702605	26.74025917	0.97827631	0.03872104136236485	0.00354832	0.00012
0.0368	0.0306	0.5578	0.0006038839211900379	-0.0020106192982974674	0.002700024352835228	1.01544678	27.98558617	1.00362495	0.1331208423194735	0.00362825	0.00022
0.04	-0.0438	0.5522	0.0007801621756414653	-0.0019669860669976093	0.002621484536495483	1.03243029	28.45365143	1.01497728	0.09812256510455149	0.00354671	0.00017
0.0355	-0.0498	0.5364	0.0009581857593448868	-0.0018570303241219666	0.0026319565120074486	0.97932637	26.9901123	0.97924624	0.04122256510455152	0.00342333	0.00011
0.0305	-0.0342	0.5505	0.0008552113334772215	-0.0017680185322702558	0.0026110125609835172	0.97109753	26.76332664	0.98109399	0.04534650843716537	0.00338966	7e-05
0.0267	0.0531	0.6282	0.0002530727415391778	-0.0018448130193580064	0.0026110125609835172	1.10742354	30.52045441	1.06388764	0.20274665395128968	0.00392115	0.00011
0.0322	0.0048	0.5999	0.0005340707511102648	-0.001932079481957723	0.002579596634447619	1.00617003	27.72991943	1.00191329	0.10208401993533509	0.00353956	5e-05
0.0336	-0.0279	0.5572	0.0008970992355250854	-0.001954768762233649	0.0025638886711796703	1.00349081	27.65608025	0.99920598	0.09687128639793471	0.00329667	4e-05
0.0338	-0.0257	0.5411	0.0010419615634406148	-0.0020420352248333657	0.0025569073541716926	0.97506481	26.87266541	0.9794216	0.030455505376161197	0.00322342	6e-05
0.0363	0.0248	0.5712	0.0005724679946541401	-0.00205599785884932	0.0025865779514555962	0.99507594	27.42416954	0.99127101	0.10875634000431667	0.00328749	4e-05
0.0355	0.0281	0.5657	0.00040666171571467877	-0.002118829711921116	0.002535963403147761	0.95144832	26.22179794	0.96066313	0.023562634015954684	0.00323516	5e-05
0.0316	-0.0285	0.5584	0.0007609635538695277	-0.00209614043164519	0.0024556782575560214	1.00402629	27.67084122	0.99214343	0.09066381320112568	0.00359505	7e-05
0.0308	-0.0249	0.5342	0.0009913470151327792	-0.002092649773141201	0.002432988977280095	0.95665729	26.36535645	0.96704749	0.041428170002158336	0.0034759	4e-05
0.0353	-0.0112	0.5348	0.0007155849933176752	-0.0021921335405048776	0.002389355745980237	0.94583315	26.0670433	0.96077671	0.03974395102393197	0.00310344	2e-05
0.0408	0.0535	0.5629	9.773843811168246e-05	-0.002234021442552742	0.0024748768793279594	1.02064538	28.12885857	1.0081087	0.1355627795300789	0.00377387	7e-05
0.0403	-0.0072	0.5494	0.0004188790204786391	-0.0020839231268812296	0.0025062928058638572	1.01256299	27.90610886	1.00138842	0.09983274122871832	0.00305235	2e-05
0.0361	-0.0496	0.5173	0.0009162978572970229	-0.002015855286053451	0.0024818581963359366	0.98234689	27.07335854	0.97985342	0.10819606435870416	0.00309503	0.00012
0.0353	-0.0215	0.5103	0.0007976154681614085	-0.00231779724664847	0.002371902453460294	0.96919239	26.71082115	0.97606834	0.0624290046303138	0.00301117	3e-05
0.0346	0.0427	0.5363	0.00041713369122664475	-0.002450442269800039	0.002361430477948328	1.02083194	28.13400078	1.00600982	0.11707993877991497	0.00327843	3e-05
0.0329	-0.0095	0.5235	0.0006213372137099814	-0.0024731315500759648	0.0022724186860966175	0.99140358	27.3229599	0.9841476	0.0824952297305487	0.00298756	5e-05
0.0305	-0.0494	0.517	0.0010471975511965976	-0.0024120450262561633	0.002209586833024821	0.97802043	26.95412064	0.98068105	0.07628893571891066	0.003057	3e-05
0.0286	-0.0382	0.4938	0.0011693705988362008	-0.0023003439541285265	0.002155481626212997	0.95570987	26.33924484	0.96811138	0.05069896632895318	0.00335401	4e-05
0.0355	-0.0225	0.5334	0.0007941248096574199	-0.002562143341927676	0.0023457225146803788	0.99008983	27.2867527	0.98851468	0.10356430327226555	0.00324923	8e-05
0.0387	0.0079	0.5303	0.0006283185307179585	-0.0026720990848033187	0.0022985986248765322	0.97767764	26.94467354	0.97995445	0.052844295580947526	0.00321484	0.00014
0.0369	-0.0445	0.5239	0.0011397000015522971	-0.0024766222085799536	0.0022462387473167022	1.0127126	27.91023445	1.00005526	0.09856091123087664	0.00347972	0.00014
0.0356	0.0082	0.5372	0.0007208209810736582	-0.0024801128670839424	0.002333505209916419	1.01400757	27.94592285	0.99495116	0.09278180707911715	0.00358677	5e-05
0.0369	0.0335	0.531	0.0005148721293383271	-0.002565634000431664	0.0023282692221604354	0.97491407	26.8685112	0.97862204	0.0476352986419518	0.00330341	1e-05
0.0363	-0.0305	0.5234	0.0009773843811168245	-0.0025289820861397836	0.0022689280275926286	1.01826942	28.06337738	1.00211654	0.10012526803190928	0.00327605	3e-05
0.0388	-0.0088	0.5233	0.0009389871375729493	-0.0024731315500759648	0.0023020892833805202	0.95831966	26.41117096	0.96839271	0.03067045176977927	0.00318861	2e-05
0.0375	0.0466	0.5371	0.00040666171571467877	-0.0025778513051956248	0.0023911010752322315	1.00671124	27.74483681	0.99829896	0.10680284844148212	0.00320989	2e-05
0.0344	-0.0273	0.5241	0.0007138396640656808	-0.002764601535159018	0.002131047016685076	1.04436505	28.78256989	1.02169818	0.12769911184307756	0.00312024	2e-05
0.0314	-0.0496	0.5173	0.000890117918517108	-0.0027995081201989047	0.0019233528356977512	0.96618128	26.62783623	0.97413939	0.053043951023931966	0.00342661	6e-05
0.0307	-0.0053	0.5398	0.00010821041362364843	-0.0026040312439755396	0.0020856684561332234	0.99827725	27.51239586	0.99670537	0.1244850000776148	0.00294071	6e-05
0.0339	0.0336	0.5455	-0.00023212879051524583	-0.002466150233067988	0.0022218041377887812	0.99854815	27.51986313	0.98615657	0.07851779483510021	0.00318247	7e-05
0.031	-0.0389	0.4899	9.250245035569947e-05	-0.002410299697004169	0.0021170843826691216	1.07003105	29.48992348	1.03833459	0.15526007660272115	0.0031448	7e-05
0.0344	-0.0301	0.4974	0.00026354471705114377	-0.002450442269800039	0.0021921335405048776	0.97364658	26.83357811	0.9815477	0.0340116998663535	0.00315607	3e-05
0.0351	0.0397	0.5379	-0.00015707963267948963	-0.0025464353786597265	0.0022427480888127134	1.0250206	28.24944115	1.0069201	0.13936160034490788	0.00319403	7e-05
0.0318	-0.0016	0.5456	-5.759586531581287e-05	-0.002398082392240209	0.0022078415037728267	0.97831565	26.96225739	0.97717092	0.06643716694115398	0.00324327	0.0001
0.0305	-0.0186	0.5549	0.0002600540585471551	-0.002366666465704311	0.0022113321622768156	0.96678817	26.64456177	0.96917082	0.045227825445142714	0.00321668	4e-05
0.03	0.0087	0.5719	8.726646259971648e-05	-0.002385865087476248	0.002314306588144481	0.95769924	26.39407158	0.96786849	0.05954803217935207	0.00328952	1e-05
0.0354	0.0674	0.5775	-0.0003595378259108319	-0.002530727415391778	0.0024766222085799536	1.00439024	27.68087006	0.99583572	0.10739911184307759	0.00357139	8e-05
0.0401	-0.0147	0.5183	9.773843811168246e-05	-0.0024225170017681294	0.0024207716725161347	1.05765855	29.14893723	1.02732644	0.17706686068549907	0.00307727	5e-05
0.0356	-0.0211	0.4899	0.00034906585039886593	-0.0022933626371205488	0.0023527038316883565	0.9609912	26.48479843	0.9672827	0.0617274808881271	0.00315458	3e-05
0.0352	0.0096	0.5155	0.0002024581932313422	-0.002389355745980237	0.002314306588144481	0.9725548	26.80348969	0.98188591	0.07074990047855434	0.00335425	2e-05
0.0327	0.0667	0.5712	-0.0002705260340591211	-0.002583087292951608	0.002457423586808016	1.02597451	28.27573013	1.01170768	0.15579163864626855	0.00343245	2e-05
0.0276	0.0166	0.5696	-0.00022340214425527416	-0.0023282692221604354	0.002579596634447619	0.99224263	27.34608269	0.98527286	0.07800575041173113	0.00290871	2e-05
0.0233	-0.0224	0.5701	0.0002373647782712288	-0.0021467549799530253	0.0024207716725161347	0.99896049	27.53122711	0.98734915	0.0838553063332699	0.00303572	3e-05
0.0216	-0.0046	0.6674	-0.0001361356816555577	-0.0023701571242082994	0.002515019452123829	1.07345009	29.58415222	1.05032935	0.15135751918948767	0.00456202	6e-05
0.0232	0.0346	0.6448	-0.00017278759594743863	-0.002466150233067988	0.0025202554398798117	0.97085065	26.75652313	0.97681939	0.07029405054537756	0.00392854	7e-05
0.0204	0.0215	0.634	-0.00018151424220741024	-0.002453932928304027	0.0024713862208239705	0.97231323	26.79683113	0.97617184	0.030190658503988704	0.00361067	4e-05
0.0182	-0.0582	0.6218	0.00022863813201125715	-0.0022497294058206906	0.002457423586808016	1.0345943	28.5132885	1.01373739	0.1255159265358979	0.00406337	5e-05
0.0181	-0.032	0.6154	0.00032812189937493397	-0.0021101030656611444	0.002515019452123829	0.94846994	26.13971329	0.96384053	0.04753529864195189	0.00363064	5e-05
0.0192	0.0124	0.6233	5.235987755982988e-06	-0.0021851522234969008	0.0024452062820440558	0.97534281	26.88032722	0.97723788	0.07678741197672406	0.00360662	5e-05
0.0187	-0.0079	0.6048	0.0002652900463031381	-0.002169444260228951	0.0024190263432641405	0.99636853	27.45979309	0.98631611	0.05439709802975095	0.0036813	0.00012
0.013	-0.0267	0.5842	0.0005916666164260777	-0.0019879300180215415	0.002389355745980237	0.98441643	27.13039398	0.984508	0.07197807048071261	0.00370508	9e-05
0.0218	0.0252	0.6108	0.0001239183768915974	-0.002092649773141201	0.0025918139392115793	1.02194417	28.16465378	1.00822944	0.12604630939427408	0.00391495	0.00018
0.0241	0.039	0.6036	-3.839724354387525e-05	-0.0020245819323134223	0.002574360646691636	0.9961803	27.4546051	0.99316042	0.03569183768915972	0.00412452	0.00011
0.027	-0.0352	0.5809	0.0005096361415823442	-0.00214850030920502	0.002665117767795341	1.04227507	28.72496986	1.01846308	0.13793544415607617	0.00399297	7e-05
0.0264	-0.0096	0.5893	0.0003647738136668148	-0.0021153390534171274	0.0026057765732275338	0.97217959	26.79314804	0.97955471	0.04646823891356153	0.00386214	0.00011
0.0277	0.0419	0.604	-5.759586531581287e-05	-0.0021624629432209744	0.0026878070480712674	1.02863538	28.34906387	1.00829831	0.09507620218151037	0.00391412	6e-05
0.0261	-0.0266	0.592	0.0003438298626428829	-0.0020472712125893483	0.0026075219024795284	1.0381602	28.61156654	1.01765127	0.11194513020910304	0.00387841	0.00011
0.0249	-0.028	0.5819	0.000609119908946021	-0.0019879300180215415	0.002593559268463574	0.94956845	26.16998863	0.96326502	0.029629693744344973	0.00375575	0.00011
0.0277	-0.0059	0.5801	0.00047822021504644627	-0.0018744836166419098	0.00266860842629933	0.95237052	26.24721336	0.96817462	0.04266976265574814	0.0036208	6e-05
0.0316	0.0394	0.5901	0.00017104226669544429	-0.0019844393595175526	0.002754129559647052	0.9929446	27.36542892	0.99004664	0.08433274122871837	0.00356841	9e-05
0.0313	-0.0311	0.58	0.0004537856055185257	-0.0018675022996339327	0.002694788365079245	1.00904572	27.80917549	0.99506198	0.1038510796637254	0.00359386	6e-05
0.0278	-0.0366	0.5743	0.0007749261878854823	-0.001785471824790199	0.0027366762671271086	0.96150213	26.49887848	0.97383988	0.03695294796292762	0.00366217	0.0001
