trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0677	-0.0127	0.0541	0.0003211405823669566	-0.002565634000431664	-0.0006003932626860494	0.9558236	29.48148918	0.96426686	0.06467944870877503	0.0042733	0.00013
-0.0735	-0.097	0.0515	0.0005288347633542819	-0.002488839513343914	-0.0006335545184739417	1.01820958	31.40572739	0.99530911	0.10858249619314839	0.00428379	0.0001
-0.0715	-0.1308	0.061	0.0007400196028455958	-0.002501056818107874	-0.0006073745796940267	1.01609349	31.34045792	1.00070277	0.05777910415175946	0.00429517	0.00013
-0.0731	-0.1167	0.061	0.0009040805525330626	-0.0025516713664157096	-0.0007138396640656808	1.02191031	31.51987267	0.99219439	0.031757029118347824	0.00450271	0.00017
-0.0678	-0.0203	0.0727	0.0003874630939427412	-0.002584832622203602	-0.0007155849933176752	1.14772332	35.40045547	1.05752364	0.1409762021815104	0.00497413	0.00021
-0.059	0.0527	0.0815	-0.0002373647782712288	-0.0024818581963359366	-0.0005253441048502931	1.102965	34.01992798	1.05076655	0.13650215932745088	0.00577885	0.00032
-0.0548	0.0351	0.1114	-0.0003717551306747922	-0.002235766771804736	-0.000322885911618951	1.04829443	32.33366394	1.01492532	0.08084699850830529	0.00616449	0.00045
-0.0639	-0.0904	0.0779	0.00014137166941154068	-0.0019861846887695473	-0.00035081117965086024	1.18463182	36.53886414	1.08243006	0.2076317075576716	0.00458336	0.00019
-0.0676	-0.1562	0.0644	0.0004310963252425994	-0.0019774580425095754	-0.00042760566673861073	1.0349586	31.92233276	1.00802203	0.10176228945893905	0.00446147	0.00013
-0.069	-0.1432	0.0656	0.0004136430327226561	-0.0021153390534171274	-0.0005480333851262194	0.99241138	30.61000443	0.98448164	0.02938810109075523	0.0043565	9e-05
-0.0694	-0.1205	0.0612	0.0005131268000863328	-0.002089159114637212	-0.00062482787221397	1.0592984	32.67307281	1.0159167	0.03762290966156713	0.004251	0.00019
-0.0669	-0.0792	0.0687	0.00038048177693476387	-0.0022776546738526	-0.000661479786505851	1.0909915	33.65061569	1.03273339	0.06918962483294187	0.00398296	3e-05
-0.0662	0.0078	0.0823	5.93411945678072e-05	-0.0023963370629882146	-0.0006178465552059926	1.13222682	34.92248154	1.0619613	0.1254728101401215	0.00469083	0.00014
-0.0693	-0.0423	0.0785	0.00022689280275926284	-0.002366666465704311	-0.0006213372137099814	1.05811679	32.6366272	1.01255727	0.0670356431989674	0.00398016	5e-05
-0.0743	-0.1364	0.0956	0.0004939281783143952	-0.0023003439541285265	-0.000635299847725936	1.12432086	34.67863083	1.04999637	0.13356602605734355	0.00428504	0.0001
-0.0806	-0.1094	0.0961	0.0006283185307179585	-0.0022985986248765322	-0.0007033676885537148	1.00578713	31.02256775	0.98693516	0.04401017612416681	0.00400025	0.0001
-0.0763	-0.0621	0.1062	0.00041015237421866745	-0.002267182698340634	-0.0006789330790257941	1.07464218	33.1463356	1.02278758	0.0754008346281555	0.00454253	0.00018
-0.0686	0.0138	0.1073	0.00014137166941154068	-0.002235766771804736	-0.0005846852994181004	1.1373589	35.08077621	1.06765577	0.10442222054753592	0.0046218	0.00019
-0.0767	-0.0937	0.098	0.00045553093477052	-0.0022026055160168437	-0.0006370451769779302	1.13623643	35.04615402	1.05996616	0.14488401993533512	0.00448298	0.00022
-0.0795	-0.1336	0.1112	0.0005637413483941684	-0.0021938788697568722	-0.0006510078109938849	1.06237054	32.7678299	1.01984265	0.0624449846949787	0.00525773	0.00032
-0.0754	-0.0736	0.1317	0.000439822971502571	-0.0021746802479849347	-0.0006335545184739417	1.05736446	32.61342239	1.01484316	0.09262851455917392	0.00499874	0.00024
-0.0661	0.0197	0.1397	5.061454830783555e-05	-0.002141518992197042	-0.0005305800926062762	1.09223568	33.68899155	1.03532602	0.13686720524251464	0.00556391	0.00034
-0.0692	-0.0833	0.1302	0.0002129301687433082	-0.0021642082724729686	-0.0005637413483941684	1.08046031	33.32579041	1.02529286	0.12650830782496453	0.00531542	0.00019
-0.0747	-0.1184	0.1226	0.0005602506898901797	-0.002143264321449037	-0.000640535835481919	0.97628438	30.11258316	0.98058499	0.07045294796292773	0.00595564	0.00014
-0.0694	-0.0631	0.1273	0.0003106686068549907	-0.002155481626212997	-0.0005497787143782138	1.0106827	31.17356491	0.99613545	0.08292782544514275	0.0048784	0.00014
-0.0655	0.0251	0.1286	-5.585053606381854e-05	-0.002064724505109292	-0.00048520153205442357	1.06697965	32.90999222	1.02940279	0.11949267231731522	0.00573546	0.00024
-0.0688	-0.0859	0.1056	0.0003525565089028545	-0.0020943951023931952	-0.0005689773361501514	1.06846225	32.95572281	1.02153132	0.1633926723173152	0.00436866	0.00014
-0.0727	-0.1254	0.1061	0.00037350045992678646	-0.0022218041377887812	-0.0006806784082777885	0.94266587	29.07565117	0.95911566	0.056902702927357766	0.00499731	0.00012
-0.0727	-0.1119	0.1016	0.0004939281783143952	-0.0022113321622768156	-0.0006911503837897545	0.96469045	29.75497818	0.96919698	0.025068583470577038	0.00447494	8e-05
-0.0661	0.0079	0.112	7.504915783575618e-05	-0.002150245638457014	-0.0005707226654021458	1.12825024	34.79982758	1.05385768	0.1668196631343025	0.00440627	0.00013
-0.0659	-0.018	0.1018	2.6179938779914945e-05	-0.0021676989309769574	-0.0005462880558742252	0.93577093	28.8629818	0.95292706	0.040837856055185265	0.00445247	4e-05
-0.0702	-0.1177	0.0957	0.00039793506945470715	-0.002155481626212997	-0.0006702064327658224	1.04388213	32.1975708	1.01464846	0.1354945406165175	0.0047735	0.0001
-0.0687	-0.1007	0.1008	0.0005288347633542819	-0.0022165681500327986	-0.000731292956585624	0.92479861	28.52455139	0.94785078	0.036253637076958896	0.00417787	7e-05
-0.0661	-0.0471	0.1117	0.00043458698374658803	-0.0022462387473167022	-0.0007504915783575615	0.96231782	29.68179703	0.96626718	0.07425584993317673	0.00431168	0.0001
-0.0613	0.0218	0.1221	3.141592653589793e-05	-0.00222529479629277	-0.0006998770300497262	0.9879021	30.47092056	0.98423348	0.10783647782712288	0.00536209	0.00025
-0.0646	-0.0436	0.1087	0.00013264502315156904	-0.002261946710584651	-0.0007243116395776468	0.98644495	30.4259758	0.97783027	0.09021578102177363	0.00475943	0.00012
-0.0686	-0.127	0.0992	0.0005637413483941684	-0.002251474735072685	-0.0007871434926494425	0.9941988	30.66513634	0.98675545	0.12212000769131807	0.00507194	0.00014
-0.0662	-0.0858	0.1098	0.0005672320068981572	-0.0022322761133007477	-0.0007382742735936014	0.94693273	29.20725822	0.95904264	0.057777924966588345	0.00430918	0.0001
-0.0595	0.0207	0.1231	0.000153588974175501	-0.0021799162357409173	-0.0006824237375297829	1.06140792	32.73814011	1.02326738	0.15259267231731524	0.00512135	0.00016
-0.0589	-0.0371	0.1018	0.0003647738136668148	-0.002181661564992912	-0.000731292956585624	1.00767887	31.08091545	0.99085867	0.09278996938995744	0.00421774	4e-05
-0.061	-0.1279	0.0984	0.0006283185307179585	-0.0022724186860966175	-0.0008098327729253688	1.02824664	31.71531105	1.00610928	0.11794208272472972	0.00440496	6e-05
-0.059	-0.0624	0.1079	0.000439822971502571	-0.0023003439541285265	-0.0007749261878854823	0.98921895	30.51153755	0.98409392	0.08956637061435915	0.00403154	4e-05
-0.0544	0.0204	0.1016	0.0001884955592153876	-0.0023003439541285265	-0.0006754424205218055	1.02608192	31.6485424	1.00742854	0.11124055898254302	0.00435734	7e-05
-0.0523	-0.0872	0.07	0.0005009094953223725	-0.002361430477948328	-0.0008429940287132613	1.08597505	33.49588776	1.03414918	0.16835260340591207	0.00350398	5e-05
-0.0547	-0.1299	0.063	0.0007400196028455958	-0.002457423586808016	-0.0009529497715889039	0.95300305	29.3944912	0.96547998	0.07435294796292771	0.00374836	6e-05
-0.0524	-0.0265	0.0911	0.0002722713633111154	-0.002494075501099897	-0.000853466004225227	1.0944078	33.75598907	1.03426431	0.16399419605950183	0.00419754	6e-05
-0.0527	0.031	0.0719	0.0002548180707911721	-0.0023282692221604354	-0.0007853981633974483	0.97344601	30.02503586	0.98111487	0.08956637061435917	0.00434029	6e-05
-0.0557	-0.0825	0.0652	0.0005078908123303499	-0.002371902453460294	-0.0008098327729253688	1.06743491	32.92403412	1.02354527	0.13925702911834784	0.00361216	4e-05
-0.0583	-0.1178	0.0802	0.0006492624817418905	-0.0024260076602721182	-0.0009302604913129776	0.99701691	30.75205803	0.98701712	0.06869522973054867	0.00441772	0.0001
-0.0646	-0.0888	0.0897	0.0006911503837897545	-0.0023753931119642824	-0.0010053096491487337	0.98524505	30.38896561	0.98291401	0.053177580409572815	0.00544381	0.00011
-0.0581	-0.0034	0.1099	0.000291469985083053	-0.002361430477948328	-0.0008412486994612669	1.06666064	32.90015411	1.02830249	0.1409851991205061	0.00486195	3e-05
-0.059	-0.001	0.105	0.0002199114857512855	-0.002314306588144481	-0.0008203047484373349	0.95237118	29.37500191	0.96949952	0.01518131700797732	0.00512224	0.0001
-0.0618	-0.1005	0.1043	0.0005166174585903216	-0.0022689280275926286	-0.0007539822368615504	1.07212532	33.06870651	1.02729957	0.12342035224833364	0.0045597	0.0001
-0.0676	-0.1122	0.1128	0.000640535835481919	-0.0023701571242082994	-0.0008691739674931761	0.96016145	29.61528587	0.97057447	0.04301696020694466	0.0045836	0.0001
-0.0665	-0.0495	0.1224	0.00041015237421866745	-0.0023876104167282427	-0.0008307767239493009	1.007092	31.06281471	0.98524492	0.08771169986635349	0.00476837	0.00013
-0.0619	0.025	0.1152	1.5707963267948964e-05	-0.0023998277214922034	-0.000783652834145454	1.07110834	33.03733826	1.03050735	0.1089892802759263	0.0052821	0.0001
-0.0645	-0.0692	0.0938	0.00029496064358704166	-0.002398082392240209	-0.0008098327729253688	1.04718781	32.29953384	1.0119031	0.13355889741755014	0.00450826	4e-05
-0.0635	-0.1258	0.0922	0.0005305800926062762	-0.0024975661596038853	-0.0008936085770210966	0.99408722	30.66169357	0.98854493	0.08014395102393193	0.00450754	5e-05
-0.0607	-0.0851	0.1029	0.0005253441048502931	-0.002581341963699613	-0.0009075712110370514	1.02774501	31.69983673	0.99702819	0.05934872129338329	0.00425237	6e-05
-0.0525	-0.0001	0.1132	0.00023212879051524583	-0.002562143341927676	-0.0008185594191853405	1.09091437	33.64823914	1.03405708	0.12357128639793474	0.0045985	9e-05
-0.0535	-0.0474	0.0893	0.00037524578917878077	-0.0026406831582674204	-0.000853466004225227	1.02053177	31.47735023	0.99434383	0.08502817000215827	0.00398993	7e-05
-0.0584	-0.116	0.0894	0.0006911503837897545	-0.002649409804527392	-0.0009808750396208131	1.03813004	32.02015305	1.0106366	0.09620201381332656	0.00423878	4e-05
-0.0567	-0.0968	0.1051	0.0005637413483941684	-0.0026319565120074486	-0.0009634217471008699	0.98641968	30.42519569	0.97879635	0.04471578102177364	0.00466353	0.00013
-0.0546	-0.0347	0.1171	0.00023387411976724014	-0.0026092672317315226	-0.0008656833089891874	1.03461683	31.91179085	1.00658785	0.09871474735072681	0.00421143	0.0001
-0.0594	0.0111	0.101	0.0001064650843716541	-0.002579596634447619	-0.0008412486994612669	0.9994064	30.82575989	0.99538564	0.07577571211037049	0.00434422	8e-05
-0.0634	-0.1051	0.0885	0.0004677482395344803	-0.002593559268463574	-0.000926769832808989	1.08389032	33.43158722	1.03245809	0.15573834612632517	0.00424886	4e-05
-0.0636	-0.1237	0.0913	0.000705113017805709	-0.0025638886711796703	-0.0008918632477691023	0.94457775	29.13462067	0.96487246	0.03669709802975098	0.00410467	4e-05
-0.0603	-0.0415	0.1089	0.0003211405823669566	-0.0025394540616517493	-0.0008272860654453122	1.02728093	31.68552399	1.00348696	0.12674921136452316	0.00443918	0.00014
-0.0596	0.006	0.0927	0.00014486232791552936	-0.002478367537831948	-0.0007417649320975902	0.96518785	29.77032089	0.97587729	0.0805442955809475	0.00428826	0.00013
-0.066	-0.0839	0.0771	0.00045553093477052	-0.0024452062820440558	-0.0007347836150896127	1.02166808	31.51239967	0.9961602	0.129440558982543	0.00385487	7e-05
-0.0687	-0.127	0.0657	0.0007592182246175333	-0.0024312436480281013	-0.000783652834145454	0.93886369	28.95837593	0.95736909	0.07552595714594044	0.00394803	0.00016
-0.0623	-0.0724	0.0649	0.0005811946409141118	-0.0024748768793279594	-0.0008848819307611251	1.00384235	30.96258163	0.98935011	0.07794429558094752	0.00376505	7e-05
-0.0599	0.0177	0.0579	0.0002007128639793479	-0.0023771384412162766	-0.0007417649320975902	1.05073023	32.4087944	1.01960903	0.13056686068549908	0.00444633	5e-05
-0.0633	-0.0455	0.0448	0.00034033920413889426	-0.0024155356847601517	-0.000752236907609556	0.96474838	29.75676537	0.96586003	0.08912477796076934	0.00393379	7e-05
-0.0705	-0.1431	0.0437	0.0006056292504420323	-0.0024678955623199817	-0.0008307767239493009	1.034675	31.91358757	1.00793716	0.12570948701013565	0.0043087	0.0001
-0.0696	-0.1209	0.0526	0.0006928957130417488	-0.0025045474766118626	-0.000890117918517108	0.91462415	28.2107296	0.94475061	0.04116297857297023	0.00392234	8e-05
-0.0644	-0.0689	0.0658	0.0005288347633542819	-0.002513274122871834	-0.0008587019919812101	0.97829676	30.1746521	0.97494057	0.0806101761241668	0.00369632	9e-05
-0.0582	0.0189	0.0728	0.00017453292519943296	-0.002453932928304027	-0.0007539822368615504	1.0474807	32.30856705	1.0150475	0.1269181393921158	0.00443494	7e-05
-0.0613	-0.0375	0.0625	0.00026354471705114377	-0.0024713862208239705	-0.0007470009198535729	0.96620834	29.80179596	0.96731672	0.07547232006898158	0.00382411	4e-05
-0.0684	-0.1268	0.0572	0.000661479786505851	-0.002478367537831948	-0.0008429940287132613	1.0209415	31.48999023	0.9985105	0.12674547476611864	0.00368905	7e-05
-0.0701	-0.1131	0.0634	0.0007173303225696694	-0.0025726153174396417	-0.0009128071987930344	0.99687141	30.74757004	0.97894788	0.032595574287564245	0.0040735	2e-05
-0.0658	-0.062	0.0692	0.0006440264939859076	-0.002579596634447619	-0.0008447393579652555	1.0197854	31.45433235	0.9934644	0.0686176493209759	0.00364465	6e-05
-0.0599	0.0217	0.0806	0.00024609142453120044	-0.0024748768793279594	-0.0007382742735936014	1.03671622	31.97654533	1.01004557	0.13145599544730102	0.00419599	9e-05
-0.0647	-0.0331	0.0704	0.00032637657012293966	-0.002495820830351891	-0.0007487462491055673	0.96145219	29.65509796	0.96707498	0.07538505360638184	0.00404191	9e-05
-0.0699	-0.1181	0.0651	0.0006579891280018621	-0.002509783464367846	-0.0008098327729253688	1.00750709	31.07561684	0.99166829	0.11583308578573392	0.00357717	6e-05
-0.0704	-0.0929	0.0681	0.000661479786505851	-0.002518510110627818	-0.0008464846872172499	0.9434067	29.09850121	0.95619687	0.03114346095279208	0.00330043	0.00011
-0.0631	0.0215	0.0768	3.490658503988659e-05	-0.0024434609527920616	-0.0006876597252857658	1.09429669	33.75256348	1.04354697	0.17342236606166023	0.00403947	7e-05
-0.0704	-0.017	0.05	8.028514559173915e-05	-0.0024033183799961914	-0.0006928957130417488	0.99706507	30.75354385	0.98574408	0.07713785605518526	0.00422198	8e-05
-0.0769	-0.139	0.0211	0.000450294947014537	-0.0024172810140121463	-0.0007696902001294993	1.09449458	33.75866699	1.0428401	0.1804383461263252	0.00392199	5e-05
-0.0756	-0.1189	0.024	0.0005707226654021458	-0.0024609142453120045	-0.0009250245035569946	0.97638059	30.11554909	0.97300308	0.0402697626557481	0.00371581	6e-05
-0.0733	-0.068	0.031	0.0005462880558742252	-0.002464404903815993	-0.0009669124056048585	1.0113678	31.19469643	0.98729061	0.06369065850398864	0.00389332	0.00011
-0.0651	0.0044	0.0565	0.00014137166941154068	-0.0024172810140121463	-0.0008499753457212384	1.07429719	33.13569641	1.02801374	0.13454886680750755	0.00480211	0.00015
-0.0639	-0.0078	0.0506	0.0001832595714594046	-0.002384119758224254	-0.0007696902001294993	0.97354734	30.0281601	0.9763041	0.027066715171374784	0.00415534	4e-05
-0.0692	-0.1235	0.0378	0.0005131268000863328	-0.0024033183799961914	-0.000895353906273091	1.10364854	34.04101181	1.04274044	0.15753647782712288	0.00367135	8e-05
-0.0671	-0.1446	0.0414	0.0006771877497737998	-0.002509783464367846	-0.001064650843716541	0.95068747	29.32306862	0.96319407	0.048791148575128576	0.00383496	9e-05
-0.065	-0.0368	0.0618	0.0003525565089028545	-0.002501056818107874	-0.0010053096491487337	1.11429179	34.36929321	1.04065067	0.14993495408493623	0.00393814	9e-05
-0.0616	0.0276	0.0681	0.0001308996938995747	-0.002373647782712288	-0.0008412486994612669	1.05650675	32.58696747	1.02015144	0.09975634000431664	0.0046522	5e-05
-0.0702	-0.0847	0.0424	0.00048520153205442357	-0.0023771384412162766	-0.000874409955249159	1.08596909	33.49570465	1.03263922	0.16614768762233648	0.00336879	7e-05
-0.0711	-0.1304	0.0445	0.0006230825429619757	-0.002466150233067988	-0.0010053096491487337	0.97026074	29.92678833	0.97702748	0.0665896248329419	0.00370896	7e-05
-0.0708	-0.0598	0.0602	0.0005654866776461627	-0.002432988977280095	-0.0009616764178488756	1.030604	31.78801918	1.00138855	0.09331951762017816	0.0032708	5e-05
-0.0655	0.0038	0.0793	0.00023911010752322313	-0.0023788837704682713	-0.0007627088831215222	1.05025423	32.39411163	1.01326148	0.11697246558310584	0.00373721	6e-05
-0.0683	-0.025	0.0646	0.00038397243543875244	-0.002371902453460294	-0.0007470009198535729	0.95523238	29.46325302	0.9622515	0.05467758040957279	0.00339419	3e-05
-0.0692	-0.1138	0.0546	0.0007295476273336296	-0.0024870941840919192	-0.0008761552845011534	1.03572381	31.9459362	1.01113534	0.12919606435870412	0.00360429	5e-05
-0.0629	-0.0948	0.0561	0.0007644542123735164	-0.0026110125609835172	-0.0010402162341886204	0.9923991	30.60962486	0.98155826	0.04294429558094759	0.00361192	7e-05
-0.0593	0.0024	0.0775	0.00026354471705114377	-0.002590068609959585	-0.0009162978572970229	1.08896339	33.58806229	1.0377858	0.15448859116189512	0.00414234	3e-05
-0.0609	0.003	0.066	0.00027576202181510406	-0.002501056818107874	-0.0007906341511534313	0.95117986	29.33825684	0.96656757	0.025044640137963144	0.00377476	6e-05
-0.0683	-0.114	0.0497	0.0007138396640656808	-0.002494075501099897	-0.0008674286382411819	1.10095811	33.95802689	1.03822372	0.16679267231731526	0.00355917	0.0001
-0.0675	-0.1142	0.0545	0.0008621926504851988	-0.002569124658935653	-0.0009913470151327792	0.96767205	29.8469429	0.96965191	0.023166026057343553	0.00341654	9e-05
-0.065	-0.0452	0.0671	0.0006963863715457374	-0.0025324727446437724	-0.0009686577348568529	1.0128721	31.2410965	0.99090466	0.09535737367536339	0.00348282	7e-05
-0.0621	0.0262	0.0765	0.00037524578917878077	-0.0024870941840919192	-0.000804596785169386	1.03634393	31.965065	1.01022476	0.11022900463031382	0.00422001	0.00015
-0.0679	-0.038	0.0625	0.00040666171571467877	-0.002432988977280095	-0.0007749261878854823	0.98859322	30.49223709	0.98082143	0.0897595865315813	0.00404519	0.0001
-0.0741	-0.1245	0.0516	0.0007539822368615504	-0.002408554367752175	-0.0008395033702092724	1.02088559	31.48826408	0.99886182	0.1254166156499291	0.00380498	6e-05
-0.0733	-0.1389	0.0603	0.0008098327729253688	-0.0024294983187761066	-0.0008325220532012951	0.97680497	30.12863922	0.97539259	0.028088790204786367	0.0038904	7e-05
-0.0703	-0.0578	0.0751	0.0004974188368183839	-0.0024399702942880727	-0.0007347836150896127	1.08293903	33.40224457	1.01949386	0.11993121748653168	0.0034945	8e-05
-0.0661	0.0228	0.0758	0.0002251474735072685	-0.0024801128670839424	-0.0006667157742618339	1.07665253	33.20834351	1.03229427	0.1045240888467382	0.00415796	9e-05
-0.0683	-0.0773	0.0614	0.0005707226654021458	-0.0024242623310201236	-0.0007452555906015787	1.07747817	33.23381042	1.02876343	0.14069827721492206	0.00346357	5e-05
-0.0671	-0.1287	0.0659	0.0007679448708775049	-0.002490584842595908	-0.0008429940287132613	1.0263021	31.65533257	0.9990246	0.07516415775814131	0.00403231	7e-05
-0.0651	-0.092	0.0703	0.0007958701389094143	-0.0024399702942880727	-0.0009459684545809266	1.03512299	31.9274044	1.00432687	0.05217571211037052	0.00424439	6e-05
