trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1464	-0.4747	0.5566	0.00832871119051694	-0.006831218692305806	0.0027384215963791032	1.03098834	30.38603592	1.06572268	0.08505958653158131	0.00649726	3e-05
-0.1456	-0.4391	0.5668	0.008279841971461099	-0.006942919764433443	0.0026808257310632897	1.01184344	29.82178497	1.05999213	0.05750830782496462	0.00617099	5e-05
-0.1438	-0.3836	0.5899	0.008428194957880617	-0.0068975412038815905	0.0026529004630313807	1.02022147	30.06870842	1.06264048	0.091482840750164	0.00605291	9e-05
-0.1426	-0.421	0.5734	0.008499753457212385	-0.006824237375297828	0.0026825710603152844	0.99424899	29.30322647	1.04314894	0.06382664625997167	0.00613368	9e-05
-0.1467	-0.4647	0.5565	0.008487536152448424	-0.006867870606597688	0.0027925268031909274	1.04949176	30.93138313	1.07031163	0.07299031394697321	0.00649744	8e-05
-0.1483	-0.4242	0.5807	0.008489281481700419	-0.006932447788921477	0.002766346864411012	1.03498852	30.50393295	1.06721565	0.07092512251778495	0.00582933	6e-05
-0.1436	-0.38	0.5982	0.008536405371504265	-0.006916739825653527	0.0026912977065752563	1.01555276	29.93110657	1.05747002	0.07329405054537756	0.00570911	4e-05
-0.1447	-0.4181	0.5796	0.008511970761976346	-0.006763150851478027	0.0027628562059070234	1.01633942	29.9542923	1.06260769	0.07027910415175932	0.00583214	4e-05
-0.1485	-0.45	0.56	0.008531169383748283	-0.0067771134854939805	0.002874557278034661	1.02242255	30.13357925	1.0634533	0.06254311639577638	0.00612938	4e-05
-0.1439	-0.4091	0.5836	0.008576547944300135	-0.006740461571202101	0.0028379053637427798	1.02909195	30.33014488	1.0675231	0.07503411945678058	0.00571024	3e-05
-0.1371	-0.3829	0.592	0.008637634468119937	-0.00665144977935039	0.0027960174616949163	0.99646652	29.36858368	1.04458514	0.05099931088596878	0.00581765	4e-05
-0.1396	-0.4434	0.5688	0.008637634468119937	-0.006646213791594407	0.0028012534494508993	1.00549686	29.63473129	1.04987545	0.08672359877559829	0.00598311	3e-05
-0.1398	-0.4618	0.5545	0.00857480261504814	-0.00676838683923401	0.0028012534494508993	0.98329246	28.98030853	1.03553436	0.042150245035569925	0.0063284	3e-05
-0.1416	-0.4044	0.586	0.008656833089891874	-0.006866125277345693	0.0027628562059070234	1.05479026	31.08754349	1.08581439	0.10160830782496463	0.00583702	3e-05
-0.1397	-0.3618	0.5984	0.008696975662687744	-0.006791076119509936	0.0027436575841350863	1.01544404	29.92790222	1.05709548	0.06361951762017826	0.00604069	2e-05
-0.1382	-0.4301	0.5881	0.00888896188040712	-0.006674139059626316	0.002790781473938933	1.03323007	30.45210648	1.06931493	0.09790235837034215	0.00590122	3e-05
-0.1413	-0.4527	0.5836	0.008890707209659114	-0.006684611035138282	0.002846632010002751	1.0020504	29.53315735	1.0364982	0.03360339204138894	0.00575203	3e-05
-0.1404	-0.4105	0.5919	0.008819148710327346	-0.006698573669154236	0.0028431413514987624	1.05361462	31.05289459	1.07714017	0.05585058959258553	0.00593185	3e-05
-0.1392	-0.3724	0.5965	0.00882787535658732	-0.006677629718130304	0.002782054827678961	1.0443536	30.77994537	1.06791002	0.04843785605518532	0.00593013	2e-05
-0.1388	-0.4281	0.5864	0.008890707209659114	-0.006630505828326458	0.002780309498426967	1.02482712	30.20444679	1.05778852	0.0717850536063817	0.00577182	2e-05
-0.1451	-0.4663	0.5749	0.008885471221903132	-0.00661479786505851	0.0028815385950426383	1.00772667	29.7004509	1.04755871	0.06210865238198016	0.00590634	0.0
-0.1464	-0.439	0.5877	0.008855800624619227	-0.006630505828326458	0.0028623399732707008	1.04388773	30.76621628	1.075332	0.04462885911618958	0.00580978	0.0
-0.1426	-0.3789	0.6061	0.00879995008855541	-0.0066165431943105025	0.0027523842303950577	1.06549525	31.40304756	1.0910136	0.0912884456477707	0.00586385	0.0
-0.1437	-0.4294	0.5889	0.00882438469808333	-0.006558947328994691	0.002802998778702893	1.0049758	29.61937523	1.05469993	0.0754322511575783	0.00572532	0.0
-0.1484	-0.4627	0.571	0.008780751466783471	-0.006489134158914917	0.002886774582798621	1.01101673	29.79741859	1.05462209	0.06576111027376805	0.00622982	2e-05
-0.1474	-0.4263	0.586	0.00872315560146766	-0.006553711341238707	0.002874557278034661	1.02798581	30.29754257	1.06897562	0.059119517620178016	0.00587243	3e-05
-0.1461	-0.3688	0.6053	0.008822639368831335	-0.006600835231042554	0.0027995081201989047	1.06334114	31.33956146	1.08003086	0.08918284075016393	0.00576669	3e-05
-0.1439	-0.4186	0.5878	0.00888896188040712	-0.006551966011986713	0.0028274333882308137	1.02988446	30.35350037	1.06194765	0.07665584993317667	0.0057475	3e-05
-0.1528	-0.4552	0.647	0.009084438756630484	-0.006785840131753953	0.002998475654926258	1.22285402	36.04084015	1.24574199	0.13471966313430245	0.00611615	0.00014
-0.1636	-0.1902	1.6519	0.008613199858592015	-0.006904522520889568	0.003728023282259888	4.72793674	139.34518433	4.79552685	1.3466734457253855	0.0558012	0.01968
-0.181	-0.3447	1.3561	0.010267771989482642	-0.007419394650227894	0.003572688978832392	2.53082061	74.59017944	2.59614375	0.5839389281828223	0.0321794	0.00326
-0.1812	-0.3855	0.9346	0.010754718850789057	-0.007298966931840286	0.0030508355324860886	2.42305374	71.41399384	2.56705708	0.5189614013020165	0.00997722	3e-05
-0.1926	-0.4116	0.8901	0.013657201396855627	-0.007267551005304389	0.002670353755551324	1.30428553	38.4408493	1.33289923	0.2477190124768616	0.0123873	0.00014
-0.19	-0.4711	0.8665	0.01278279144160647	-0.0071802845427046715	0.0028693212902786776	1.09418273	32.2485466	1.13134055	0.14373219762881131	0.00974452	6e-05
-0.1942	-0.4842	0.7611	0.012156218240140506	-0.007215191127744558	0.002766346864411012	1.2201494	35.96112823	1.26037832	0.16092271061867583	0.00800312	1e-05
-0.19	-0.482	0.6433	0.012201596800692358	-0.007056366165813074	0.002754129559647052	1.32494593	39.04976654	1.36454755	0.13502104136236487	0.00820506	9e-05
-0.183	-0.4067	0.7139	0.012154472910888512	-0.007105235384868916	0.0027960174616949163	1.13994217	33.5972023	1.16380935	0.15979405054537765	0.00793332	2e-05
-0.1823	-0.4953	0.5038	0.011712904610133945	-0.006782349473249965	0.002645919146023404	1.56299841	46.0658226	1.54235651	0.3451276264022515	0.0106876	0.00017
-0.1738	-0.5525	0.4004	0.01115090859099177	-0.006489134158914917	0.002700024352835228	1.37841713	40.62570953	1.40294083	0.21456582701445231	0.0129378	0.00015
-0.1742	-0.4751	0.3939	0.010983356982800315	-0.006476916854150957	0.0025638886711796703	1.10270476	32.4997139	1.1443793	0.10009522973054868	0.0126641	9e-05
-0.1693	-0.4713	0.4307	0.011273081638631376	-0.0063721970990312975	0.0026755897433073067	1.07633722	31.7225914	1.12251026	0.07080727415391791	0.0114832	9e-05
-0.1643	-0.464	0.4616	0.010718066936497177	-0.006318091892219472	0.0027942721324429216	1.0517751	30.99867821	1.09978788	0.07959011490408192	0.0103426	4e-05
-0.1627	-0.4683	0.6237	0.010979866324296327	-0.00669159235214626	0.002981022362406315	1.38187599	40.72764969	1.4100243	0.20910250388446647	0.00747728	6e-05
-0.1568	-0.3464	0.7879	0.011325441516191205	-0.006679375047382299	0.00308399678827398	1.43679023	42.34612274	1.41344831	0.3150383461263252	0.00825709	9e-05
-0.1638	-0.4035	0.8034	0.01234820445785988	-0.00662352451131848	0.00301941960595019	1.13078678	33.32736588	1.16846661	0.13675953300281424	0.00998026	5e-05
-0.1686	-0.4906	0.7043	0.012175416861912444	-0.006529276731710787	0.0031555552876057474	1.27870119	37.68680954	1.27378418	0.21115855286053423	0.00835389	3e-05
-0.1641	-0.4963	0.6997	0.011735593890409872	-0.006438519610607082	0.0031817352263856626	1.12352526	33.11334991	1.13552327	0.042638001569309754	0.00721002	2e-05
-0.161	-0.5093	0.7044	0.011737339219661866	-0.006424556976591126	0.0031293753488258326	1.08874536	32.08829117	1.10599839	0.024203392041388983	0.0072245	3e-05
-0.1678	-0.4982	0.6871	0.012051498485020845	-0.00636521578202332	0.003014183618194207	1.09804177	32.3622818	1.12647102	0.05963460952792055	0.00809592	9e-05
-0.1575	-0.4249	0.6799	0.011288789601899323	-0.006089453760208215	0.0031293753488258326	1.16799688	34.42404938	1.20239595	0.14848313177841277	0.0072993	7e-05
-0.1541	-0.4619	0.6983	0.011007791592328238	-0.005955063407804653	0.0031747539093776853	1.11232889	32.78336334	1.1254643	0.08183834612632504	0.00685209	3e-05
-0.1484	-0.4537	0.6814	0.011238175053591488	-0.0057752944948492365	0.0030927234345339517	1.1452508	33.75366211	1.13163718	0.055409142453120015	0.00801849	3e-05
-0.1443	-0.5315	0.6593	0.010791370765080938	-0.005733406592801372	0.0030543261909900766	1.21885347	35.92293167	1.18334664	0.13035447170511447	0.00804949	0.00018
-0.1436	-0.5049	0.6847	0.010677924363701307	-0.005866051615952942	0.002993239667170275	1.06078637	31.26426506	1.08704778	0.06805889741755003	0.00670058	0.00012
-0.1477	-0.4468	0.7211	0.011185815176031658	-0.005756095873077299	0.003038618227722128	1.07663846	31.73147011	1.10188599	0.13176125578789236	0.00678074	1e-05
-0.1481	-0.4119	0.7414	0.011545353001942489	-0.005612978874413764	0.0030124382889422127	1.08436644	31.95923424	1.10016701	0.08204173816771405	0.00770479	7e-05
-0.1496	-0.5147	0.7026	0.01125911900461542	-0.005712462641777441	0.0030473448739821	1.21748149	35.88249588	1.18099622	0.1641312174865316	0.00715035	0.00019
-0.1537	-0.5084	0.716	0.011109020688943906	-0.005991715322096533	0.0030002209841782524	1.11980736	33.00377274	1.09325628	0.04762374428972277	0.0068059	3e-05
-0.155	-0.4468	0.7609	0.011459831868594766	-0.0058259090431570714	0.0030455995447301047	1.14324117	33.6944313	1.1357048	0.13589980095710874	0.00703526	3e-05
-0.1511	-0.4154	0.7626	0.011437142588318842	-0.0056374134839416844	0.0029862583501622975	1.08345306	31.93231392	1.10254776	0.050526301702955766	0.00731343	3e-05
-0.1533	-0.5336	0.7197	0.011362093430483087	-0.005738642580557355	0.0030368728984701333	1.21939504	35.93889618	1.19483916	0.174644640137963	0.0067246	3e-05
-0.1552	-0.5345	0.7318	0.011239920382843481	-0.006080727113948244	0.003026400922958167	1.07818472	31.77704048	1.09493685	0.03863647782712307	0.00683689	3e-05
-0.153	-0.4139	0.7731	0.011609930184266279	-0.005808455750637128	0.0030316369107141502	1.24835098	36.79230499	1.21950248	0.19647585762449485	0.00762063	5e-05
-0.1477	-0.4405	0.7373	0.011952014717657167	-0.005503023131538122	0.003078760800517997	1.12229252	33.07701874	1.13768501	0.10243205211468712	0.00792718	6e-05
-0.151	-0.5351	0.7012	0.011978194656437085	-0.005536184387326013	0.003127630019573839	1.1591022	34.16189957	1.15322236	0.13941052068118245	0.00809026	7e-05
-0.151	-0.531	0.7137	0.0117879537679697	-0.005719443958785417	0.0031555552876057474	1.01126003	29.80458832	1.05712503	0.036671286397934794	0.00746268	1e-05
-0.1492	-0.4598	0.7488	0.011892673523089361	-0.005490805826774161	0.00318871654339364	1.05724156	31.15978813	1.08589836	0.12642595714594052	0.00723785	1e-05
-0.1912	-0.5182	0.7344	0.012171926203408455	-0.005679301385989549	0.00312413936106985	1.10541379	32.57955551	1.12095372	0.14141627109291355	0.00971532	9e-05
-0.2023	-0.5591	0.7087	0.012131783630612585	-0.005970771371072602	0.00318871654339364	1.04755366	30.87425995	1.07966873	0.09750948701013575	0.00996834	3e-05
-0.1729	-0.5361	0.7286	0.011979939985689077	-0.006101671064972177	0.0031764992386296795	1.03251374	30.43099213	1.07259937	0.08704803217935221	0.00795549	0.0
-0.1626	-0.4539	0.7738	0.012205087459196346	-0.005815437067645105	0.0031764992386296795	1.09929705	32.39928055	1.1114949	0.16326907354171705	0.0078994	4e-05
-0.1623	-0.4828	0.76	0.01217018087415646	-0.005682792044493536	0.0032026791774095948	1.0296905	30.34778404	1.06325525	0.05268657734856851	0.00810057	2e-05
-0.1628	-0.5379	0.7319	0.011922344120373267	-0.0059027035302448225	0.0032026791774095948	1.0444088	30.78157234	1.07470424	0.10708741197672401	0.00769883	2e-05
-0.1633	-0.5635	0.7457	0.011883946876829388	-0.006222098783359784	0.003164281933865719	0.9958486	29.35037231	1.05060435	0.05970948701013579	0.00785261	0.0
-0.1621	-0.4517	0.7857	0.011915362803365288	-0.005939355444536703	0.0031695179216217023	1.1302166	33.31056213	1.13930691	0.16896976265574815	0.00777036	1e-05
-0.158	-0.4677	0.769	0.011852530950293493	-0.005766567848589266	0.0031834805556376572	1.01716232	29.97854614	1.06014693	0.04927910415175928	0.00755864	3e-05
-0.1572	-0.5431	0.732	0.011695451317614004	-0.005921902152016759	0.003190461872645634	1.07327032	31.63220215	1.09627762	0.12916976265574803	0.00723064	2e-05
-0.1554	-0.5123	0.7417	0.011494738453634653	-0.005955063407804653	0.003145083312093782	1.01500046	29.91482925	1.05602397	0.056262634015954896	0.00688225	2e-05
-0.1563	-0.4538	0.7818	0.01180366173123765	-0.005766567848589266	0.0031468286413457764	1.06267202	31.31983948	1.08762169	0.12445820830351892	0.00739712	1e-05
-0.1578	-0.5273	0.7582	0.01177050047544976	-0.0056042522281537915	0.003232349774693498	1.0422895	30.7191124	1.08129946	0.11264990047855444	0.0073753	0.0
-0.1598	-0.526	0.7336	0.011623892818282234	-0.005679301385989549	0.0032794736644973454	0.97694671	28.79328156	1.03972246	0.04133903524035642	0.00704896	2e-05
-0.1575	-0.5163	0.7374	0.011412707978790921	-0.0058171823968971	0.003235840433197487	0.98509449	29.03341866	1.04161217	0.0354349540849362	0.00670427	4e-05
-0.1564	-0.477	0.7596	0.011566296952966421	-0.0057264252757933945	0.0032480577379614467	1.02711904	30.27199554	1.06937898	0.07542817000215828	0.0069592	1e-05
-0.1496	-0.4405	0.7683	0.01177050047544976	-0.005417501998190398	0.003232349774693498	1.0317409	30.40821648	1.07240246	0.07844173816771405	0.00748461	3e-05
-0.1488	-0.5285	0.7236	0.011522663721666564	-0.0052778756580308525	0.0033597588100890844	1.11269581	32.79417801	1.12826588	0.15924360646691632	0.00715673	3e-05
-0.1482	-0.5728	0.7299	0.011224212419575533	-0.005562364326105927	0.0033649947978450674	1.03116655	30.39128876	1.06713697	0.08060879789610438	0.00721776	2e-05
-0.1462	-0.4588	0.7583	0.011211995114811572	-0.005419247327442393	0.003312634920285238	1.11895502	32.97865295	1.13371026	0.1547847090493662	0.00677061	0.0
-0.1407	-0.4726	0.7301	0.011096803384179947	-0.005251695719250937	0.0033440508468211352	1.01758325	29.99095154	1.06546356	0.06320796326794896	0.00660253	2e-05
-0.1365	-0.5542	0.6972	0.010955431714768408	-0.005473352534254217	0.0033545228223331013	1.07186091	31.5906601	1.09776583	0.1373750229963392	0.00655615	0.0
-0.1372	-0.51	0.7129	0.01097288500728835	-0.005471607205002223	0.0033248522250491977	1.00109434	29.50497818	1.04984019	0.06304346095279195	0.00636697	3e-05
-0.1358	-0.4405	0.8043	0.011156144578747754	-0.005293583621298802	0.0033353242005611634	1.18809867	35.0165062	1.19322491	0.1808877565337396	0.00730765	3e-05
-0.1356	-0.4883	0.6259	0.010527826048029794	-0.005131268000863328	0.003178244567881674	1.44326484	42.53694916	1.44233831	0.27378568919164614	0.00648153	3e-05
-0.1345	-0.5513	0.6456	0.01058193125484162	-0.005429719302954359	0.0031922072018976287	1.09023082	32.13207245	1.12069054	0.10212595714594044	0.00660783	3e-05
-0.1368	-0.4942	0.6212	0.010543534011297744	-0.005295328950550796	0.0031223940318178558	1.04609489	30.8312664	1.08985811	0.09593003830136056	0.00637376	2e-05
-0.1349	-0.4927	0.6209	0.010543534011297744	-0.0051452306348792835	0.003120648702565861	1.05949295	31.22614479	1.08778226	0.011292182246175297	0.00641096	3e-05
-0.13	-0.5341	0.663	0.010637781790905439	-0.005555383009097951	0.003152064629101759	1.09740686	32.34357071	1.13398469	0.11519080401811305	0.00622165	1e-05
-0.1295	-0.5594	0.6341	0.010695377656221252	-0.005523967082562053	0.003166027263117714	1.07495832	31.68195152	1.10850273	0.05984872129338331	0.0067876	2e-05
-0.1252	-0.4437	0.674	0.010662216400433359	-0.005450663253978291	0.0030752701420140084	1.22751021	36.17807007	1.23670998	0.16976111027376808	0.00607771	4e-05
-0.1207	-0.5225	0.563	0.010547024669801732	-0.005335471523346666	0.002967059728390361	1.22623372	36.14044952	1.22223175	0.21122969374434508	0.00722301	3e-05
-0.1186	-0.5891	0.5028	0.010414379646650164	-0.005424483315198376	0.002939134460358451	1.12509263	33.1595459	1.13223472	0.1413791041517593	0.009157	6e-05
-0.1185	-0.5701	0.4355	0.01016654289286697	-0.005333726194094671	0.002844886680750757	1.14729559	33.8139267	1.20850647	0.10804208272472957	0.0115329	0.00012
-0.1179	-0.506	0.3634	0.00982445835947608	-0.004935791124639963	0.00266860842629933	1.22997487	36.25070953	1.26947593	0.18261489286485127	0.0133753	0.00013
-0.1146	-0.5497	0.3271	0.009602801544472801	-0.004797910113732411	0.0026616271092913526	1.11950004	32.99471664	1.11330926	0.10162595714594037	0.0156558	0.00028
-0.1114	-0.575	0.3206	0.00932878485190969	-0.0049131018443640375	0.0027331856086231197	1.09305	32.21516037	1.09209791	0.058038346126325205	0.0160685	0.00019
-0.1137	-0.5386	0.3423	0.009347983473681628	-0.004806636759992383	0.002712241657599188	1.03597426	30.53298569	1.07455521	0.06773038285837618	0.0145245	0.00014
-0.1134	-0.5238	0.3357	0.009318312876397726	-0.004679227724596798	0.0027296949501191318	1.04821014	30.89360809	1.06924164	0.03042664625997145	0.0149275	0.0001
-0.1094	-0.6094	0.2975	0.008925613794699	-0.004738568919164605	0.002806489437206882	1.13550305	33.46636963	1.137921	0.1542417381677142	0.0178157	0.00015
-0.1061	-0.5933	0.3083	0.00881216739331937	-0.004721115626644662	0.0028658306317746896	1.0262233	30.24559593	1.06122827	0.039712044423369085	0.0169281	0.00019
-0.1087	-0.5144	0.3348	0.00882787535658732	-0.004632103834792951	0.0027593655474030345	1.09791124	32.35843658	1.11605929	0.11855924197456584	0.0145231	9e-05
-0.1093	-0.4914	0.2986	0.008660323748395862	-0.00462337718853298	0.0026843163895672786	1.09413254	32.2470665	1.13055097	0.0723663706143592	0.0161244	0.00014
-0.1093	-0.6356	0.2194	0.008759807515759539	-0.004686209041604775	0.0026878070480712674	1.33423817	39.3236351	1.29188311	0.2316903139469731	0.0221663	0.00042
-0.1067	-0.4907	0.4639	0.00903033354981866	-0.004996877648459765	0.0027454029133870805	1.75559938	51.74229813	1.74231513	0.42393952531149626	0.00902963	4e-05
-0.1026	-0.4623	0.4774	0.009084438756630484	-0.004906120527356061	0.0027558748888990466	1.09788191	32.35757065	1.11905762	0.053766715171374754	0.00832742	3e-05
-0.0962	-0.5855	0.4503	0.0088645272708792	-0.005054473513775579	0.0028640853025226946	1.21396017	35.77871323	1.19692833	0.18052374428972257	0.0101845	3e-05
-0.0983	-0.5826	0.4601	0.009025097562062679	-0.005229006438975011	0.0028780479365386495	1.05174136	30.99768448	1.08146123	0.03225329251994336	0.00983799	1e-05
-0.1023	-0.4773	0.4772	0.00909491073214245	-0.005153957281139256	0.0027628562059070234	1.12406337	33.12921143	1.13320307	0.13940270292735768	0.00821102	3e-05
-0.1021	-0.55	0.4455	0.008976228343006836	-0.005239478414486977	0.002701769682087222	1.16006112	34.19016266	1.12584176	0.11786450231515692	0.0100327	6e-05
-0.0995	-0.5986	0.4455	0.00887674457564316	-0.005387831400906495	0.002802998778702893	1.0703615	31.54646873	1.09058084	0.06865329251994316	0.0106246	3e-05
-0.1006	-0.5406	0.4526	0.008773770149775494	-0.005333726194094671	0.002726204291615143	1.02147615	30.10568619	1.06367762	0.07789370598836201	0.00951308	3e-05
-0.0974	-0.5039	0.4528	0.00872315560146766	-0.005070181477043527	0.0027279496208671367	1.08728147	32.04514694	1.06370567	0.055895229730548536	0.009574	0.0002
