trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0455	-0.1086	-0.439	0.007190756518216637	0.0010297442586766543	-0.002501056818107874	0.9709273	32.30714798	0.96815333	0.058860421159736845	0.0122195	4e-05
-0.0401	-0.0722	-0.3509	0.006274458660919614	0.0011519173063162574	-0.0024120450262561633	1.11816633	37.20645905	1.05797344	0.18627413483941685	0.0112087	0.00014
-0.0505	-0.1423	-0.5651	0.008122762338781609	0.0012356931104119853	-0.0025987952562195565	1.37935567	45.89741135	1.30289546	0.40064148559605595	0.0160397	0.00049
-0.0528	-0.1619	-0.6065	0.008773770149775494	0.0011763519158441782	-0.002659881780039358	1.0182488	33.8817482	0.99871155	0.10187177646907464	0.0174125	0.00093
-0.0549	-0.1272	-0.6123	0.00854164135926025	0.0013962634015954637	-0.0026162485487395003	1.04365993	34.72729111	1.04021019	0.06738367537831931	0.018003	0.00129
-0.0411	-0.0436	-0.4304	0.006951646410693414	0.0013805554383275148	-0.002464404903815993	1.35032654	44.93148041	1.28640825	0.36717732783791457	0.0126655	6e-05
-0.0479	-0.0924	-0.4558	0.007770205829878755	0.0014119713648634124	-0.002574360646691636	1.04829335	34.88146591	1.01808757	0.12899655442984406	0.0141292	0.00015
-0.049	-0.1324	-0.4629	0.008210028801381325	0.0013421581947836393	-0.002537708732399755	1.08091342	35.96688461	1.0050986	0.07551440279371122	0.0149459	0.00025
-0.0536	-0.1228	-0.4662	0.008260643349689161	0.0012007865253720988	-0.0026057765732275338	0.97758621	32.52872086	0.96796012	0.03050270292735776	0.0149091	0.00014
-0.0455	-0.0967	-0.4587	0.007841764329210523	0.0013142329267517303	-0.002516764781375823	0.97701359	32.50966644	0.97768082	0.07276686068549905	0.0140527	0.00015
-0.0411	-0.0915	-0.4742	0.007876670914250409	0.0013910274138394805	-0.0025987952562195565	1.04809988	34.87503052	1.00685205	0.034786577348568486	0.0144223	0.00012
-0.0495	-0.1361	-0.4881	0.008370599092564804	0.0012356931104119853	-0.002562143341927676	1.06278968	35.36382675	1.0077983	0.10119571980168852	0.0153799	0.00024
-0.0507	-0.1331	-0.4929	0.008508480103472356	0.001165879940332212	-0.0025028021473598684	1.03912938	34.57653809	0.99181511	0.022351768777756683	0.0158053	0.00038
-0.0486	-0.1076	-0.4745	0.008126252997285598	0.0012217304763960308	-0.002501056818107874	1.02737272	34.1853447	0.98971941	0.06799114857512857	0.0148491	0.00017
-0.0381	-0.0747	-0.4772	0.0076113808679472705	0.001467821900927231	-0.002518510110627818	1.06086493	35.2997818	1.01410303	0.08502084231947361	0.0138189	7e-05
-0.0377	-0.1272	-0.4925	0.007944738755078189	0.0014922565104551516	-0.0025778513051956248	1.05886865	35.23335648	1.02090519	0.08905668456133227	0.0144627	0.0001
-0.042	-0.1447	-0.4839	0.008660323748395862	0.0014433872913993105	-0.0026511551337793865	1.08414018	36.07425308	1.03308143	0.07228790204786377	0.0151187	0.00025
-0.0464	-0.1264	-0.4921	0.008759807515759539	0.0013212142437597075	-0.002645919146023404	1.01823306	33.88122559	0.99148256	0.042244640137963085	0.0152769	0.00035
-0.0437	-0.1236	-0.464	0.008276351312957111	0.0013578661580515882	-0.002537708732399755	0.97841257	32.55621719	0.97721777	0.06501592653589783	0.0147963	0.00026
-0.0357	-0.0679	-0.453	0.007719591281570919	0.0015184364492350666	-0.002647664475275398	1.04061365	34.62592697	1.01161595	0.11606430327226568	0.0137153	0.00011
-0.0399	-0.1326	-0.4812	0.008382816397328765	0.0014608405839192536	-0.0027314402793711255	1.12390113	37.39728165	1.03611397	0.1373298392584693	0.0149863	0.00024
-0.0427	-0.1405	-0.4794	0.00860272788308005	0.0012758356832078548	-0.0026441738167714093	1.04124951	34.6470871	0.99313036	0.037109142453120025	0.016057	0.00022
-0.0392	-0.1238	-0.4694	0.008286823288469077	0.0013578661580515882	-0.0025254914276357948	1.05092037	34.9688797	1.0014253	0.05603087292951602	0.0148728	0.00027
-0.0337	-0.0903	-0.4754	0.007852236304722489	0.0015289084247470327	-0.002645919146023404	1.11500311	37.10120392	1.03822103	0.08130284844148208	0.0147038	0.00023
-0.0387	-0.1404	-0.5088	0.008452629567408538	0.0014556045961632708	-0.002717477645355171	1.08837175	36.21505737	1.03522109	0.12576277953007894	0.0158088	0.00035
-0.0365	-0.1379	-0.4971	0.008677777040915805	0.0013055062804917586	-0.0025987952562195565	1.03744173	34.52038574	0.99533798	0.0410964089157197	0.0158021	0.00034
-0.0351	-0.1413	-0.4991	0.008902924514423075	0.0011990411961201044	-0.0025342180738957666	0.98937887	32.92111588	0.97524156	0.02660948701013572	0.0157329	0.00036
-0.0343	-0.102	-0.4684	0.008379325738824776	0.0013596114873035826	-0.0025045474766118626	0.99350202	33.05831146	0.9896921	0.10649198320328412	0.0150476	0.0002
-0.0332	-0.104	-0.4799	0.008196066167365372	0.0014556045961632708	-0.0026022859147235454	1.06411636	35.40797043	1.00545071	0.033449555921538754	0.0151898	0.0003
-0.0418	-0.1502	-0.486	0.008796459430051421	0.0013526301702956054	-0.002707005669843205	1.05728674	35.18071747	1.01856957	0.10130437218366872	0.0160266	0.00035
-0.0453	-0.1335	-0.4892	0.008970992355250854	0.0011763519158441782	-0.002701769682087222	1.07105255	35.63876724	1.0059489	0.04120235837034217	0.0164078	0.00051
-0.0468	-0.1298	-0.4911	0.008943067087218945	0.0010629055144645468	-0.002663372438543347	1.00125563	33.31630707	0.98177509	0.016088445647770747	0.0165006	0.00036
-0.0475	-0.1185	-0.4632	0.008588765249064094	0.0011431906600562858	-0.0026825710603152844	1.02392304	34.07055664	0.99178723	0.06258928027592633	0.0155182	0.00036
-0.0322	-0.0751	-0.4472	0.007942993425826193	0.0014276793281313615	-0.0025778513051956248	1.09578729	36.46180344	1.02726555	0.12644901232163183	0.014675	0.00014
-0.0392	-0.1278	-0.4693	0.00863065315111196	0.001499237827463129	-0.00272096830385916	1.09393597	36.4002037	1.04139042	0.1269167611640535	0.0159045	0.00031
-0.0454	-0.136	-0.4502	0.00879995008855541	0.0012531464029319286	-0.002701769682087222	1.06145549	35.3194313	1.01029634	0.055229349187329455	0.0161757	0.00045
-0.0457	-0.1201	-0.463	0.008986700318518804	0.0011780972450961724	-0.0026808257310632897	1.01496089	33.7723465	0.98294571	0.04313716694115413	0.0162234	0.00048
-0.0417	-0.1071	-0.4462	0.008740608893987603	0.0012618730491919003	-0.002647664475275398	0.9954505	33.12314606	0.97531459	0.05195142422074103	0.0154448	0.00043
-0.0388	-0.1001	-0.45	0.008361872446304834	0.0012950343049797925	-0.0027436575841350863	0.99560094	33.12815094	0.99271617	0.03909454061651749	0.0151175	0.00022
-0.0463	-0.137	-0.4651	0.008817403381075353	0.001281071670963838	-0.002750638901143063	1.02658045	34.15898132	0.9971663	0.08332374428972253	0.0159646	0.00056
-0.0513	-0.1287	-0.4539	0.008721410272215664	0.0012199851471440364	-0.0027296949501191318	1.014117	33.74426651	0.98115634	0.03340117918517111	0.0171021	0.00058
-0.0441	-0.1061	-0.5242	0.008847073978359257	0.0013142329267517303	-0.0026267205242514655	1.05444026	35.08600235	1.05299602	0.11624429558094763	0.0166695	0.00055
-0.0321	-0.0514	-0.4641	0.007515387759087582	0.0015707963267948967	-0.0027035150113392165	1.12781644	37.52756119	1.05834546	0.21005220532012964	0.0151686	0.00013
-0.0173	-0.051	-0.4536	0.0071959925059726215	0.0020245819323134223	-0.002885029253546627	1.16906297	38.9000206	1.06924437	0.07343475504204486	0.0153824	0.00027
-0.0049	-0.0168	-0.4431	0.007272786993060372	0.0023788837704682713	-0.002748893571891069	1.18438089	39.40971756	1.09680507	0.08546160034490788	0.0160627	0.00036
-0.0045	-0.0977	-0.4622	0.008183848862601411	0.0022235494670407763	-0.0027471482426390747	1.24075687	41.28559875	1.12192771	0.15380707511102645	0.01643	0.00041
-0.0237	-0.1338	-0.4486	0.008794714100799426	0.0018901915799098587	-0.002921681167838507	1.18827021	39.53913116	1.09382221	0.12483780252641825	0.0168711	0.0006
-0.0434	-0.1302	-0.4284	0.008761552845011535	0.0015289084247470327	-0.003089232776029963	1.11332738	37.04544449	1.04748495	0.07159980095710863	0.0173905	0.00078
-0.0447	-0.1105	-0.4168	0.008918632477691025	0.0013020156219877698	-0.0030211649352021846	1.07240498	35.68376923	1.02271598	0.05520201381332654	0.017484	0.00102
-0.0443	-0.109	-0.4403	0.008950048404226923	0.0013439035240356337	-0.0029862583501622975	1.01960647	33.92692566	1.00115595	0.030810520681182486	0.017199	0.00075
-0.0395	-0.0768	-0.441	0.008646361114379908	0.0013788101090755204	-0.0029129545215785357	1.01336753	33.71932602	1.00745215	0.05829488517353314	0.0167969	0.00054
-0.0467	-0.1039	-0.4825	0.009393362034233481	0.001181587903600161	-0.003026400922958167	1.09255421	36.35422516	1.04931285	0.12868347633542815	0.0188688	0.00105
-0.0666	-0.1192	-0.4771	0.008086110424489729	0.0013107422682477415	-0.003413864016900908	1.2454623	41.44216919	1.19177408	0.13179345341670368	0.0173208	0.00048
-0.0684	-0.0987	-0.4572	0.008841837990603275	0.001085594794740473	-0.003110176727053895	1.23488963	41.09037018	1.15903308	0.1064281164733914	0.016767	0.00049
-0.0637	-0.1105	-0.4439	0.00884358331985527	0.0009843656981248017	-0.0029548424236264	1.11655056	37.1526947	1.03621851	0.04271543646475802	0.0168139	0.00054
-0.0616	-0.1276	-0.4538	0.008887216551155125	0.0010314895879286487	-0.0029618237406343773	1.10629082	36.811306	1.03539602	0.03398692190558395	0.0172795	0.00062
-0.0548	-0.0848	-0.4365	0.008388052385084749	0.0011763519158441782	-0.002874557278034661	1.13655269	37.81825638	1.05449207	0.10346464782928105	0.0164599	0.00055
-0.0543	-0.1088	-0.4481	0.00882787535658732	0.0012112585008840647	-0.0028902652413026098	1.08961928	36.25656891	1.03740205	0.06062187599052028	0.017662	0.0012
-0.0543	-0.1207	-0.4446	0.008998917623282763	0.0010943214410004448	-0.0028431413514987624	1.09104168	36.30389786	1.0240838	0.03215516081914554	0.018069	0.00139
-0.0569	-0.1172	-0.446	0.009054768159346582	0.001075122819228507	-0.002808234766458876	1.063658	35.39271927	1.01520285	0.012997787143782198	0.0184794	0.00161
-0.0523	-0.097	-0.4165	0.00878424212528746	0.0012322024519079964	-0.002816961412718848	1.05929804	35.24764252	1.01981069	0.07611661564992918	0.0181918	0.00129
-0.0552	-0.1119	-0.436	0.00898146433076282	0.0012042771838760874	-0.0028763026072866553	1.02418411	34.07924271	0.99815017	0.0515244334037538	0.0184593	0.00147
-0.0565	-0.1156	-0.4333	0.009049532171590598	0.0011431906600562858	-0.0028099800957108703	0.99126178	32.98376846	0.97514287	0.017473843811168246	0.0186608	0.00163
-0.0586	-0.1078	-0.4351	0.009026842891314672	0.001064650843716541	-0.002780309498426967	0.96430105	32.08666229	0.97252991	0.01824498469497869	0.0186918	0.00179
-0.0534	-0.0637	-0.4155	0.008573057285796147	0.001270599695451872	-0.0027977627909469105	1.00478435	33.43372345	0.99542375	0.10275938748868992	0.0181868	0.00131
-0.061	-0.1119	-0.4374	0.009047786842338604	0.0012339477811599909	-0.0028885199120506156	1.04416633	34.74414062	1.00231909	0.10780692959690213	0.0190714	0.00157
-0.0662	-0.1254	-0.4471	0.009239773060057981	0.0011100294042683937	-0.0029845130209103033	1.01176262	33.66592407	0.97770085	0.048994885173533086	0.0193013	0.00177
-0.0657	-0.1154	-0.4555	0.009250245035569947	0.0010786134777324957	-0.002949606435870417	0.9727819	32.36885834	0.9700573	0.022739724354387543	0.0187085	0.00154
-0.0695	-0.1093	-0.4568	0.009238027730805985	0.0010733774899765126	-0.0029565877528783943	0.97014523	32.28112411	0.96194706	0.012421730476396126	0.0187971	0.00123
-0.0648	-0.0863	-0.4307	0.008794714100799426	0.0012147491593880533	-0.0029408797896104456	0.91549087	30.46252632	0.94895594	0.08381966313430235	0.0177772	0.00088
-0.0667	-0.1068	-0.4468	0.009063494805606554	0.0012007865253720988	-0.0029740410453983376	0.90166312	30.0024147	0.93740002	0.05429522973054864	0.0179504	0.00088
-0.0695	-0.12	-0.4501	0.009243263718561968	0.0011379546723003027	-0.0029775317039023265	0.88631028	29.49155617	0.92774322	0.031604571226560005	0.0185295	0.00114
-0.0648	-0.117	-0.4542	0.009382890058721515	0.0012025318546240932	-0.0029199358385865134	0.92517757	30.78484726	0.94986387	0.024889969389957505	0.0186622	0.0011
-0.0437	-0.0725	-0.4186	0.008644615785127914	0.0014940018397071458	-0.0027104963283471934	0.98576051	32.8007164	0.98028611	0.1631591884457987	0.0171161	0.00076
-0.0427	-0.1082	-0.451	0.009009389598794729	0.0016231562043547262	-0.002790781473938933	1.01961815	33.92731476	0.99727588	0.09781066619530672	0.0175979	0.00072
-0.0507	-0.1365	-0.4585	0.009374163412461545	0.0013596114873035826	-0.0027436575841350863	1.06486166	35.43276978	1.00082605	0.07757212102609037	0.0185945	0.00118
-0.0532	-0.1241	-0.4556	0.00925199036482194	0.0012217304763960308	-0.0027436575841350863	1.06624532	35.47880936	1.00427871	0.03080270292735789	0.018335	0.00155
-0.0439	-0.0889	-0.4217	0.00888896188040712	0.0013439035240356337	-0.0026668630970473357	1.06136096	35.31628418	1.02271076	0.10649980095710868	0.0172986	0.00093
-0.0383	-0.0763	-0.4374	0.008925613794699	0.0015114551322270892	-0.0028012534494508993	1.07370722	35.72710037	1.02238922	0.05082969374434497	0.0170956	0.00075
-0.0403	-0.1315	-0.4432	0.00925199036482194	0.001356120828799594	-0.0027401669256310974	1.06133151	35.3153038	1.01921063	0.0901398698685118	0.0170915	0.00102
-0.0389	-0.1271	-0.4436	0.00930435024238177	0.00124965574442794	-0.0026441738167714093	0.95613921	31.81508064	0.96372434	0.01894090353955866	0.0170527	0.00095
-0.03	-0.076	-0.4147	0.008473573518432469	0.001473057888683214	-0.0025202554398798117	0.96742439	32.1905899	0.98205786	0.14780486225480863	0.0153986	0.00057
-0.0339	-0.045	-0.3394	0.00753807703936351	0.001595230936322817	-0.0025324727446437724	1.08544946	36.11781693	1.04218243	0.1636943415736261	0.0150983	0.00081
-0.0281	-0.0084	-0.051	0.006239552075879728	0.0016126842288427606	-0.00210835773640915	1.77799356	59.16189575	1.68659515	0.41780466321191734	0.0199463	0.01589
-0.0261	0.1158	0.3573	0.003089232776029963	0.0013910274138394805	-0.0019198621771937623	2.23285246	74.29711151	2.06804438	0.7125235837034215	0.0401099	0.06293
-0.0399	-0.0307	0.131	0.004579743957233121	0.0010070549784007281	-0.0022026055160168437	1.66343617	55.35005569	1.57541355	0.4944613477732496	0.0236137	0.02555
-0.0324	-0.019	0.1029	0.004921828490624009	0.0011728612573401894	-0.0021607176139689798	0.9860577	32.8106041	0.9994578	0.07478893571891065	0.0232153	0.02423
-0.0249	-0.0116	0.0828	0.0050841441110594816	0.0014416419621473165	-0.00214850030920502	1.0439328	34.73637009	1.00881997	0.05716568150032798	0.0236727	0.02325
-0.0269	-0.0598	0.067	0.005710717312525446	0.0013910274138394805	-0.0020106192982974674	1.09194338	36.33390045	1.02968071	0.10675343803406769	0.0234819	0.02485
-0.0306	-0.0755	0.0396	0.006105161723476165	0.0013072516097437528	-0.001960004749989632	1.08316791	36.04190063	1.01727825	0.07324173816771408	0.0229822	0.02374
-0.0334	-0.0628	0.0268	0.006419320988835145	0.0013788101090755204	-0.0020682151636132805	1.07391393	35.73397827	1.01701881	0.0529964089157198	0.0228176	0.02357
-0.0222	-0.0474	0.0159	0.0061453042962720346	0.0014346606451393388	-0.00205599785884932	1.0803889	35.94943237	1.02670499	0.05460422666954444	0.021718	0.02046
-0.0274	-0.0736	0.0005	0.006640977803838424	0.0013316862192716734	-0.0020280725908174107	1.11413813	37.07242203	1.0429265	0.0781286600732982	0.0217552	0.0212
-0.0316	-0.0597	-0.0037	0.006941174435181449	0.0013055062804917586	-0.0020141099568014562	1.07167828	35.65958786	1.01728524	0.0393169602069447	0.0222458	0.02298
-0.0371	-0.0704	-0.0025	0.006822492046045835	0.0012636183784438947	-0.0021170843826691216	1.01837122	33.8858223	0.99847536	0.03057723585255715	0.0219796	0.02172
-0.0334	-0.0266	0.0363	0.006358234465015343	0.001408480706359424	-0.0021380283336930534	1.10665846	36.82353973	1.03598249	0.11780319299849766	0.0234488	0.02452
-0.0365	-0.0523	0.0122	0.006625269840570476	0.0012775810124598492	-0.002134537675189065	1.0559293	35.13555145	1.01972006	0.07297128639793478	0.0227924	0.02183
-0.0385	-0.0978	0.0119	0.0069533917399454085	0.001265363707695889	-0.002103121748653167	1.05855143	35.22280121	1.02035193	0.06638775653373956	0.023491	0.02488
-0.0417	-0.0569	0.0096	0.006998770300497261	0.0012514010736799342	-0.002150245638457014	1.05627394	35.14701843	1.00922041	0.051723254218582725	0.0236128	0.02476
-0.0448	-0.0284	0.0319	0.006600835231042554	0.001350884841043611	-0.002281145332356589	1.04040647	34.61903381	1.00264477	0.08531592653589792	0.0239626	0.02492
-0.0434	-0.0511	0.018	0.006789330790257941	0.001361356816555577	-0.002235766771804736	1.03006577	34.27495193	1.00275601	0.05021730476396029	0.0235844	0.02397
-0.0482	-0.0675	0.0175	0.0070581114950650685	0.0012374384396639797	-0.0021851522234969008	1.02107286	33.97571945	0.98466415	0.043865681500328	0.0237887	0.02628
-0.0477	-0.0467	0.0103	0.007065092812073046	0.0012479104151759456	-0.002155481626212997	0.98325258	32.71726608	0.97672497	0.030856194490192362	0.0234336	0.02575
-0.0455	-0.0561	0.0374	0.006675884388878311	0.001387536755335492	-0.002183406894244906	0.99297947	33.04092407	0.98408245	0.06653800156930953	0.0242169	0.02664
-0.0488	-0.0451	0.0169	0.006784094802501958	0.00147131255943122	-0.0023282692221604354	1.01339245	33.72015762	0.99253601	0.05164242728174524	0.0233293	0.02441
-0.052	-0.0702	0.0061	0.007056366165813074	0.001356120828799594	-0.0022724186860966175	1.03279579	34.36579132	0.99205418	0.06126568150032797	0.0234923	0.02506
-0.0542	-0.0668	-0.0227	0.0071802845427046715	0.0012740903539558604	-0.0022689280275926286	0.99985337	33.26964951	0.98309851	0.044871975511966006	0.0223179	0.02198
-0.0424	-0.034	0.01	0.006756169534470049	0.0014381513036433276	-0.002230530784048753	1.01229441	33.68362045	0.99928154	0.10862866007329824	0.0231557	0.02372
-0.0441	-0.0612	-0.0148	0.006988298324985294	0.001403244718603441	-0.0023282692221604354	1.02828515	34.21570206	1.01059953	0.07193869068334072	0.0224223	0.02154
-0.0479	-0.1027	-0.0169	0.00742113997947989	0.0012252211349000194	-0.0023771384412162766	1.09510601	36.43913651	1.02452404	0.08038672286269291	0.0232239	0.0232
-0.0422	-0.0598	-0.0103	0.007026695568529171	0.0011903145498601325	-0.0022741640153486112	1.05254841	35.02305222	1.01751911	0.08181627109291353	0.0224161	0.02196
-0.0258	-0.0101	0.021	0.006202900161587847	0.0014276793281313615	-0.0021380283336930534	1.10324359	36.70991135	1.06021841	0.15726479334340557	0.0221576	0.0213
-0.0187	-0.0405	-0.0254	0.006513568768442837	0.001609193570338772	-0.002124065699677099	1.12953854	37.58486176	1.06941689	0.10920727415391775	0.0209005	0.01724
-0.0255	-0.105	-0.0499	0.007382742735936014	0.0012863076587198209	-0.00204378055408536	1.15953505	38.58298111	1.07470024	0.15941725123519332	0.0212563	0.01954
-0.0232	-0.0842	-0.048	0.007314674895108234	0.0011013027580084218	-0.0019582594207376374	1.05020952	34.94522858	1.01615066	0.041929693744345055	0.0219744	0.01998
-0.016	-0.0736	-0.0336	0.006983062337229313	0.0012461650859239514	-0.001947787445225672	1.10558426	36.78779602	1.04176137	0.05654734306532081	0.0214202	0.02012
-0.0066	-0.0378	-0.0543	0.006663667084114349	0.0013945180723434693	-0.0019373154697137059	1.15180206	38.32567215	1.08001994	0.08981101075232238	0.0198332	0.01643
-0.014	-0.0975	-0.0643	0.007192501847468633	0.001361356816555577	-0.0018849555921538759	1.15671933	38.48928833	1.07076289	0.1078177948351003	0.0200719	0.01794
-0.0203	-0.0915	-0.064	0.007291985614832309	0.0012025318546240932	-0.0019826940302655584	1.05331957	35.04871368	1.01500085	0.03040235837034212	0.0202597	0.01869
