trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2065	0.2883	1.0191	0.004333652532701919	-0.014749777508604078	-0.004928809807631986	0.91305053	29.51486015	0.92451138	0.07078554367752189	0.0150692	0.00054
-0.2077	0.2223	1.0121	0.004541346713689245	-0.014624113802460488	-0.005010840282475721	0.93917257	30.3592701	0.93728346	0.0949694180987324	0.0140546	0.00032
-0.2123	0.2272	1.0264	0.0047088983218807005	-0.014707889606556213	-0.004953244417159907	0.90373755	29.21381378	0.91890783	0.03924616388014971	0.0148362	0.00034
-0.2105	0.2776	1.0513	0.004642575810304917	-0.014854497263723739	-0.004921828490624009	0.9373281	30.29964638	0.93894103	0.08931730476396024	0.0163251	0.00045
-0.2016	0.3111	1.0618	0.0040334559013588955	-0.015350170771290129	-0.004632103834792951	0.8972528	29.00419044	0.91720952	0.12262590361717363	0.0175138	0.00077
-0.2005	0.2446	1.0293	0.004352851154473858	-0.015259413650186423	-0.004633849164044945	0.91940618	29.72031021	0.93114017	0.12069488517353302	0.0153663	0.00049
-0.2053	0.2013	1.0271	0.004630358505540956	-0.014910347799787557	-0.004937536453891958	0.92887026	30.0262413	0.92237487	0.0968130245656491	0.0150214	0.00044
-0.2104	0.2449	1.0445	0.004797910113732411	-0.014945254384827442	-0.004981169685191816	0.88645601	28.65517807	0.91273776	0.07840457122656005	0.015642	0.00038
-0.2049	0.2919	1.0669	0.0044628068973495	-0.015090116712742973	-0.004867723283812185	0.89750659	29.01239395	0.92132835	0.10457059728390364	0.016813	0.00065
-0.2027	0.2893	1.0382	0.004391248398017733	-0.015070918090971035	-0.004876449930072156	0.91226667	29.48952103	0.91697159	0.038474188368183754	0.0160428	0.00058
-0.2039	0.2192	1.0404	0.004750786223928565	-0.014926055763055507	-0.0050562188430275734	0.95629078	30.91262627	0.94525674	0.10770845333908888	0.015754	0.00059
-0.2093	0.2464	1.0579	0.004733332931408622	-0.014966198335851378	-0.0050789081233034985	0.9079898	29.35127068	0.91552518	0.054114257279587054	0.0164182	0.0006
-0.2078	0.3138	1.0659	0.004412192349041665	-0.01534668011278614	-0.005009094953223725	0.96572971	31.21774483	0.95197895	0.1154717764690746	0.017332	0.00085
-0.2032	0.261	1.0358	0.0043266712156939426	-0.015517722379481584	-0.004771730174952496	0.93150127	30.11129189	0.93672181	0.11219640891571989	0.0158234	0.0006
-0.2001	0.2053	1.0261	0.004768239516448508	-0.015198327126366623	-0.004944517770899936	0.92085278	29.76707268	0.93125565	0.11518755749084832	0.0150125	0.0005
-0.2025	0.2431	1.0367	0.005066690818539539	-0.014964453006599383	-0.005021312257987686	0.94314623	30.48772049	0.92767357	0.08125599544730101	0.0154177	0.00049
-0.2001	0.2842	1.0622	0.004864232625308196	-0.015119787310026875	-0.004855505979048225	0.98965204	31.99104691	0.94462266	0.09517993877991485	0.0172529	0.00061
-0.2008	0.3096	1.0515	0.00450294947014537	-0.015413002624361924	-0.004769984845700502	0.92150879	29.78827858	0.92962598	0.0738009801422798	0.0171505	0.00079
-0.2039	0.2305	1.0502	0.0049462631001519295	-0.01546012651416577	-0.004885176576332128	0.94447023	30.53051949	0.9459486	0.11378146252210163	0.0165234	0.00057
-0.2033	0.2284	1.0611	0.005169665244407204	-0.015289084247470325	-0.005009094953223725	0.92952043	30.04725838	0.91794027	0.03951813939211577	0.0166704	0.00053
-0.2097	0.2546	1.0672	0.0053162729015747276	-0.015198327126366623	-0.0051783918906671755	0.89250976	28.85086823	0.90852943	0.05903308578573377	0.016903	0.00048
-0.2104	0.298	1.0921	0.005044001538263612	-0.015439182563141838	-0.005059709501531561	0.92183226	29.79873466	0.92680667	0.10059045946109738	0.0185092	0.00068
-0.2149	0.3169	1.0826	0.004773475504204492	-0.015748105840744833	-0.00514348530562729	0.92767817	29.98770714	0.92706558	0.0660612557878923	0.0186577	0.00096
-0.2169	0.2374	1.0808	0.005199335841691108	-0.015659094048893124	-0.005311036913818745	0.98110229	31.71467018	0.95587825	0.11742118687648909	0.0180088	0.00069
-0.2198	0.2375	1.0905	0.0055431657043339905	-0.015446163880149815	-0.005492551156026155	0.9154036	29.59092522	0.91964035	0.04961371367968009	0.0183758	0.00077
-0.223	0.2748	1.1148	0.006092944418712205	-0.015482815794441697	-0.005473352534254217	0.96133673	31.07573891	0.94183149	0.09508146252210173	0.0201452	0.00081
-0.224	0.2953	1.1161	0.006059783162924312	-0.015683528658421046	-0.005564109655357922	1.03986466	33.61419678	0.94874416	0.0390315620435474	0.0208436	0.00097
-0.2286	0.3133	1.1183	0.005593780252641826	-0.015934856070708228	-0.005422737985946381	0.95025778	30.71760559	0.92745358	0.06773509959906043	0.0205706	0.00111
-0.2315	0.2772	1.1097	0.005759586531581288	-0.015920893436692275	-0.005501277802286126	0.93724155	30.2968483	0.92586755	0.06051543646475822	0.0201536	0.00104
-0.2373	0.2274	1.1352	0.006201154832335853	-0.015707963267948967	-0.005749114556069322	1.00866079	32.60551453	0.96469677	0.12621676116405353	0.0214512	0.00104
-0.2395	0.2763	1.1477	0.006487388829662923	-0.01561720614684526	-0.005770058507093254	0.98514491	31.84535217	0.95405367	0.08349675347273537	0.0223167	0.00122
-0.2391	0.286	1.1573	0.006408849013323179	-0.015751596499248822	-0.005806710421385134	0.95077878	30.73444748	0.93509011	0.03217910415175934	0.0229352	0.00143
-0.2407	0.3335	1.1379	0.005900958200992828	-0.016057029118347832	-0.005701990666265475	0.99961907	32.31323624	0.95818468	0.11440215932745108	0.0225188	0.00151
-0.2529	0.2829	1.1359	0.006419320988835145	-0.015676547341413067	-0.005689773361501514	0.970195	31.36208725	0.95633825	0.11035309347705217	0.0219025	0.00128
-0.248	0.2525	1.1223	0.006419320988835145	-0.015191345809358643	-0.005525712411814047	0.95647275	30.91850853	0.94754851	0.08136312408709441	0.0207348	0.00079
-0.2466	0.2558	1.1313	0.006496115475922893	-0.015207053772626593	-0.005440191278466324	0.90272796	29.18117714	0.91631641	0.022601179185170957	0.0211331	0.00083
-0.2446	0.3082	1.1586	0.0062727133316676205	-0.015310028198494257	-0.005599016240397809	0.95919216	31.00641441	0.94935805	0.10596007660272116	0.0226345	0.00114
-0.25	0.3565	1.2008	0.005813691738393112	-0.01547234381892973	-0.005754350543825304	0.92364866	29.85745049	0.93697945	0.13473357585687387	0.0255392	0.00197
-0.2434	0.3031	1.1607	0.006192428186075881	-0.015604988842081299	-0.0056758107274855595	0.90313584	29.19436264	0.92576977	0.12959606435870416	0.0229594	0.00128
-0.2372	0.2455	1.1504	0.006476916854150957	-0.015423474599873891	-0.005873032932960919	0.90629953	29.29663086	0.92061404	0.10726125578789208	0.0219747	0.00097
-0.2377	0.2481	1.1514	0.006640977803838424	-0.015222761735894541	-0.006031857894892403	0.88378096	28.56870651	0.91303771	0.03027993877991497	0.0219142	0.00089
-0.2354	0.3208	1.1723	0.006358234465015343	-0.015559610281529447	-0.005866051615952942	0.94495797	30.54628563	0.95011033	0.1351699081698723	0.0237934	0.00134
-0.2321	0.3331	1.1579	0.0061121430404841425	-0.015994197265276035	-0.005689773361501514	0.87744403	28.36386108	0.91237665	0.07284783313646083	0.0237493	0.00156
-0.2272	0.2223	1.1143	0.006562437987498679	-0.015720180572712926	-0.0056374134839416844	0.99734336	32.23967361	0.99102746	0.19813357585687363	0.0201575	0.0008
-0.2146	0.1865	0.9391	0.007103490055616921	-0.014603169851436556	-0.005651376117957638	1.23230243	39.83485413	1.1582599	0.3072012711705283	0.0121067	0.00018
-0.2088	0.258	0.9594	0.0070197142515211934	-0.014470524828284984	-0.005510004448546098	1.01293337	32.74362946	0.99239152	0.115489624832942	0.0134063	0.00024
-0.2046	0.2679	0.9414	0.007569492965899406	-0.014749777508604078	-0.0054436819369703135	1.01047432	32.66413879	0.97988662	0.07686769531365455	0.0129749	0.00016
-0.1912	0.3613	0.9692	0.008066911802717791	-0.014917329116795535	-0.005497787143782138	1.05931628	34.24298096	1.01446227	0.17055378259108323	0.0157848	0.00025
-0.1781	0.2291	0.8439	0.00888896188040712	-0.014535102010608777	-0.005387831400906495	1.21568286	39.29761887	1.13164575	0.3363116463375864	0.00990909	0.00018
-0.1675	0.2423	0.8813	0.00961501884923676	-0.014334389146629429	-0.005497787143782138	1.03112972	33.3318367	1.00284743	0.1130362787842316	0.0107722	4e-05
-0.1575	0.3216	1.0205	0.009166469231474218	-0.014739305533092113	-0.0056758107274855595	1.1632185	37.60167694	1.08670785	0.2800744793964324	0.0167544	0.00013
-0.1525	0.3464	1.0876	0.00873188224772763	-0.014791665410651942	-0.005792747787369179	1.01215684	32.71852493	0.97022967	0.12709419605950179	0.0204194	0.00031
-0.1583	0.373	1.0896	0.008646361114379908	-0.014966198335851378	-0.005920156822764766	0.95530444	30.88074112	0.94118281	0.05377315469713723	0.0213702	0.00051
-0.158	0.3025	1.0901	0.008536405371504265	-0.01488765851951163	-0.005836381018669037	0.96988475	31.35205841	0.95640994	0.0849135681655562	0.0202041	0.00036
-0.1546	0.2637	1.0803	0.008545132017764237	-0.014788174752147956	-0.005822418384653083	0.96729797	31.26843834	0.93884069	0.058108652381979965	0.0193569	0.0003
-0.1529	0.2754	1.0534	0.008625417163355976	-0.014711380265060203	-0.0057805304826052195	0.9270497	29.96739197	0.92900786	0.050248376736367936	0.0175537	0.0002
-0.1483	0.2829	0.9999	0.008698720991939739	-0.014592697875924588	-0.005749114556069322	0.98751438	31.92194557	0.94078924	0.07677010721276363	0.0150195	0.00014
-0.1487	0.3066	0.9539	0.008637634468119937	-0.014522884705844816	-0.005797983775125162	0.9909839	32.03409958	0.95431704	0.0790884456477707	0.0136839	8e-05
-0.1454	0.2728	0.8786	0.008696975662687744	-0.014280283939817605	-0.005759586531581288	1.01487041	32.8062439	0.98412668	0.12941696020694451	0.0104025	1e-05
-0.1389	0.2463	0.795	0.009065240134858547	-0.013988813954734551	-0.005701990666265475	1.03193593	33.3578949	0.99330406	0.15246651612848353	0.00819153	4e-05
-0.1402	0.2463	0.7858	0.009210102462774076	-0.01393994473567871	-0.0057526052145733106	0.99780631	32.25463867	0.95074324	0.022717304763960278	0.00831777	3e-05
-0.1361	0.2654	0.7797	0.00930784090088576	-0.013880603541110901	-0.005729915934297383	0.94739628	30.6251049	0.93300959	0.03828844564777117	0.00800335	4e-05
-0.1364	0.3048	0.7754	0.008990190977022791	-0.013800318395519161	-0.005862560957448953	0.92608386	29.93617058	0.9279302	0.07052900463031385	0.00782108	1e-05
-0.1425	0.2766	0.7288	0.009046041513086609	-0.013514084398192093	-0.005963790054064624	0.91677147	29.63514137	0.92735185	0.10306568150032784	0.00675118	1e-05
-0.1433	0.2226	0.7127	0.009454448558053281	-0.01331860752196873	-0.006019640590128442	0.92277455	29.82919502	0.92595288	0.1038867228626927	0.00616908	0.0
-0.1421	0.2722	0.6999	0.009807005066956136	-0.013285446266180835	-0.006140068308516051	0.95957679	31.01884651	0.94015288	0.0889072741539179	0.00630462	4e-05
-0.1438	0.2559	0.7006	0.009803514408452148	-0.013187707828069155	-0.0061453042962720346	0.91919577	29.71350861	0.92440512	0.024023254218582625	0.00598413	1e-05
-0.1455	0.3186	0.7176	0.00939685269273747	-0.013255775668896932	-0.0063058745874555126	0.95293313	30.80408859	0.94815309	0.1131649923862966	0.00700039	0.0
-0.1501	0.2883	0.7056	0.009402088680493453	-0.013220869083857046	-0.0062063908200918365	0.88914543	28.74211502	0.91099188	0.05388131700797722	0.00657427	1e-05
-0.1493	0.2226	0.692	0.009524261728133056	-0.01307426142668952	-0.006258750697651665	0.95912904	31.00437355	0.94039977	0.09615702911834796	0.00572705	1e-05
-0.1484	0.2267	0.6775	0.009813986383964116	-0.012925908440270004	-0.00641408500107916	0.92313159	29.84073639	0.91409624	0.049170597283903515	0.00592172	2e-05
-0.1462	0.2745	0.6913	0.009875072907783916	-0.013051572146413597	-0.0064332836228510985	0.9462139	30.58688545	0.93630476	0.07409744258676662	0.00609899	1e-05
-0.1502	0.3267	0.7116	0.009496336460101147	-0.013121385316493369	-0.006393141050055229	0.91934031	29.71818161	0.93010567	0.10093460952792047	0.00692934	1e-05
-0.1469	0.255	0.6441	0.009552186996164965	-0.012932889757277981	-0.006251769380643689	0.96440631	31.1749649	0.95956849	0.16178588823453727	0.00538331	0.0
-0.1399	0.171	0.5827	0.009962339370383632	-0.01262222115042299	-0.0062063908200918365	0.97799712	31.61429596	0.96282887	0.1907099770812756	0.00492585	3e-05
-0.1383	0.1859	0.5226	0.010485938145981932	-0.012353440445615864	-0.00622035345410779	0.90855354	29.36949348	0.92464324	0.11691710572106893	0.00533867	5e-05
-0.1358	0.2416	0.5409	0.010100220381291184	-0.012540190675579257	-0.0062482787221397	0.94382441	30.50964355	0.95238423	0.1065196631343026	0.00571495	1e-05
-0.1437	0.3319	0.5636	0.00957836693494488	-0.01337969404578853	-0.006126105674500097	1.01094317	32.67929459	0.97841139	0.19507649320975887	0.00712615	1e-05
-0.1452	0.2979	0.6616	0.009204866475018093	-0.014601424522184561	-0.005661848093469605	1.02021325	32.97895432	1.00226095	0.23647442586766543	0.00765043	2e-05
-0.1404	0.3852	0.6962	0.008834856673595294	-0.015166911199830723	-0.005122541354603357	0.99850518	32.27722931	0.99367491	0.20044016089676053	0.0105161	0.00015
-0.1552	0.229	0.6725	0.008323475202760958	-0.015421729270621897	-0.0050405108797596234	1.15824747	37.44098663	1.06792762	0.2371115008234622	0.00797904	2e-05
-0.1619	0.1857	0.691	0.008840092661351278	-0.014831807983447812	-0.005321508889330711	0.96270263	31.11989212	0.9401944	0.1378768377667746	0.00713229	0.0001
-0.1577	0.2024	0.6838	0.00927642497434986	-0.014168582867689966	-0.0055431657043339905	0.8642168	27.93628311	0.89961933	0.09416071218798532	0.00634253	2e-05
-0.1474	0.2155	0.6871	0.00982445835947608	-0.014168582867689966	-0.005499532473034132	0.89945662	29.07542992	0.91306574	0.05628333082130402	0.00622261	1e-05
-0.1465	0.2141	0.6875	0.010403907671138198	-0.014404202316709202	-0.00558330827712986	0.95830226	30.97764778	0.93711272	0.047642228238854015	0.00679809	9e-05
-0.1492	0.2069	0.6742	0.010906562495712565	-0.014526375364348806	-0.005787511799613196	0.99176264	32.05927277	0.94988086	0.06465156973486534	0.00743341	1e-05
-0.1504	0.2075	0.6611	0.01124341104134747	-0.014353587768401366	-0.005953318078552658	0.97575587	31.54184532	0.94737057	0.048672121026090365	0.00761652	0.00015
-0.1493	0.2102	0.6477	0.011625638147534229	-0.014294246573833557	-0.006080727113948244	0.98567492	31.86248398	0.92696056	0.04564886680750764	0.00693786	8e-05
-0.1524	0.2178	0.644	0.01192408944962526	-0.01426632130580165	-0.006110397711232148	0.9765951	31.56897354	0.94319327	0.032202358370342146	0.00723708	7e-05
-0.1549	0.2108	0.6475	0.012084659740808738	-0.014374531719425297	-0.006147049625524028	0.99981707	32.3196373	0.95042181	0.028271630954950257	0.00760639	5e-05
-0.1601	0.2172	0.6495	0.012346459128607889	-0.014517648718088833	-0.006110397711232148	0.97944295	31.66103172	0.9406148	0.035678415037728346	0.00825924	4e-05
-0.1581	0.2259	0.6633	0.012220795422464296	-0.014587461888168606	-0.006134832320760068	0.96051669	31.04923058	0.93833881	0.03549557428756432	0.00869501	0.00014
-0.1642	0.2707	0.714	0.011482521148870694	-0.014786429422895958	-0.00628842129493557	1.0263871	33.17852783	0.95536085	0.1561415391248228	0.00942886	0.00016
-0.1658	0.2598	0.7095	0.011707668622377961	-0.014737560203840119	-0.00628842129493557	0.92513621	29.90553665	0.91613064	0.03070083462815526	0.00921929	0.00013
-0.1693	0.226	0.7182	0.011899654840097338	-0.014613641826948522	-0.0063896503915512395	0.97551125	31.53393745	0.93756518	0.06685668456133208	0.00925225	5e-05
-0.1723	0.2158	0.7212	0.01217018087415646	-0.014601424522184561	-0.00648215284190694	0.94810921	30.6481514	0.93138148	0.03496228945893916	0.00984943	3e-05
-0.1698	0.2598	0.7304	0.012063715789784806	-0.014706144277304222	-0.006503096792930871	0.95150638	30.757967	0.93873489	0.06730643952576237	0.0101433	0.0
-0.171	0.3167	0.7471	0.011168361883511715	-0.01465378439974439	-0.006473426195646968	0.95512998	30.87510109	0.94983321	0.12366921905584125	0.0102978	7e-05
-0.1636	0.2601	0.7242	0.011157889907999749	-0.014781193435139978	-0.006164502918043972	0.91969484	29.72964096	0.9282008	0.10924021442552755	0.0090872	2e-05
-0.1589	0.2269	0.7136	0.011602948867258303	-0.014702653618800233	-0.0060946897479642	0.91368055	29.53522682	0.91885116	0.0781705972839035	0.00876105	3e-05
-0.159	0.2459	0.72	0.0117879537679697	-0.014517648718088833	-0.006187192198319898	0.89227945	28.84342384	0.91753424	0.04862561258892474	0.00861853	1e-05
-0.161	0.2312	0.7099	0.01203229986324891	-0.014454816865017038	-0.006375687757535285	0.89027607	28.77866364	0.90774389	0.051583675378319566	0.00819719	1e-05
-0.159	0.2496	0.7143	0.012081169082304749	-0.014454816865017038	-0.006468190207890985	0.89859033	29.04742622	0.90919828	0.031868583470577055	0.00905007	2e-05
-0.1596	0.3024	0.7229	0.011444123905326817	-0.014337879805133418	-0.00650658745143486	0.97053134	31.37295914	0.95565862	0.10161897402027129	0.00854075	3e-05
-0.1675	0.2689	0.7075	0.011428415942058871	-0.014299482561589543	-0.006496115475922893	0.90010762	29.09647369	0.91898102	0.06002885911618945	0.0077039	0.0
-0.1639	0.2164	0.6965	0.011992157290453038	-0.014247122684029712	-0.006401867696315201	0.92212939	29.80834007	0.92887137	0.10261745027808448	0.00782371	3e-05
-0.1547	0.2202	0.5261	0.014629349790216468	-0.012381365713647775	-0.005658357434965616	1.22586751	39.6268425	1.14046538	0.4457229865747476	0.00855672	2e-05
-0.1252	0.1973	0.579	0.014364059743913332	-0.013768902468983267	-0.005255186377754926	1.0676775	34.5132637	1.02988739	0.20809989294246584	0.0083769	7e-05
-0.1096	0.2887	0.5846	0.013238322376376987	-0.014487978120804929	-0.0056985000077614855	1.09022999	35.24228287	1.02822303	0.22700633246822843	0.0092321	0.0001
-0.0876	0.2784	0.5461	0.011985175973445061	-0.015112805993018898	-0.0059096848472528	1.02276337	33.06138992	0.9844067	0.1752579557318605	0.00907671	5e-05
-0.0657	0.2264	0.5166	0.011531390367926534	-0.015570082257041413	-0.005450663253978291	0.99534845	32.17518616	0.96728237	0.17190417314077766	0.00913906	4e-05
-0.083	0.2287	0.52	0.011761773829189788	-0.014599679192932567	-0.006213372137099812	0.95351624	30.82293701	0.94281931	0.12117477042468117	0.00848645	9e-05
-0.1034	0.265	0.5636	0.011812388377497622	-0.014491468779308918	-0.006684611035138282	0.96862495	31.31133461	0.9495506	0.1318031929984976	0.00814259	7e-05
-0.1128	0.2523	0.5617	0.012105603691832669	-0.014336134475881423	-0.007112216701876892	0.93467575	30.21390724	0.93309008	0.06780776422505758	0.00792968	2e-05
-0.1247	0.3029	0.5849	0.011583750245486364	-0.013953907369694665	-0.00738099740668402	0.97738695	31.59457016	0.95652087	0.14434306286700951	0.00818974	0.0
-0.1373	0.3017	0.5277	0.011037462189612138	-0.012618730491919002	-0.007819075048934596	1.00185561	32.38553238	0.97128434	0.1869771287950233	0.00789762	1e-05
-0.1499	0.2362	0.5454	0.011742575207417848	-0.012285372604788085	-0.00810705437551366	0.97783583	31.60908127	0.95850908	0.16212251157578467	0.00698936	1e-05
-0.1588	0.2684	0.5888	0.012164944886400474	-0.012014846570728963	-0.008438666933392583	0.96300453	31.12965202	0.94088953	0.1357254135460335	0.00728995	0.0
-0.1537	0.2854	0.5996	0.01196074136391714	-0.011892673523089361	-0.00822399143539728	0.89316547	28.87206459	0.91247237	0.05995260340591192	0.00697523	1e-05
