trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.069	-0.1181	0.7766	-0.0093567101199416	0.01178620843871771	0.0005427973973702365	1.03539801	33.73175812	0.95772226	0.05745176877775656	0.00620151	1e-05
0.0732	-0.1802	0.7959	-0.009033824208322648	0.011824605682261582	0.0006440264939859076	1.04237509	33.95906067	0.96888792	0.10872561258892494	0.00675058	2e-05
0.0716	-0.1696	0.8159	-0.00913854396344231	0.011854276279545488	0.000645771823237902	1.0066328	32.79462814	0.95051138	0.03900678408277793	0.00679338	1e-05
0.0762	-0.1484	0.8245	-0.009028588220566666	0.011821115023757595	0.0007208209810736582	0.97483414	31.75867462	0.93399811	0.04530830782496467	0.00678247	3e-05
0.0772	-0.1253	0.8325	-0.009032078879070655	0.011740829878165854	0.0007382742735936014	1.15184176	37.52532196	0.98462556	0.037161454830783695	0.00697231	5e-05
0.0783	-0.1204	0.82	-0.008946557745722932	0.011700687305369984	0.0007993607974134029	1.08434272	35.32630157	0.97185698	0.02783751149816979	0.00693768	5e-05
0.0799	-0.181	0.8285	-0.008855800624619227	0.011709413951629959	0.000614355896702004	1.10351646	35.95095444	0.985695	0.08492443340375404	0.00792754	1e-05
0.077	-0.1658	0.8311	-0.008833111344343302	0.011842058974781524	0.0006213372137099814	1.04728901	34.11914825	0.96238323	0.028815781021773283	0.00778198	3e-05
0.0763	-0.1478	0.8435	-0.008854055295367234	0.011911872144861299	0.000661479786505851	0.98515564	32.09493256	0.93882485	0.03764498469497893	0.00788307	4e-05
0.0777	-0.0989	0.8382	-0.009063494805606554	0.011918853461869274	0.0007086036763096977	0.93543589	30.4751358	0.93295498	0.06877723585255716	0.0074333	0.0
0.078	-0.1528	0.8292	-0.008929104453202991	0.011897909510845343	0.0006510078109938849	0.91191703	29.70892715	0.93300179	0.07384650843716518	0.00728387	3e-05
0.0749	-0.1815	0.8248	-0.008927359123950995	0.011899654840097338	0.000598647933434055	0.90408218	29.45367813	0.92457663	0.03899252680319113	0.00714839	1e-05
0.0724	-0.172	0.8214	-0.009025097562062679	0.011835077657773549	0.0005759586531581287	0.86972749	28.33445168	0.90577838	0.024650245035569944	0.00729901	3e-05
0.0732	-0.1162	0.8204	-0.009166469231474218	0.0118193696945056	0.0006073745796940267	1.01010656	32.90779877	0.958507	0.06702477796076928	0.0073598	5e-05
0.0728	-0.115	0.7903	-0.009285151620609835	0.01171464993938594	0.000577703982410123	0.90436274	29.46281815	0.92445886	0.04435363707695904	0.00676388	2e-05
0.0703	-0.1878	0.7859	-0.008984954989266809	0.011700687305369984	0.0005253441048502931	0.913661	29.76574135	0.94123452	0.09802595714594049	0.00735885	0.0
0.0671	-0.1677	0.7917	-0.008908160502179057	0.011746065865921838	0.0005445427266222308	1.01894677	33.19579697	0.95959731	0.036168583470577075	0.00711215	0.0
0.0673	-0.1555	0.794	-0.008887216551155125	0.011767009816945768	0.0005916666164260777	1.05459738	34.35724258	0.96445519	0.019150589592585535	0.00717884	8e-05
0.0693	-0.1106	0.7849	-0.00901462558655071	0.011784463109465713	0.0005323254218582705	1.16490734	37.95098114	1.00062524	0.06621017612416688	0.00728518	9e-05
0.0697	-0.1693	0.7743	-0.008826130027335325	0.011756537841433804	0.0005532693728822024	1.08620238	35.38689041	0.98950648	0.08156823891356141	0.00705427	0.0001
0.0733	-0.1846	0.8045	-0.008758062186507546	0.011857766938049474	0.0006073745796940267	1.04886436	34.17047119	0.9711451	0.06027010721276362	0.00699663	5e-05
0.0761	-0.169	0.8182	-0.008642870455875919	0.011838568316277538	0.0005724679946541401	1.10260761	35.92134857	0.97296501	0.04056484687217248	0.00740701	5e-05
0.0788	-0.13	0.8361	-0.008688249016427773	0.01173035790265389	0.0006544984694978735	1.19795656	39.02767563	1.01429587	0.07138097245096169	0.0080753	0.00014
0.0802	-0.1076	0.8153	-0.008936085770210968	0.011732103231905884	0.0005951572749300663	1.22529924	39.91846085	1.01189126	0.060046163880149786	0.00750506	4e-05
0.0805	-0.1762	0.8171	-0.008702211650443726	0.0117268672441499	0.0006300638599699529	1.10104549	35.8704567	0.98688425	0.08440083462815562	0.00757581	6e-05
0.0782	-0.1749	0.8404	-0.008740608893987603	0.011890928193837367	0.000661479786505851	1.03754401	33.80167007	0.95201997	0.03859370598836204	0.00777793	2e-05
0.0788	-0.142	0.8459	-0.008660323748395862	0.011946778729901185	0.0006824237375297829	1.02715254	33.46313095	0.94808007	0.046853981633974494	0.00767177	2e-05
0.0789	-0.1184	0.834	-0.00882089403957934	0.011857766938049474	0.0007068583470577034	1.123209	36.59251022	0.98276078	0.04930083462815552	0.00744599	2e-05
0.0794	-0.1474	0.8175	-0.008758062186507546	0.011789699097221695	0.0006963863715457374	1.0030185	32.67687988	0.95253145	0.05306858347057693	0.00731963	0.0
0.0802	-0.1842	0.8201	-0.00859400123682008	0.01180715238974164	0.000661479786505851	1.01870382	33.18788528	0.95315587	0.051021041362364926	0.0076865	1e-05
0.0782	-0.1569	0.825	-0.00865159710213589	0.011913617474113293	0.0006597344572538566	1.06032336	34.54378891	0.96186433	0.04249031394697284	0.0077495	3e-05
0.0783	-0.1341	0.8381	-0.008639379797371931	0.011967722680925117	0.0007138396640656808	1.0046066	32.72861862	0.94911665	0.04202138591938033	0.00746387	0.0
0.0801	-0.1217	0.8258	-0.008817403381075353	0.011922344120373267	0.000752236907609556	0.93314904	30.40063477	0.92975098	0.03958996938995733	0.00676328	3e-05
0.079	-0.1954	0.8222	-0.00865508776063988	0.011901400169349333	0.0007155849933176752	0.94605654	30.8211422	0.94822896	0.08939557428756435	0.00723982	0.0
0.0799	-0.1672	0.82	-0.008545132017764237	0.011962486693169135	0.0007417649320975902	0.92646199	30.18277931	0.91800068	0.041161110273768085	0.0071097	2e-05
0.079	-0.1591	0.8217	-0.008494517469456403	0.011883946876829388	0.0006806784082777885	1.06279886	34.62443542	0.95809955	0.020212044423369144	0.00751245	4e-05
0.0792	-0.1226	0.8354	-0.008576547944300135	0.01186474825505745	0.0007382742735936014	1.10048413	35.85216904	0.98863886	0.05834124809657418	0.00789982	4e-05
0.082	-0.1288	0.8202	-0.00869523033343575	0.0118193696945056	0.0008255407361933179	1.03426254	33.69476318	0.97201409	0.03676637061435905	0.00732422	2e-05
0.0817	-0.176	0.8145	-0.008506734774220362	0.011876965559821411	0.0006963863715457374	1.06819749	34.80031586	0.97649016	0.071962289458939	0.00797379	4e-05
0.0814	-0.1767	0.8188	-0.008564330639536174	0.011931070766633235	0.0007208209810736582	1.00718689	32.81267929	0.95504067	0.012106784082777808	0.00814933	7e-05
0.0801	-0.1251	0.8332	-0.008684758357923783	0.011995647948957027	0.0007923794804054256	1.01967597	33.2195549	0.96312214	0.08012817000215852	0.00796962	2e-05
0.0814	-0.1261	0.8133	-0.008826130027335325	0.012006119924468994	0.0008482300164692441	0.91230953	29.72171402	0.92302178	0.03258470904936632	0.00727987	1e-05
0.0801	-0.175	0.8103	-0.008595746566072072	0.012018337229232954	0.0008307767239493009	0.89538723	29.17041016	0.91930929	0.0662027029273578	0.00773197	2e-05
0.0799	-0.1616	0.8023	-0.008604473212332044	0.012018337229232954	0.0008133234314293575	0.91031456	29.65671921	0.92089047	0.022908996938995743	0.00750637	0.0
0.0782	-0.1586	0.798	-0.008576547944300135	0.012023573216988935	0.0007871434926494425	0.8797555	28.66114998	0.90589475	0.011967059728390189	0.00764942	5e-05
0.0731	-0.1446	0.8096	-0.008443902921148567	0.01207767842380076	0.000874409955249159	0.97161341	31.65374756	0.9445343	0.044400834628155424	0.0083431	0.00013
0.0739	-0.1019	0.7978	-0.008471828189180476	0.012054989143524833	0.0007609635538695277	1.05774629	34.45983124	0.97775709	0.06350304748437338	0.00888431	0.00027
0.0753	-0.1502	0.8034	-0.008244935386421213	0.012035790521752895	0.000736528944341607	1.00974381	32.89598083	0.9714015	0.06882630170295612	0.00897717	0.00027
0.0766	-0.1819	0.7999	-0.008323475202760958	0.011899654840097338	0.0008587019919812101	1.05820608	34.47481155	0.99012845	0.05334242728174521	0.00810957	0.0001
0.08	-0.1747	0.7971	-0.00842470429937663	0.011941542742145204	0.0008621926504851988	1.02058494	33.2491684	0.96110829	0.02073038285837636	0.00761092	6e-05
0.0806	-0.1399	0.8041	-0.008560839981032187	0.011999138607461015	0.0008674286382411819	0.9815051	31.97600365	0.94512887	0.052348376736367566	0.00730091	1e-05
0.0801	-0.1292	0.7787	-0.008862781941627205	0.011927580108129249	0.0008569566627292158	0.90075338	29.3452301	0.92740765	0.05579862177193762	0.00679976	1e-05
0.08	-0.1998	0.7782	-0.00840899633610868	0.011917108132617283	0.0007714355293814937	0.92655104	30.18568039	0.94295646	0.09868893571891066	0.00706476	7e-05
0.0774	-0.1901	0.7941	-0.00842121364087264	0.011953760046909161	0.0007976154681614085	1.01371217	33.02526474	0.94487809	0.03195245789178776	0.00696939	2e-05
0.0749	-0.1684	0.8064	-0.008499753457212385	0.012058479802028822	0.0008168140899333463	0.96613854	31.47538376	0.94521131	0.04662290966156715	0.00708556	1e-05
0.0753	-0.1206	0.7972	-0.00862716249260797	0.012100367704076688	0.0008464846872172499	0.9971301	32.48504257	0.95449614	0.06734837673636777	0.00656724	0.0
0.0741	-0.1653	0.781	-0.00855385866402421	0.012147491593880533	0.000752236907609556	1.04579568	34.07049561	0.96592025	0.07283377489976499	0.00652015	3e-05
0.0768	-0.2116	0.7943	-0.008354891129296856	0.012058479802028822	0.0007208209810736582	1.00671542	32.7973175	0.96664513	0.0782697626557481	0.00726527	1e-05
0.0798	-0.1819	0.8103	-0.008302531251737025	0.01203229986324891	0.0008168140899333463	1.10678601	36.05747223	0.97989252	0.05742664625997158	0.00738966	1e-05
0.0791	-0.1533	0.819	-0.008382816397328765	0.012135274289116574	0.000778416846389471	1.21929884	39.72297668	1.00507621	0.04908284075016391	0.00765175	3e-05
0.0774	-0.1222	0.8036	-0.008402015019100702	0.01217018087415646	0.0008395033702092724	1.12015975	36.49317169	0.9865958	0.053959586531581206	0.00688082	2e-05
0.0779	-0.1922	0.8068	-0.00810705437551366	0.01217367153266045	0.000804596785169386	1.04101205	33.91465378	0.97394549	0.09036789435654584	0.00691992	3e-05
0.0772	-0.1883	0.8151	-0.007969173364606109	0.012156218240140506	0.0008098327729253688	1.07267666	34.94623947	0.95908961	0.02092851455917398	0.00733519	4e-05
0.0769	-0.1746	0.8226	-0.007944738755078189	0.012098622374824694	0.0008063421144213803	1.13744199	37.05620193	0.97971247	0.025776056667385992	0.00773579	3e-05
0.0768	-0.1406	0.8312	-0.008197811496617366	0.012140510276872556	0.0008237954069413235	1.15836203	37.73774338	0.99854035	0.058320696805349216	0.0079118	4e-05
0.0761	-0.1134	0.8159	-0.008370599092564804	0.012175416861912444	0.0007714355293814937	1.07486033	35.01737976	0.97108277	0.05620270292735784	0.0076735	1e-05
0.0784	-0.1808	0.8307	-0.007969173364606109	0.012309807214316007	0.0007138396640656808	1.0847894	35.34085464	0.99766799	0.11417059728390357	0.00817233	4e-05
0.0821	-0.1749	0.842	-0.008009315937401978	0.012292353921796064	0.000705113017805709	1.01506674	33.06939316	0.95869416	0.024216125578789195	0.00813067	1e-05
0.08	-0.1608	0.8377	-0.00803724120543389	0.012257447336756178	0.0006859143960337716	0.91914856	29.94451904	0.91922854	0.024601523742186677	0.00788528	3e-05
0.084	-0.1595	0.8471	-0.00803724120543389	0.012304571226560023	0.0006981317007977319	0.93107533	30.33307648	0.92936681	0.01766705972839022	0.0083738	5e-05
0.085	-0.1013	0.8297	-0.008114035692521638	0.012325515177583957	0.0006876597252857658	0.98788071	32.18371201	0.95939277	0.0820105206811824	0.00785452	4e-05
0.0814	-0.1849	0.8367	-0.00803724120543389	0.012266173983016146	0.0006422811647339132	0.91659582	29.86135483	0.94495946	0.1032757121103706	0.00824577	0.0
0.0821	-0.1631	0.8365	-0.007834783012202546	0.012224286080968285	0.0006003932626860494	0.91804081	29.9084301	0.93113537	0.037011699866353394	0.00850797	4e-05
0.0819	-0.1625	0.8152	-0.007904596182282318	0.012159708898644494	0.0006562437987498679	0.99070358	32.27567673	0.94161565	0.03161204442336905	0.00830811	3e-05
0.0823	-0.1574	0.8149	-0.007789404451650692	0.012175416861912444	0.0007155849933176752	1.01494098	33.06529617	0.95506845	0.015312044423369194	0.00892138	6e-05
0.0846	-0.1164	0.8218	-0.008052949168701836	0.0122504660197482	0.0007295476273336296	1.00159013	32.63034439	0.95513636	0.06782782544514268	0.00880706	0.0001
0.0841	-0.1455	0.8113	-0.008157668923821495	0.012248720690496205	0.0006841690667817771	0.94705677	30.85372734	0.94433569	0.047692182246175246	0.00828534	5e-05
0.0816	-0.2038	0.8208	-0.008063421144213804	0.01226791931226814	0.0007033676885537148	0.98959786	32.23965454	0.97674456	0.0769322511575782	0.00829697	3e-05
0.0823	-0.1753	0.8343	-0.00807912910748175	0.012260937995260164	0.0007347836150896127	1.00772631	32.8302536	0.94667339	0.04540526034059113	0.00821751	2e-05
0.0817	-0.1371	0.8529	-0.008222246106145286	0.012360421762623844	0.000757472895365539	0.96671057	31.49402046	0.94414879	0.0706645023151571	0.00822031	4e-05
0.0805	-0.1309	0.8348	-0.008157668923821495	0.012356931104119851	0.0007295476273336296	0.89392638	29.12281799	0.91803125	0.030299655442984675	0.00781733	4e-05
0.0842	-0.2017	0.8271	-0.00801455192515796	0.012259192666008169	0.0007295476273336296	0.93723005	30.5335865	0.94324298	0.09424277183876088	0.00818014	2e-05
0.0851	-0.183	0.8378	-0.00799011731563004	0.012360421762623844	0.0007330382858376184	0.86702019	28.24625206	0.90492415	0.036757718232379305	0.00825542	3e-05
0.0866	-0.1725	0.85	-0.007991862644882034	0.012418017627939655	0.0007941248096574199	0.93531317	30.471138	0.92430758	0.03022138591938035	0.00839025	2e-05
0.0836	-0.1306	0.8441	-0.00829205927622506	0.01235169511636387	0.0007714355293814937	0.97526783	31.77280235	0.94639371	0.0702604211597369	0.00803357	4e-05
0.0814	-0.1732	0.8242	-0.008192575508861382	0.012301080568056033	0.0007435102613495844	0.86879641	28.30411911	0.91297744	0.073601179185171	0.00767219	1e-05
0.0798	-0.2031	0.8271	-0.00800582527889799	0.012301080568056033	0.0007033676885537148	0.87372875	28.46480751	0.90946283	0.045744640137963054	0.00842017	2e-05
0.0781	-0.1762	0.8407	-0.007936012108818216	0.01241627229868766	0.0007190756518216638	0.9049055	29.48050117	0.92484297	0.05223564319896752	0.00823611	0.0
0.0754	-0.127	0.8402	-0.008168140899333463	0.012423253615695639	0.0007295476273336296	0.95335472	31.05890465	0.94227592	0.06487910415175963	0.00791979	0.0
0.0746	-0.1768	0.8321	-0.008009315937401978	0.012444197566719568	0.0008517206749732328	0.93014294	30.30270004	0.93639415	0.0737970980297508	0.00843161	1e-05
0.0767	-0.1858	0.8323	-0.0077771871468867325	0.012578587919123134	0.0008185594191853405	0.96449596	31.42187119	0.94859931	0.031284019935335305	0.009161	2e-05
0.0821	-0.1532	0.8491	-0.007737044574090863	0.012885765867474135	0.0009023352232810684	1.03143156	33.60253525	0.96534914	0.07635481626212982	0.00976092	5e-05
0.0833	-0.1771	0.8464	-0.007878416243502403	0.01270250629601473	0.000874409955249159	1.06773758	34.78533173	0.99043613	0.04542782544514262	0.00881809	4e-05
0.0853	-0.2016	0.8389	-0.007930776121062234	0.01266236372321886	0.0008918632477691023	1.00562894	32.76192474	0.94971747	0.039497787143782326	0.00848359	3e-05
0.0845	-0.1481	0.8474	-0.00797790001086608	0.012646655759950913	0.000879645943005142	0.96304125	31.37447929	0.94783396	0.06655245789178772	0.00779223	1e-05
0.0853	-0.1295	0.8187	-0.008150687606813518	0.012557643968099202	0.000879645943005142	0.90579659	29.50953102	0.92051161	0.06118996938995749	0.00742245	0.0
0.0842	-0.1958	0.8096	-0.007887142889762375	0.012557643968099202	0.000905825881785057	0.90709639	29.55187607	0.93095011	0.09098623279155293	0.00761515	1e-05
0.0829	-0.1968	0.8217	-0.007693411342791005	0.012554153309595213	0.0008342673824532895	0.92129332	30.01439285	0.91751115	0.02783903524035634	0.00814819	0.0
0.0816	-0.1681	0.8213	-0.007595672904679321	0.012533209358571279	0.0007731808586334879	1.02446485	33.37556839	0.9518897	0.03938844564777089	0.00845468	1e-05
0.0775	-0.1608	0.832	-0.00765152344074314	0.01256113462660319	0.0007993607974134029	1.08225965	35.25844193	0.97162794	0.027597787143782165	0.00914508	3e-05
0.0779	-0.1327	0.8178	-0.007936012108818216	0.012559389297351196	0.0007504915783575615	1.06257308	34.61708069	0.98177221	0.05945516081914545	0.00882971	7e-05
0.0769	-0.1758	0.8317	-0.00773180858633488	0.01276359281983453	0.0008063421144213803	1.07122779	34.89903641	0.98788275	0.08121287905152448	0.00969404	6e-05
0.0709	-0.1833	0.872	-0.007120943348136864	0.012901473830742085	0.0010314895879286487	1.14149332	37.18818665	0.99876748	0.10249468613064185	0.0108503	0.00012
0.0736	-0.1742	0.8737	-0.007321656212116212	0.012877039221214163	0.0009197885158010115	1.04155207	33.93224716	0.96529564	0.030342427281745344	0.00991833	4e-05
0.0783	-0.163	0.8614	-0.007347836150896126	0.012852604611686245	0.0008831366015091308	1.06256819	34.61692047	0.96719251	0.03256332312998562	0.00934279	4e-05
0.0812	-0.169	0.8497	-0.007400196028455957	0.012725195576290656	0.0009093165402890458	1.09389555	35.63751984	0.97706214	0.030897442586766792	0.0094471	5e-05
0.0824	-0.1229	0.8534	-0.007663740745507101	0.01266934504022684	0.000973893722612836	1.05550146	34.38669586	0.98055991	0.07019862177193759	0.00909066	5e-05
0.0828	-0.1621	0.8322	-0.007686430025783027	0.01257335193136715	0.0010105456369047167	0.95369953	31.07013893	0.94204425	0.0685667151713748	0.00864094	1e-05
0.083	-0.2107	0.8182	-0.007463027881527753	0.0125890598946351	0.0009965830028887623	0.90907294	29.61627007	0.93548786	0.07545363707695893	0.00886822	5e-05
0.0778	-0.1941	0.8104	-0.007485717161803679	0.012559389297351196	0.0009965830028887623	0.90940237	29.62700272	0.92878794	0.03221799387799153	0.00866032	4e-05
0.0761	-0.1525	0.823	-0.0075502943441274695	0.012632693125934957	0.0009669124056048585	1.10534716	36.01059723	0.99391259	0.06427758040957268	0.00893956	5e-05
0.0764	-0.1517	0.795	-0.007579964941411373	0.012538445346327264	0.0009564404300928925	1.03591001	33.74843597	0.97105025	0.03581951762017804	0.00844544	5e-05
0.0751	-0.2315	0.7975	-0.007234389749516495	0.012585569236131109	0.0009337511498169664	1.10535753	36.01093674	1.00526089	0.10436941809873244	0.00934637	7e-05
0.0776	-0.1986	0.8244	-0.007164576579436722	0.012676326357234815	0.0009494591130849152	1.04871154	34.16549301	0.97610156	0.07111391272257139	0.00888693	2e-05
0.0812	-0.1763	0.836	-0.007103490055616921	0.012714723600778691	0.0008936085770210966	1.1633389	37.89988327	0.99635651	0.04526671517137473	0.00897127	7e-05
0.0846	-0.1478	0.864	-0.007159340591680739	0.012632693125934957	0.0008970992355250854	1.24182844	40.45695877	1.03660909	0.06696858347057709	0.0103532	0.00012
0.0904	-0.1371	0.8624	-0.007346090821644133	0.012657127735462875	0.0007714355293814937	1.25602996	40.91962433	1.02888102	0.03494242728174511	0.0105271	0.00012
0.0942	-0.1845	0.9037	-0.007094763409356949	0.01275486617357456	0.0008011061266653974	1.19068515	38.79078293	1.02595391	0.11143682238413852	0.0114428	0.00012
0.0934	-0.1616	0.8937	-0.007127924665144842	0.012826424672906329	0.0009285151620609833	1.11117232	36.2003746	0.9939635	0.04530643952576233	0.0102837	5e-05
