trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	0.2011	1.1501	-0.019186404467173665	-0.005270894341022875	-0.0019442967867216831	1.01634383	33.69395447	0.97142097	0.09112782544514264	0.00744396	3e-05
0.0071	0.2112	1.1172	-0.01909564734606996	-0.005019566928735692	-0.0018867009214058703	1.02132571	33.8591156	0.98402973	0.06578401993533489	0.00739002	5e-05
0.0088	0.268	1.1636	-0.019380136014145035	-0.004747295565424576	-0.0017976891295541592	1.08019674	35.8108139	1.01137454	0.13718859116189508	0.00662297	0.0
0.0046	0.365	1.1934	-0.01949881840328065	-0.004396484385773717	-0.0017941984710501708	1.09470773	36.29188538	1.01333879	0.15464921136452314	0.00703758	6e-05
0.0106	0.217	1.1889	-0.019167205845401727	-0.004389503068765739	-0.0016179202165987434	1.13877499	37.75280762	1.05773866	0.1842436064669163	0.00681829	1e-05
0.015	0.2037	1.1769	-0.019074703395046026	-0.004557054676957195	-0.001553343034274953	1.02933311	34.12457657	0.98487833	0.04593156204354741	0.00655645	0.0
0.0124	0.2161	1.1556	-0.01902757950524218	-0.004534365396681268	-0.0016458454846306526	1.06620395	35.34692383	0.99521106	0.04441578102177365	0.006585	1e-05
0.007	0.2912	1.1934	-0.019315558831821247	-0.00446629755585349	-0.0017313666179783749	1.14213586	37.86422729	1.03623537	0.14037841503772844	0.00677335	0.0
-0.0012	0.3184	1.2047	-0.019367918709381073	-0.004279547325890096	-0.0018675022996339327	1.06181085	35.2012825	0.99700674	0.06546228945893895	0.00709879	0.0
0.0071	0.2286	1.1887	-0.018997908907958275	-0.004328416544945937	-0.0016859880574265225	1.07365572	35.59396744	1.00873895	0.14411966313430244	0.00655764	1e-05
0.0115	0.2071	1.1584	-0.018865263884806707	-0.004223696789826277	-0.0015777776438028737	1.08685172	36.03144073	0.99499937	0.07347875959474384	0.00663334	1e-05
0.0123	0.2283	1.1569	-0.01907993938280201	-0.004194026192542374	-0.0015777776438028737	1.05122936	34.85048294	0.98819112	0.0357173047639603	0.00605494	1e-05
0.0059	0.3301	1.1863	-0.019505799720288625	-0.004101523742186674	-0.0016964600329384882	1.11873579	37.08846664	1.03161066	0.1694522588488964	0.00669122	1e-05
0.0057	0.2615	1.174	-0.019247490990993467	-0.004084070449666731	-0.0016528268016386303	1.03133261	34.19086456	0.98316702	0.09706976265574793	0.00584322	3e-05
0.007	0.1908	1.1707	-0.019188149796425656	-0.004358087142229841	-0.001647590813882647	1.00725722	33.39271545	0.97634458	0.09222969374434505	0.00639987	0.0
0.0075	0.2172	1.152	-0.019254472308001442	-0.0044924774946334045	-0.0016667894356545846	1.06668043	35.36272049	1.00094455	0.05659557428756452	0.00643611	4e-05
-0.004	0.3036	1.1961	-0.019518017025052587	-0.00436157780073383	-0.0018483036778619948	1.1626997	38.54596329	1.05108062	0.1707979326579065	0.00656235	2e-05
-0.004	0.281	1.1925	-0.019388862660405008	-0.004314453910929983	-0.001843067690106012	1.00130975	33.1955452	0.96928988	0.03527571211037046	0.00641358	0.0
0.0013	0.2024	1.1861	-0.019237019015481503	-0.004513421445657336	-0.0017872171540421933	1.0788064	35.76472092	1.00076252	0.11063308578573385	0.00673425	0.0
0.0023	0.2151	1.1524	-0.019228292369221526	-0.0045483280306972225	-0.0017715091907742446	1.09656131	36.35333633	0.99902298	0.05036705972839046	0.0068748	5e-05
0.0004	0.2543	1.1835	-0.019383626672649024	-0.00443837228782158	-0.001801179788058148	1.08471048	35.96045303	1.00611242	0.08694803217935212	0.006401	1e-05
-0.0056	0.3308	1.2172	-0.01974490982781185	-0.004480260189869444	-0.0019111355309337906	1.06565917	35.32886124	1.00475436	0.14185634000431652	0.00720119	1e-05
-0.0016	0.2412	1.2036	-0.01942551457469689	-0.004544837372193235	-0.0018762289458939042	1.04145157	34.52632904	0.99667289	0.12814395102393192	0.00660807	3e-05
-0.0028	0.1972	1.1849	-0.01927716158827737	-0.004642575810304917	-0.0018325957145940458	0.97198719	32.22343826	0.95856944	0.07838623279155299	0.0066033	6e-05
-0.0067	0.2146	1.1655	-0.019245745661741472	-0.004675737066092809	-0.0018465583486100008	1.09382367	36.26257706	1.00471285	0.04462699081698728	0.00700223	2e-05
-0.0114	0.3034	1.2083	-0.019565140914856432	-0.004440117617073575	-0.0019774580425095754	1.19288099	39.54653549	1.05897746	0.17059571980168833	0.00675941	3e-05
-0.0128	0.3113	1.1957	-0.019439477208712842	-0.004194026192542374	-0.0019425514574696887	1.01479316	33.64254761	0.97779307	0.0422330857857338	0.00652498	1e-05
-0.0061	0.1749	1.1814	-0.019148007223629786	-0.004246386070102203	-0.0017994344588061536	1.12126422	37.17228699	1.04589238	0.181747343065321	0.00663161	0.0
-0.0079	0.2157	1.1471	-0.019025834175990186	-0.004070107815650777	-0.0018168877513260971	1.08070982	35.82782364	1.00164781	0.09269522973054851	0.00619864	3e-05
-0.012	0.2685	1.1873	-0.019223056381465542	-0.004169591583014453	-0.0019250981649497454	1.07387817	35.60134125	0.99998411	0.11734581932313404	0.00670958	6e-05
-0.0145	0.3489	1.2169	-0.019521507683556576	-0.004031710572106902	-0.001998401993533507	1.06178415	35.20039749	1.01559486	0.1379818070791174	0.00718677	4e-05
-0.0097	0.2303	1.188	-0.019018852858982208	-0.0035412730522964946	-0.0017749998492782332	1.06654382	35.35819244	1.02907276	0.21312472443200264	0.00618351	2e-05
-0.0051	0.22	1.1675	-0.019017107529730213	-0.003342305517569141	-0.0016650441064025902	0.97005129	32.1592598	0.96375991	0.05093343034274952	0.0054006	2e-05
-0.0037	0.2156	1.1298	-0.018921114420870525	-0.0033929200658769764	-0.001637118838370681	0.97774202	32.41422272	0.96049987	0.052226646259971664	0.0053829	4e-05
-0.0046	0.2427	1.1363	-0.01891936909161853	-0.0034749505407207105	-0.001647590813882647	1.02161217	33.86861038	0.97586655	0.0392123889803849	0.0054577	6e-05
-0.0078	0.338	1.1725	-0.019151497882133776	-0.003555235686312449	-0.0017924531417981763	1.15470052	38.28077316	1.05912701	0.15756381320112567	0.00632638	2e-05
-0.0044	0.2521	1.1684	-0.019025834175990186	-0.0036651914291880917	-0.0017016960206944712	1.02824497	34.08850479	0.99832777	0.10971882850614688	0.00571263	1e-05
-0.0033	0.2205	1.1519	-0.0190520141147701	-0.0032969269570172887	-0.0016039575825827887	1.03933108	34.4560318	0.9932131	0.07380914245312006	0.00597352	3e-05
-0.0045	0.2295	1.1374	-0.018905406457602577	-0.0033545228223331013	-0.0016336281798666925	1.0795846	35.79051971	1.0052732	0.03639370598836188	0.00578946	1e-05
-0.0062	0.2404	1.1302	-0.018940313042642463	-0.0035465090400524776	-0.0016964600329384882	1.14857912	38.07783508	1.01348836	0.034286232791552754	0.00646651	6e-05
-0.0034	0.2844	1.1614	-0.019224801710717537	-0.003555235686312449	-0.001656317460142619	1.07798076	35.73735046	1.00877006	0.0946678943565456	0.00588268	2e-05
-0.0019	0.3179	1.1561	-0.019282397576033353	-0.003637266161156183	-0.0016423548261266642	0.98591542	32.68518829	0.96654353	0.04797944870877536	0.00598478	4e-05
-0.001	0.2232	1.1561	-0.019127063272605858	-0.0035674529910764093	-0.001647590813882647	1.04772913	34.73444366	1.00125712	0.10711917306316258	0.00586009	3e-05
-0.0007	0.1989	1.1462	-0.019174187162409703	-0.0036547194536761256	-0.0015550883635269475	0.95541078	31.67389488	0.95352664	0.04584464013796284	0.00575751	4e-05
-0.0044	0.2082	1.1156	-0.019032815492998165	-0.0036093408931242737	-0.0015515977050229591	1.05196297	34.87480545	0.99788923	0.0531120444233691	0.00613254	5e-05
-0.0112	0.3191	1.1627	-0.019319049490325233	-0.0035377823937925057	-0.0017697638615222502	1.1494019	38.10511398	1.05566705	0.19359793265790648	0.00575119	0.0
-0.0126	0.3074	1.1647	-0.019245745661741472	-0.003412118687648914	-0.001762782544514273	0.956523	31.71076775	0.95206424	0.02539744258676648	0.0056479	1e-05
-0.0081	0.2048	1.156	-0.01915324321138577	-0.0035203291012725624	-0.0016667894356545846	1.01670301	33.70586395	0.99527541	0.13063529864195209	0.00600815	4e-05
-0.0073	0.2039	1.1052	-0.018912387774610552	-0.0034016467121369483	-0.0016004669240788003	1.02487111	33.97665405	0.99309367	0.0737930168743308	0.0068329	7e-05
-0.0055	0.2553	1.1301	-0.019053759444022093	-0.003427826650916863	-0.0016406094968746698	1.04590106	34.67383957	0.99068255	0.08848470904936645	0.00678557	3e-05
-0.0068	0.3212	1.1306	-0.018973474298430357	-0.003387684078120994	-0.0016842427281745281	0.99627739	33.02870941	0.97403113	0.07590304748437307	0.00609922	1e-05
-0.005	0.2107	1.1269	-0.018791960056222946	-0.0034365532971768345	-0.001614429558094755	1.03362441	34.26684189	0.99490417	0.1310098315671513	0.00574714	1e-05
-0.0016	0.1978	1.127	-0.018751817483427077	-0.003351032163829113	-0.001509709802975095	0.97540331	32.336689	0.95877387	0.027919173063162554	0.00555336	1e-05
-0.0046	0.247	1.1412	-0.019022343517486197	-0.0033807027611130165	-0.0015550883635269475	1.04823589	34.75124359	0.99012074	0.0836787595947438	0.00587761	3e-05
-0.0075	0.3302	1.1489	-0.01916371518689774	-0.0033353242005611634	-0.001656317460142619	1.04786849	34.73906326	0.99041448	0.10819896632895352	0.0061397	2e-05
-0.0082	0.2224	1.1382	-0.01879894137323092	-0.0033929200658769764	-0.0016301375213627037	1.04060864	34.49838638	0.99739616	0.14162748088812735	0.00556058	2e-05
-0.0044	0.1862	1.1305	-0.018882717177326654	-0.003623303527140228	-0.0015899949485668342	1.00695884	33.38282394	0.97784176	0.0654150919077427	0.00610483	3e-05
-0.003	0.2106	1.1152	-0.018814649336498873	-0.0035534903570604553	-0.001574286985298885	1.0340271	34.28019333	0.984508	0.048779448708775215	0.00571764	3e-05
-0.0065	0.3108	1.1487	-0.01913229926036184	-0.0035447637108004834	-0.0016423548261266642	1.0941354	36.27291107	1.01353499	0.15692222054753605	0.00601518	3e-05
-0.006	0.2567	1.1364	-0.018868754543310697	-0.0035674529910764093	-0.0016702800941585732	0.93288702	30.92718506	0.94391494	0.082607963267949	0.00578016	3e-05
-0.001	0.1741	1.1359	-0.01875879880043505	-0.003494149162492647	-0.00152367243699105	0.98590976	32.68500137	0.96189758	0.10459336143134668	0.00611621	3e-05
0.0016	0.1938	1.1046	-0.01864360706980343	-0.0035395277230445004	-0.0014835298641951804	0.99792361	33.08328629	0.96584981	0.0636356431989671	0.00604004	5e-05
-0.0041	0.2452	1.1265	-0.018910642445358557	-0.003516838442768574	-0.001614429558094755	1.08649933	36.01976013	1.01243555	0.10003121748653145	0.00601184	2e-05
-0.0072	0.3259	1.1418	-0.01911135530933791	-0.003488913174736664	-0.0016807520696705393	1.05217028	34.88167953	0.99782241	0.1138480321793522	0.00606585	2e-05
-0.0021	0.2194	1.1231	-0.018781488080710982	-0.0035342917352885177	-0.001614429558094755	1.01850975	33.76575851	0.99121813	0.1523784150377282	0.00563669	1e-05
0.0055	0.1646	1.0915	-0.01861917246027551	-0.0035150931135165793	-0.0014748032179352085	0.99433976	32.96447372	0.97320243	0.110057029118348	0.00602657	2e-05
0.002	0.1999	1.0579	-0.018437658218068097	-0.003338814859065152	-0.0014660765716752368	1.04442692	34.62496948	0.99087512	0.09072595714594035	0.00591934	2e-05
-0.0001	0.2668	1.1238	-0.018964747652170384	-0.003447025272688801	-0.001509709802975095	1.14131057	37.83686829	1.03365158	0.16884665395128956	0.0058583	0.0001
-0.0027	0.3218	1.1272	-0.018887953165082634	-0.003303908274025266	-0.0015707963267948967	1.03237021	34.2252655	0.98828323	0.07504990047855438	0.00641185	4e-05
0.0058	0.1818	1.1119	-0.018601719167755566	-0.003450515931192789	-0.001410226035611418	1.15023804	38.13283157	1.06101443	0.19347059728390337	0.00601882	0.0
0.004	0.1786	1.0767	-0.01849350875413192	-0.0034714598822167216	-0.0014276793281313615	1.02822328	34.08778381	0.9770042	0.04753038285837624	0.0065251	9e-05
-0.0012	0.2419	1.1134	-0.018840829275278786	-0.00352731041828054	-0.00152367243699105	1.06248999	35.22379684	1.00440055	0.13015820830351862	0.00602257	3e-05
-0.0055	0.3348	1.1587	-0.019090411358313977	-0.003556981015564444	-0.0015865042900628454	1.08798015	36.06885147	1.01446989	0.15960422666954463	0.00632483	4e-05
0.002	0.2307	1.1368	-0.018816394665750868	-0.003733259270015871	-0.00152367243699105	1.01557529	33.6684761	0.98872843	0.1591563400043166	0.00591743	4e-05
0.0098	0.1803	1.1023	-0.018678513654843316	-0.0039235001584832525	-0.0014556045961632708	0.98802078	32.75498581	0.96850904	0.1125094870101356	0.00627464	3e-05
0.0075	0.1888	1.0923	-0.018626153777283484	-0.0038798669271833948	-0.001473057888683214	0.99004328	32.82203674	0.96490463	0.026472320068981675	0.0062198	4e-05
0.0008	0.3185	1.1573	-0.01902757950524218	-0.0038100537571036214	-0.001621410875102732	1.20624042	39.98942947	1.08407103	0.23237959422289936	0.00610095	3e-05
0.0031	0.2824	1.1503	-0.01894729435965044	-0.0036634460999360975	-0.001583013631558857	0.9393338	31.14090919	0.95386195	0.05866450231515684	0.0056892	1e-05
0.0115	0.1895	1.1192	-0.018673277667087332	-0.003682644721708035	-0.0014852751934471744	0.99676389	33.04483795	0.97723736	0.1519476876223366	0.00581759	1e-05
0.0021	0.1916	1.0502	-0.01845511151058804	-0.003502875808752619	-0.001473057888683214	1.02585638	34.00931549	1.00043844	0.10100761871093333	0.00645494	1e-05
-0.0	0.2751	1.1037	-0.018633135094291462	-0.0034400439556808234	-0.0015341444125030156	1.10674036	36.69079208	1.04616302	0.15419709802975085	0.0061335	4e-05
-0.0039	0.3305	1.1286	-0.01890715178685457	-0.003298672286269283	-0.0015446163880149814	0.98562592	32.67559052	0.97608001	0.10549301687433094	0.00573468	2e-05
0.0044	0.21	1.1279	-0.019046778127014115	-0.0036093408931242737	-0.001439896632895322	1.05194843	34.8743248	1.00301822	0.15725073510670984	0.00575995	1e-05
0.0089	0.1977	1.0908	-0.019165460516149736	-0.003637266161156183	-0.001361356816555577	1.00033534	33.16323853	0.97986963	0.06515737367536371	0.0061636	2e-05
0.0053	0.2746	1.1274	-0.019280652246781358	-0.0036686820876920805	-0.001410226035611418	1.12590754	37.32622528	1.02681721	0.12687384381116798	0.00586724	1e-05
-0.0011	0.3314	1.1394	-0.019319049490325233	-0.003480186528476693	-0.0015079644737231008	0.97972643	32.48001099	0.96882127	0.09143156204354723	0.00601506	0.0
0.0067	0.1984	1.1085	-0.018894934482090613	-0.0034417892849328176	-0.0013264502315156904	1.07170999	35.52946091	1.02494627	0.20390132469929523	0.00579417	0.0
0.0084	0.1817	1.0607	-0.018706438922875226	-0.0033283428835531865	-0.0013107422682477415	1.01574886	33.67423248	0.97303356	0.08208249619314835	0.00630826	3e-05
0.0049	0.2388	1.0939	-0.0189909275909503	-0.003490658503988659	-0.001452113937659282	1.04035461	34.48996353	1.00486692	0.12320879789610448	0.00587183	1e-05
-0.0029	0.3373	1.1343	-0.019343484099853155	-0.0035360370645405115	-0.0015498523757709647	1.0547241	34.96634293	1.00564758	0.17148367537831946	0.00607866	0.0
0.0016	0.2197	1.1194	-0.0190520141147701	-0.003750712562535814	-0.001499237827463129	1.01650572	33.69932175	0.99498527	0.16483800156930983	0.00581521	2e-05
0.0041	0.1805	1.0806	-0.01884606526303477	-0.003611086222376268	-0.0014416419621473165	0.95978689	31.81897163	0.95941459	0.10065855286053436	0.00592464	0.0
-0.0005	0.21	1.0894	-0.01893507705488648	-0.003558726344816438	-0.001481784534943186	0.98602837	32.68893433	0.97311603	0.051975712110370345	0.00577158	5e-05
-0.0063	0.3272	1.1525	-0.019247490990993467	-0.003593632929856324	-0.001656317460142619	1.18179011	39.17885208	1.06927822	0.21219267231731548	0.0058586	7e-05
-0.0029	0.2529	1.1442	-0.01900314489571426	-0.003691371367968007	-0.001656317460142619	0.98543376	32.66921997	0.97551531	0.10310422666954445	0.0055353	2e-05
0.0114	0.1858	1.112	-0.018771016105199014	-0.0038816122564353885	-0.0013962634015954637	0.9749468	32.32155609	0.97261297	0.1477211868764891	0.00602794	0.0
0.0142	0.1946	1.0646	-0.01884955592153876	-0.003855432317655474	-0.0013788101090755204	1.04621089	34.68411255	1.00225717	0.06510865238198024	0.00632691	4e-05
0.0067	0.3133	1.1094	-0.019256217637253437	-0.0038606683054114572	-0.0015358897417550098	1.15239203	38.20424271	1.05066419	0.1994488668075075	0.00625265	3e-05
0.007	0.2611	1.1205	-0.019233528356977513	-0.003886848244191372	-0.001481784534943186	0.95406348	31.62922859	0.95573574	0.06874872129338322	0.00613511	4e-05
0.011	0.1842	1.1044	-0.01888620783583064	-0.0039706240482871	-0.0013578661580515882	1.0030297	33.25256348	0.98371292	0.12475073510670996	0.00629324	3e-05
0.0088	0.1879	1.0655	-0.01857553922897565	-0.0038851029149393774	-0.0013334315485236678	1.02785027	34.07541656	0.97689705	0.06583121748653181	0.00642771	2e-05
0.0027	0.2636	1.1103	-0.018924605079374514	-0.0037053340019839614	-0.0014364059743913332	1.15019453	38.13138962	1.04112523	0.15819045946109747	0.00615543	4e-05
-0.006	0.319	1.1273	-0.019093902016817967	-0.003454006589696778	-0.0015917402778188286	1.01398039	33.61560059	0.97683144	0.10989793265790644	0.00640404	8e-05
-0.0022	0.1908	1.1161	-0.018771016105199014	-0.003569198320328404	-0.0014974924982111347	1.11629343	37.00749588	1.04204424	0.16981627109291353	0.00631773	4e-05
0.0018	0.1853	1.0677	-0.018594737850747584	-0.0036145768808802567	-0.0013735741213195373	1.00905609	33.45235062	0.98734848	0.07517875959474404	0.00654197	4e-05
0.0013	0.2235	1.0727	-0.01866106036232337	-0.0033824480903650108	-0.0014014993893514465	1.02200997	33.88180161	0.98183508	0.060018828506146954	0.00612199	3e-05
-0.0012	0.3284	1.1266	-0.019017107529730213	-0.0031974431896536117	-0.0015254177662430443	1.12341881	37.24371719	1.03265239	0.19454852225049207	0.00594264	5e-05
0.0006	0.2403	1.1159	-0.018771016105199014	-0.0032026791774095948	-0.0014364059743913332	1.0267514	34.03899002	0.99527013	0.1176169602069448	0.00562447	4e-05
0.001	0.1979	1.0864	-0.018586011204487614	-0.0033981560536329595	-0.0014049900478554352	0.98071557	32.51280212	0.97083168	0.09289488517353305	0.00603038	2e-05
-0.0045	0.2092	1.0537	-0.018441148876572087	-0.003363249468593073	-0.001450368608407288	1.00646806	33.36655426	0.98072296	0.06075737367536326	0.00625205	4e-05
-0.0088	0.2789	1.1068	-0.018847810592286764	-0.0035046211380046137	-0.0015847589608108511	1.10462332	36.62060928	1.03526805	0.16122118687648895	0.00595093	2e-05
-0.0142	0.3328	1.1246	-0.01904503279776212	-0.0033667401270970616	-0.0017243853009703976	1.02157664	33.86743546	0.98589535	0.10083647782712277	0.00601304	2e-05
-0.0128	0.2181	1.1069	-0.01860870048476354	-0.0032777283352453507	-0.0016388641676226754	1.04703331	34.71137619	1.0108032	0.16434326190990067	0.0056237	4e-05
-0.0116	0.2113	1.0795	-0.01841147827928818	-0.0034033920413889425	-0.0016545721308906245	1.02073526	33.83953857	0.97262537	0.0523296937443451	0.00594032	2e-05
-0.0099	0.2204	1.0718	-0.018500490071139894	-0.00326551103048139	-0.0015917402778188286	1.04310811	34.58124924	0.97801884	0.03298623279155289	0.0060268	1e-05
-0.0118	0.3082	1.1131	-0.018856537238546738	-0.003159045946109736	-0.001635373509118687	1.09338558	36.2480545	1.02433564	0.1563072741539176	0.00619817	3e-05
-0.0124	0.2622	1.1084	-0.01883908394602679	-0.0031799898971336684	-0.0016022122533307947	0.95582294	31.68755913	0.95279785	0.05487792496658846	0.0055142	2e-05
-0.0088	0.1862	1.0732	-0.018537141985431774	-0.003235840433197487	-0.0014329153158873448	0.99152237	32.87107086	0.97718249	0.14115447170511436	0.00576764	1e-05
-0.01	0.2007	1.0353	-0.018373081035744306	-0.00325329372571743	-0.0014416419621473165	0.98609799	32.69124222	0.96546774	0.06311204442336897	0.00593317	3e-05
-0.0132	0.2757	1.0793	-0.01876927077594702	-0.0031695179216217023	-0.0015376350710070042	1.05361652	34.92962265	1.00070217	0.15099793265790623	0.00548398	6e-05
