trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2193	0.27	1.5263	-0.004031710572106902	-0.015114551322270893	-0.012524482712311309	1.06627548	35.12157059	1.00956993	0.13200879789610456	0.0139977	0.00013
-0.2187	0.156	1.5072	-0.0037524578917878084	-0.015393804002589986	-0.012487830798019428	1.0547564	34.74214935	1.00693206	0.16345786374650323	0.0128905	8e-05
-0.2167	0.1195	1.521	-0.0038152897448596045	-0.015723671231216915	-0.012486085468767434	0.981341	32.32395172	0.9677509	0.07202222054753582	0.0133795	8e-05
-0.2154	0.1461	1.5188	-0.003935717463247213	-0.01576555913326478	-0.012500048102783386	0.98256558	32.36428833	0.96140618	0.038913912722571234	0.0130643	4e-05
-0.2209	0.1684	1.5208	-0.004038691889114879	-0.01572192590196492	-0.012503538761287378	1.00365722	33.05901718	0.96462932	0.03730491578357585	0.0132784	0.0001
-0.2246	0.2509	1.5532	-0.004213224814314312	-0.015488051782197679	-0.012737412881054618	1.13883889	37.51170349	1.04227255	0.1507140582366957	0.0150934	0.00011
-0.2269	0.1962	1.5317	-0.004187044875534397	-0.015564846269285431	-0.012749630185818579	0.99149752	32.65849304	0.97731506	0.08425958653158123	0.0140114	5e-05
-0.2227	0.0583	1.5235	-0.004017747938090946	-0.01572192590196492	-0.012486085468767434	1.11204469	36.62914276	1.04402188	0.17979606435870427	0.01412	4e-05
-0.2253	0.1335	1.5129	-0.004174827570770436	-0.015702727280192983	-0.012524482712311309	1.05106544	34.62057495	1.0017601	0.09913377489976528	0.0133126	4e-05
-0.2296	0.1631	1.4968	-0.004003785304074992	-0.015800465718304665	-0.012554153309595213	1.00332296	33.04800797	0.97701421	0.0649225651045515	0.0124436	8e-05
-0.2291	0.2155	1.521	-0.004328416544945937	-0.015495033099205658	-0.012541936004831252	1.10502934	36.39806747	1.01872509	0.10921405823669568	0.0135664	4e-05
-0.2336	0.219	1.4961	-0.004300491276914028	-0.01529082957672232	-0.012571606602115157	0.97286129	32.0446434	0.96668468	0.04598996938995754	0.012359	4e-05
-0.2338	0.1063	1.5058	-0.004750786223928565	-0.01563291411011321	-0.012376129725891789	1.08317232	35.67812729	1.01976558	0.17199281783143988	0.012886	3e-05
-0.2315	0.0669	1.5152	-0.004537856055185257	-0.015716689914208937	-0.01232726050683595	1.02210283	33.66658783	0.98359301	0.06837875959474368	0.01355	4e-05
-0.2329	0.1517	1.5093	-0.00451865743341332	-0.01582315499858059	-0.0124651415177435	1.05958903	34.90132904	1.00155278	0.105277235852557	0.0126325	4e-05
-0.2281	0.1894	1.5282	-0.004541346713689245	-0.015873769546888426	-0.012437216249711591	1.02615213	33.7999649	0.97517428	0.06646145483078351	0.013935	0.00012
-0.2311	0.2711	1.548	-0.004476769531365455	-0.01541125729510993	-0.012740903539558606	1.13361764	37.33972549	1.02787906	0.14603883619746505	0.0150117	0.00019
-0.2258	0.1644	1.5445	-0.004452334921837535	-0.01546012651416577	-0.012568115943611164	1.04440069	34.40104675	1.00432771	0.1278045712265601	0.0144272	8e-05
-0.2175	0.1183	1.5376	-0.004108505059194652	-0.015578808903301385	-0.012372639067387801	0.95092028	31.32193756	0.95270655	0.09419945640009293	0.0138638	3e-05
-0.22	0.08	1.519	-0.004035201230610889	-0.015824900327832583	-0.01232726050683595	0.97186267	32.01174927	0.96321982	0.07763869068334084	0.0135882	3e-05
-0.2202	0.162	1.501	-0.004040437218366873	-0.015751596499248822	-0.012308061885064012	1.09421885	36.04198456	1.02612284	0.10508692190558414	0.0127216	7e-05
-0.2221	0.2465	1.551	-0.0045483280306972225	-0.015442673221645829	-0.012533209358571279	1.12839282	37.16762543	1.04466941	0.1884980781720305	0.0146372	0.00012
-0.2285	0.231	1.5609	-0.00481710873550435	-0.01566083937814512	-0.0127112329422747	0.97253227	32.03380585	0.96654003	0.06504852225049196	0.0150511	0.00018
-0.2221	0.135	1.5414	-0.004495968153137393	-0.015831881644840562	-0.012447688225223557	1.04677033	34.47909927	0.99946724	0.15968637830567703	0.0140582	9e-05
-0.2141	0.124	1.5062	-0.0044645522266014955	-0.01595056403397618	-0.012142255606124551	1.00375688	33.06229782	0.96904515	0.07697654673852618	0.0129974	6e-05
-0.2115	0.1258	1.5011	-0.004639085151800928	-0.015948818704724182	-0.011979939985689077	1.01823592	33.5392189	0.98574874	0.026429693744345104	0.0125759	7e-05
-0.2134	0.2535	1.5289	-0.004944517770899936	-0.01576555913326478	-0.012280136617032101	1.13109875	37.25675583	1.04708345	0.19684444109507152	0.0141445	7e-05
-0.2068	0.1714	1.5116	-0.004522148091917307	-0.015847589608108514	-0.012109094350336656	0.98580694	32.47105408	0.97439185	0.13977212102609024	0.0130194	4e-05
-0.2029	0.1043	1.5031	-0.0043039819354180175	-0.01590344014417233	-0.01194852405915318	0.97775221	32.20574188	0.96954398	0.1012293491873292	0.012613	8e-05
-0.2114	0.1042	1.4731	-0.004153883619746505	-0.016200146117011368	-0.011953760046909161	0.95644432	31.50389099	0.95340662	0.0612020138133266	0.0122327	9e-05
-0.2125	0.1703	1.496	-0.004225442119078272	-0.016050047801339853	-0.01210211303332868	1.1078124	36.48973846	1.02604619	0.10860049007113992	0.0128236	6e-05
-0.2215	0.2702	1.5272	-0.004359832471481835	-0.015550883635269476	-0.012426744274199625	1.10962892	36.54957199	1.03553798	0.18800928796724417	0.014412	0.00012
-0.2127	0.1392	1.5173	-0.004096287754430691	-0.01564164075637318	-0.0122504660197482	1.06215417	34.98582077	1.0152664	0.17622900463031352	0.0133593	0.0001
-0.2025	0.1142	1.5006	-0.003940953451003196	-0.01565385806113714	-0.012063715789784806	0.97164333	32.00452423	0.96228407	0.0696150919077425	0.0126637	7e-05
-0.2015	0.1362	1.4845	-0.003907792195215304	-0.015488051782197679	-0.01194852405915318	1.01011968	33.2718811	0.9755523	0.054807963267949	0.0117151	4e-05
-0.2003	0.1606	1.5037	-0.003991567999311032	-0.015409511965857936	-0.011899654840097338	1.02432668	33.73983765	0.9830224	0.05535924197456572	0.0123786	2e-05
-0.2036	0.2601	1.5394	-0.004244640740850209	-0.015095352700498957	-0.012100367704076688	1.10642099	36.44390488	1.02893934	0.17689724354387543	0.0143036	0.00013
-0.196	0.201	1.5235	-0.004220206131322289	-0.015264649637942407	-0.01194852405915318	0.98919052	32.58250427	0.97260235	0.099878759594744	0.0131631	7e-05
-0.1943	0.1151	1.5314	-0.004330161874197931	-0.015517722379481584	-0.01180366173123765	1.01820302	33.53813553	0.99064298	0.12089454061651748	0.0135099	4e-05
-0.1899	0.1283	1.5176	-0.003946189438759179	-0.015863297571376462	-0.011718140597889929	0.9589268	31.58566093	0.95824861	0.07215343803406755	0.013289	3e-05
-0.186	0.1549	1.5039	-0.003897320219703338	-0.015631168780861217	-0.011609930184266279	1.01677823	33.49120331	0.97410609	0.0636604211597369	0.0125523	4e-05
-0.1849	0.2238	1.5325	-0.004612905213021013	-0.015196581797114628	-0.011561060965210439	1.02808011	33.86347198	0.99501109	0.15855205980600504	0.0137289	0.0001
-0.1909	0.2263	1.5303	-0.004571017310973149	-0.015105824676010923	-0.011691960659110014	0.94381618	31.08794022	0.9474858	0.023877235852557167	0.013909	0.00012
-0.1852	0.1466	1.5444	-0.004469788214357478	-0.015177383175342691	-0.011597712879502318	0.98572612	32.46839142	0.97077162	0.11285176877775678	0.0137378	0.00011
-0.1834	0.13	1.5494	-0.004487241506877421	-0.015207053772626593	-0.011505210429146621	0.92943949	30.61439133	0.94648358	0.03038131700797723	0.0140573	0.00011
-0.1781	0.1571	1.5576	-0.004703662334124718	-0.015470598489677736	-0.01147728516111471	0.95692271	31.51964951	0.95965815	0.06599454061651752	0.013877	0.00012
-0.1814	0.2125	1.5896	-0.005014330940979708	-0.01547234381892973	-0.011622147489030243	1.01198792	33.33341599	0.98036623	0.11356381320112564	0.0158811	0.00024
-0.1896	0.2549	1.5984	-0.0051731559029111925	-0.015392058673337991	-0.011878710889073406	0.97442096	32.09601593	0.963965	0.08418367537831947	0.0167418	0.00032
-0.1755	0.122	1.5676	-0.0048624872960562025	-0.015861552242124467	-0.011732103231905884	1.0813992	35.61972427	1.02749196	0.22413849164044933	0.0152952	0.00015
-0.1685	0.1057	1.5573	-0.00471238898038469	-0.015885986851652385	-0.01161865683052625	0.92224014	30.37725639	0.94128378	0.04799896632895341	0.0148115	0.00014
-0.1662	0.1535	1.5448	-0.004522148091917307	-0.015545647647513493	-0.011554079648202462	1.01029575	33.27767944	0.97864153	0.09235786374650307	0.0137004	0.00011
-0.1739	0.2417	1.5894	-0.004639085151800928	-0.015236724369910496	-0.01178620843871771	1.08844578	35.85182953	1.02043685	0.1733994564000932	0.0159079	0.00015
-0.1727	0.2128	1.5884	-0.004455825580341524	-0.015292574905974314	-0.01177573646320574	0.9589029	31.5848732	0.95517882	0.04357910415175949	0.0160873	0.00012
-0.1767	0.1188	1.5943	-0.004368559117741807	-0.015610224829837285	-0.011716395268637934	0.99740231	32.8529892	0.98112929	0.12711287905152463	0.0165976	0.00014
-0.1798	0.1207	1.5684	-0.004234168765338243	-0.015702727280192983	-0.011660544732574116	0.9443208	31.10456085	0.94935152	0.045037166941154026	0.0150174	0.00012
-0.1819	0.1698	1.5527	-0.004422664324553631	-0.015742869852988853	-0.011606439525762293	1.00928891	33.24451447	0.98100813	0.08103716694115409	0.014273	0.00018
-0.1799	0.2447	1.5891	-0.004756022211684548	-0.015341444125030157	-0.011513937075406593	1.03742194	34.17117691	1.00293071	0.1546643032722656	0.015839	0.0002
-0.1758	0.2007	1.5808	-0.0046041785667610404	-0.015107570005262918	-0.011355112113475108	0.92847085	30.58248711	0.9501048	0.08362713633111153	0.0151085	0.00013
-0.1587	0.0892	1.5654	-0.00420449816805434	-0.015451399867905799	-0.010939723751500458	1.04189086	34.31837845	1.00483458	0.20194493116621168	0.0149986	0.00012
-0.1564	0.1119	1.5194	-0.00386590429316744	-0.015669566024405092	-0.010876891898428661	0.98129004	32.32227325	0.97116975	0.10197959422289928	0.0129587	7e-05
-0.1572	0.1579	1.5327	-0.0038501963298994907	-0.015381586697826025	-0.010887363873940627	1.0141958	33.40614319	0.98332122	0.07580796326794896	0.0132087	0.0001
-0.1739	0.277	1.5812	-0.004248131399354198	-0.014999359591639269	-0.011353366784223114	1.07986259	35.56911087	1.0301325	0.24660825429619748	0.0158516	0.00018
-0.1701	0.1665	1.573	-0.004220206131322289	-0.015203563114122604	-0.011287044272647331	1.06270921	35.00410461	1.00912629	0.1374225651045513	0.0147662	0.00011
-0.16	0.1137	1.5662	-0.003958406743523139	-0.015428710587629874	-0.011089822067171969	0.92437512	30.44757843	0.94475738	0.10390845333908905	0.0147761	0.00011
-0.1574	0.1228	1.5285	-0.0037088246604879502	-0.015378096039322036	-0.011058406140636072	0.93725055	30.8716774	0.94654716	0.06598062789394621	0.0130762	7e-05
-0.1701	0.1489	1.5232	-0.0037350045992678655	-0.015261158979438418	-0.011290534931151317	0.96953434	31.93505859	0.96258452	0.06286228945893876	0.0128292	6e-05
-0.1842	0.2499	1.5777	-0.004328416544945937	-0.014817845349431856	-0.011606439525762293	1.05881965	34.87598801	1.01518805	0.23723150851478045	0.0156621	0.00015
-0.1844	0.2083	1.579	-0.004249876728606192	-0.014929546421559496	-0.011657054074070127	0.94452918	31.11142349	0.94679265	0.055142771838760776	0.0155838	0.00012
-0.1645	0.117	1.5635	-0.0038816122564353885	-0.015442673221645829	-0.011332422833199182	1.02640378	33.80825424	0.99472693	0.18700112565640417	0.0151312	9e-05
-0.1638	0.1151	1.543	-0.00394269878025519	-0.015582299561805376	-0.011264354992371403	0.97432923	32.09299469	0.96877959	0.03653903524035633	0.01406	6e-05
-0.165	0.1603	1.5466	-0.0039514254265151615	-0.015453145197157793	-0.011306242894419267	1.01691747	33.49578857	0.98189445	0.05898844564777096	0.013932	0.00018
-0.1793	0.2504	1.5881	-0.004042182547618867	-0.014861478580731717	-0.011615166172022264	1.06551981	35.09667969	1.01516861	0.19546735075663904	0.0159909	0.00018
-0.1809	0.1838	1.5719	-0.003916518841475275	-0.015205308443374598	-0.01163087413529021	0.97744966	32.19577789	0.97114866	0.10866007660272102	0.0153731	0.00016
-0.1758	0.1136	1.5811	-0.003841469683639519	-0.01538333202707802	-0.011552334318950468	0.98195952	32.34432602	0.96767417	0.10108062789394588	0.0156739	0.00014
-0.1771	0.143	1.5647	-0.0038432150128915135	-0.015563100940033436	-0.011588986233242348	0.9819746	32.34482193	0.96969807	0.05800830782496452	0.0147666	0.00014
-0.1797	0.1575	1.5598	-0.0038327430373795474	-0.015584044891057369	-0.011583750245486364	1.00422859	33.07783508	0.97363256	0.023832595714594017	0.0145618	5e-05
-0.1874	0.2486	1.6144	-0.004117231705454623	-0.015364133405306084	-0.011805407060489645	1.13427258	37.36129761	1.05200188	0.18970284844148205	0.0177234	0.00028
-0.1859	0.2197	1.5938	-0.003977605365295077	-0.015310028198494257	-0.011763519158441782	0.96491909	31.78303909	0.96724594	0.06278097245096174	0.0163301	0.00022
-0.1714	0.1197	1.5892	-0.0036704274169440743	-0.015385077356330015	-0.011482521148870694	1.05119848	34.62495804	1.01577671	0.15226125578789254	0.0161304	0.00015
-0.1723	0.1292	1.5729	-0.003530801076784529	-0.015264649637942407	-0.011334168162451176	1.03484976	34.08645248	0.98153813	0.04712035224833355	0.0151784	0.00011
-0.1743	0.1518	1.5281	-0.003321361566545209	-0.015507250403969618	-0.011363838759735078	1.02044821	33.61208725	0.98575184	0.0934855436775216	0.0137869	6e-05
-0.1685	0.1906	1.5547	-0.003691371367968007	-0.015406021307353947	-0.01132369618693921	1.03341639	34.03924179	0.99377447	0.09676907354171684	0.0146068	0.00012
-0.1657	0.2612	1.5591	-0.003864158963915446	-0.015493287769953665	-0.011309733552923255	1.02055609	33.61564255	0.99196032	0.0915008346281556	0.0155849	0.00023
-0.1554	0.1372	1.5539	-0.003623303527140228	-0.015554374293773465	-0.011112511347447897	1.05455959	34.73566818	1.01920105	0.16445820830351862	0.0151334	0.00012
-0.1502	0.1239	1.5563	-0.003497639820996636	-0.015566591598537426	-0.011023499555596186	0.93429893	30.77445412	0.95005148	0.03224464013796315	0.0147924	0.00013
-0.1585	0.1301	1.5305	-0.0035360370645405115	-0.01603957582582789	-0.01115090859099177	0.94796538	31.22460747	0.95634887	0.07223952531149619	0.0140662	7e-05
-0.159	0.1676	1.5253	-0.003485422516232676	-0.015983725289764068	-0.01115090859099177	0.96718925	31.85781479	0.962231	0.04852325421858272	0.0137832	9e-05
-0.1594	0.2542	1.5673	-0.0036931166972200015	-0.015547392976765488	-0.011201523139299608	1.10536134	36.40900421	1.02858437	0.16373205211468692	0.0158738	0.0002
-0.1556	0.1824	1.5635	-0.0035517450278084606	-0.015556119623025458	-0.011116002005951886	0.95871401	31.57865143	0.96810681	0.0911809724509616	0.015373	0.00013
-0.1517	0.1137	1.5749	-0.0033667401270970616	-0.01570098195094099	-0.010993828958312283	1.00209463	33.00754547	0.98218254	0.10660201381332673	0.0158988	0.00016
-0.1545	0.1475	1.5517	-0.0031223940318178558	-0.015667820695153097	-0.010953686385516413	0.95107865	31.32715416	0.9591203	0.07568249619314822	0.0147148	0.0001
-0.1541	0.168	1.5775	-0.0033178709080412204	-0.015611970159089276	-0.010999064946068265	1.03486919	34.08709335	0.99281634	0.06153529864195176	0.0159267	0.00017
-0.1602	0.2703	1.6058	-0.0035744343080843866	-0.015224507065146536	-0.011199777810047613	1.11405301	36.69529343	1.03644667	0.17893696789826274	0.0183541	0.00024
-0.159	0.1516	1.5848	-0.00326551103048139	-0.015388568014834004	-0.011145672603235787	1.04894483	34.55072403	1.00681965	0.16725447170511443	0.0163924	0.00018
-0.156	0.1159	1.5702	-0.003220132469929538	-0.01561371548834127	-0.011002555604572252	0.91046882	29.98952484	0.93709233	0.07398215163613261	0.0157443	0.00018
-0.1589	0.1459	1.5516	-0.0032934362985133003	-0.0156364047686172	-0.011037462189612138	1.00475717	33.09524536	0.97487668	0.058044984694978874	0.0146378	9e-05
-0.1635	0.2117	1.5955	-0.003639011490408177	-0.01555262896452147	-0.011288789601899323	1.13260913	37.30650711	1.03184989	0.14833392041388935	0.0168933	0.00022
-0.1697	0.2333	1.6035	-0.003858922976159462	-0.015676547341413067	-0.011512191746154598	0.98782218	32.53743362	0.97782874	0.06416160034490787	0.0176633	0.00021
-0.1662	0.1136	1.5954	-0.0035412730522964946	-0.01602037720405595	-0.011444123905326817	1.10077369	36.25789261	1.03560158	0.16777738136668163	0.0175744	0.00023
-0.1643	0.1257	1.5703	-0.0034295719801688577	-0.01610589833740367	-0.011379546723003028	1.01225185	33.34210968	0.97978001	0.0521899693899572	0.0160322	0.00021
-0.1647	0.1588	1.5784	-0.003652974124424132	-0.01607622774011977	-0.011445869234578814	1.00771594	33.19270325	0.97332834	0.05756976265574809	0.0161077	0.00011
-0.1712	0.2511	1.5984	-0.0037891098060796892	-0.01580744703531264	-0.011540117014186509	1.06520844	35.08642578	1.00131206	0.14375820830351904	0.0177585	0.00024
-0.1647	0.1583	1.598	-0.0036634460999360975	-0.01579348440129669	-0.011356857442727103	1.00258768	33.02378845	0.98475019	0.1158442955809473	0.0176547	0.00023
-0.1515	0.1229	1.5915	-0.003492403833240653	-0.01587551487614042	-0.010993828958312283	0.92450482	30.45185089	0.94214921	0.08590506129769997	0.016975	0.0002
-0.1533	0.1391	1.5667	-0.003565707661824415	-0.01599943325303202	-0.010880382556932649	0.90300137	29.74355888	0.93508632	0.058333430342749674	0.0154756	0.00015
-0.157	0.1927	1.5578	-0.0038397243543875246	-0.01608844504488373	-0.010922270458980515	0.97671336	32.17152405	0.97193582	0.08644581932313414	0.0153697	0.00015
-0.1584	0.2334	1.5435	-0.003371976114853045	-0.015899949485668342	-0.011053170152880088	0.95585054	31.48433304	0.9647191	0.09575717463247192	0.0152141	0.00019
-0.1535	0.1397	1.5522	-0.003864158963915446	-0.01626995928709114	-0.010951941056264416	1.1164633	36.77468491	1.03068435	0.1554710873550434	0.0153795	0.0003
-0.1585	0.114	1.5009	-0.0018884462506578647	-0.016365952395950827	-0.010967649019532366	1.12132096	36.93468857	1.07588778	0.1863706892692611	0.0149428	0.00026
-0.1557	0.1235	1.4627	-0.0015917402778188286	-0.016463690834062513	-0.010716321607245182	1.11321092	36.66755676	1.05959891	0.08278859116189533	0.0137275	0.0002
-0.1275	0.1547	1.4457	-0.002438224965036078	-0.016596335857214078	-0.010100220381291184	1.1293391	37.19879532	1.05008172	0.1561615468161405	0.0126168	0.00024
-0.1117	0.0897	1.3781	-0.00325329372571743	-0.016606807832726046	-0.009423032631517385	1.09095979	35.93463516	1.02825324	0.2235364242983559	0.0102941	0.0002
-0.1007	0.1066	1.3266	-0.0035918876006043304	-0.01584584427885652	-0.009182177194742168	1.05243444	34.66566849	1.00695365	0.14642064327658225	0.00925916	0.0002
-0.0943	0.202	1.3604	-0.003975860036043083	-0.01522974305290252	-0.00905825881785057	1.07269466	35.33301163	1.0133505	0.1917996019142176	0.00971061	0.00023
-0.0935	0.068	1.3717	-0.003918264170727269	-0.015084880724986989	-0.008918632477691025	1.13632929	37.42904282	1.05615472	0.16320422666954434	0.00986987	0.0002
-0.1021	0.0428	1.4094	-0.0038519416591514853	-0.01497667031136334	-0.008974483013754843	1.00464046	33.09140396	0.97719831	0.08301917306316257	0.0101846	0.00015
-0.106	0.1173	1.4446	-0.004017747938090946	-0.014940018397071462	-0.009063494805606554	1.09045494	35.9180069	1.00844782	0.12817349925415267	0.0109396	0.00033
-0.1044	0.1456	1.424	-0.004036946559862884	-0.014763740142620033	-0.00887325391713917	1.03699231	34.15702438	0.99282825	0.0697858882345377	0.0099197	0.00013
-0.0975	0.2149	1.4096	-0.004009021291830974	-0.014795156069155933	-0.008721410272215664	1.05254495	34.66930771	0.99849621	0.10115924197456574	0.0105678	0.00024
-0.0919	0.0971	1.3942	-0.0038816122564353885	-0.014854497263723739	-0.008522442737488312	1.10073745	36.25669861	1.03333988	0.15808588823453704	0.0102291	0.00027
-0.0837	0.0593	1.4031	-0.0037210419652519105	-0.014889403848763624	-0.008358381787800843	1.0023632	33.01639175	0.96989025	0.07287689129554151	0.0107196	0.00029
