trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0241	0.1741	-0.1344	-0.005216789134211051	-0.0034243359924128747	-2.4434609527920616e-05	1.05497849	31.80733681	0.98851821	0.05758844564777078	0.0045988	8e-05
0.0168	0.1434	-0.134	-0.0050125856117277144	-0.0033929200658769764	2.094395102393195e-05	1.01511514	30.60546684	0.9703435	0.05244990047855433	0.00428325	5e-05
0.0195	0.1674	-0.1189	-0.005000368306963754	-0.003459242577452761	-7.504915783575618e-05	0.9142186	27.5634613	0.93361026	0.05052664625997167	0.00422329	3e-05
0.0267	0.2086	-0.1046	-0.005258677036258915	-0.003490658503988659	-5.93411945678072e-05	1.00113499	30.1839695	0.96492346	0.07797163095495044	0.00469786	0.00013
0.0239	0.1419	-0.1327	-0.005017821599483697	-0.0034836771869806815	-0.0001605702911834783	1.09643567	33.05726242	0.99096894	0.11505329251994338	0.00485414	7e-05
0.0149	0.1322	-0.12	-0.0049462631001519295	-0.0033056536032772606	-4.0142572795869576e-05	0.97361189	29.35415459	0.95245885	0.04990049007113984	0.00485486	7e-05
0.0155	0.1913	-0.0984	-0.005009094953223725	-0.0033527774930811067	-0.00013264502315156904	0.97585601	29.42181396	0.97242432	0.09142290966156703	0.0045011	0.0001
0.0217	0.2236	-0.083	-0.005344198169606637	-0.003426081321664869	-8.028514559173915e-05	0.97224277	29.31287575	0.95714866	0.07693834612632522	0.00507712	0.00014
0.019	0.1941	-0.1151	-0.005197590512439113	-0.003363249468593073	-0.0001239183768915974	1.06506598	32.11147308	0.99548994	0.0769536370769589	0.00476372	0.00017
0.0111	0.1352	-0.1099	-0.005030038904247658	-0.003227113786937515	-3.490658503988659e-05	1.06139338	32.00074387	0.99178383	0.09163495408493619	0.00431913	6e-05
0.0144	0.1778	-0.0972	-0.005026548245743668	-0.0033580134808370897	-0.0001658062789394613	0.93507922	28.19240379	0.94213047	0.07186450231515701	0.00420696	5e-05
0.0205	0.2137	-0.0978	-0.005286602304290824	-0.0034662238944607386	-0.000158824961931484	1.00393295	30.26832771	0.96180776	0.061362289458939095	0.00494891	0.00015
0.0146	0.1488	-0.1242	-0.0050841441110594816	-0.0034313173094208515	-0.00014486232791552936	1.12709117	33.98151779	1.01751624	0.10976637061435925	0.00474536	7e-05
0.0088	0.156	-0.1128	-0.005000368306963754	-0.0033545228223331013	-3.839724354387525e-05	1.00397956	30.26973152	0.95825886	0.037751768777756635	0.00456196	8e-05
0.0154	0.2144	-0.0874	-0.005230751768227006	-0.003373721444105039	-8.203047484373349e-05	1.05115426	31.69203949	0.99163318	0.1050607657167524	0.00462824	4e-05
0.0204	0.2043	-0.1175	-0.005281366316534841	-0.003387684078120994	-2.6179938779914945e-05	1.06083906	31.98403168	0.99371167	0.051221385919380406	0.00486034	6e-05
0.0129	0.1375	-0.1376	-0.005026548245743668	-0.0033527774930811067	-2.4434609527920616e-05	1.13855302	34.3270874	1.00354884	0.10897349925415271	0.0042842	8e-05
0.0116	0.1498	-0.1288	-0.005028293574995664	-0.0034330626386728466	-0.0	0.99365258	29.95837593	0.95584	0.027723254218582776	0.00429893	6e-05
0.0193	0.2134	-0.1096	-0.005190609195431136	-0.003501130479500625	1.0471975511965975e-05	1.06435192	32.08994293	0.99953847	0.10254277183876084	0.00513554	5e-05
0.0185	0.2126	-0.14	-0.0052831116457868355	-0.0034348079679248403	2.6179938779914945e-05	1.11580646	33.64128494	1.01237802	0.04072664625997165	0.00532556	8e-05
0.0108	0.1163	-0.151	-0.004970697709679851	-0.003443534614184812	1.7453292519943296e-05	1.15426576	34.80082321	1.03320339	0.13149336143134635	0.00459951	7e-05
0.0115	0.1642	-0.1355	-0.0050230575872396805	-0.003530801076784529	-4.18879020478639e-05	0.97764802	29.47584343	0.96407545	0.07404837673636766	0.00449491	2e-05
0.0159	0.2195	-0.1121	-0.005440191278466324	-0.0034644785652087444	-7.330382858376184e-05	1.03738952	31.27703476	0.98502081	0.1088436064669163	0.00481731	7e-05
0.0179	0.1711	-0.1425	-0.005324999547834699	-0.0034732052114687163	-5.4105206811824215e-05	1.12427104	33.896492	1.01713287	0.08795584993317672	0.00494874	9e-05
0.0117	0.1112	-0.1304	-0.0050736721355475155	-0.003371976114853045	-1.7453292519943296e-05	1.08416176	32.68720627	0.99572016	0.0976604211597368	0.00449389	8e-05
0.0152	0.1918	-0.1108	-0.005199335841691108	-0.0034068826998929313	-0.0001605702911834783	1.03876066	31.31837463	1.00061773	0.11888436449235068	0.00439131	7e-05
0.0204	0.2471	-0.1149	-0.005490805826774161	-0.003417354675404897	-0.00010821041362364843	1.07453442	32.39694214	1.00998002	0.08231509190774243	0.00572884	0.0001
0.0127	0.1364	-0.1314	-0.005094616086571448	-0.003262020371977402	-4.71238898038469e-05	1.23158431	37.13195801	1.08517455	0.16553052837250043	0.00488818	0.00011
0.0073	0.1542	-0.117	-0.005092870757319453	-0.0033353242005611634	-2.4434609527920616e-05	1.04685402	31.56238556	0.97666982	0.0424869219055841	0.0045653	8e-05
0.0154	0.1924	-0.1008	-0.005148721293383272	-0.003415609346152903	-3.490658503988659e-05	0.97873747	29.50868988	0.96055269	0.0698303828583762	0.00437272	9e-05
0.0216	0.228	-0.1038	-0.005398303376418462	-0.0033981560536329595	-2.96705972839036e-05	1.05482471	31.80270004	0.98612406	0.05841356816555582	0.00558108	5e-05
0.0147	0.144	-0.1341	-0.0051277773423593406	-0.0033440508468211352	-8.726646259971648e-05	1.16059554	34.99166489	1.04922885	0.14031135530933792	0.00517589	9e-05
0.0085	0.1399	-0.1257	-0.0049672070511758626	-0.0032916909692613052	-1.7453292519943294e-06	1.01489103	30.59871101	0.96153434	0.033622565104551486	0.00491798	0.0001
0.0089	0.177	-0.1176	-0.0050073496239717305	-0.003347541505325124	-1.2217304763960308e-05	0.99198228	29.90801811	0.96719549	0.05092325421858264	0.00401765	4e-05
0.0156	0.2162	-0.0997	-0.00529707427980279	-0.0033772121026090277	1.2217304763960308e-05	1.04467821	31.49678802	0.98418814	0.0809914931321442	0.00474328	1e-05
0.0179	0.2221	-0.1195	-0.005651376117957638	-0.0033405601883171464	9.773843811168246e-05	1.120507	33.78300476	1.00901621	0.05182374428972256	0.00489193	9e-05
0.018	0.1392	-0.1428	-0.005433209961458348	-0.0034103733583969193	0.00013264502315156904	1.18065631	35.59649277	1.04777755	0.12244429558094748	0.00492698	7e-05
0.0144	0.1152	-0.1435	-0.005136503988619312	-0.0034662238944607386	0.00011344640137963142	1.07382751	32.37562943	0.99232546	0.04688775653373963	0.00466883	8e-05
0.0209	0.1879	-0.1294	-0.0051120693790913906	-0.0035622170033204267	1.2217304763960308e-05	1.03555644	31.22176743	0.99845054	0.10438284075016406	0.0046252	9e-05
0.0253	0.2295	-0.1367	-0.005293583621298802	-0.0035744343080843866	5.4105206811824215e-05	1.00068367	30.17036057	0.96538904	0.06508097245096174	0.00535578	8e-05
0.0239	0.1605	-0.1652	-0.005003858965467743	-0.0036215581978882336	-2.094395102393195e-05	1.09776258	33.09726715	0.99759827	0.11949488517353311	0.00545508	0.0001
0.0183	0.1442	-0.1479	-0.004879940588576145	-0.003525565089028546	5.759586531581287e-05	0.99931389	30.12906456	0.96759587	0.05412256510455152	0.00507891	0.00013
0.0197	0.1837	-0.118	-0.005002113636215748	-0.003532546406036523	-0.00011693705988362007	1.09917092	33.13972855	1.00897011	0.08598436449235065	0.00502837	0.00014
0.0227	0.1932	-0.1112	-0.005134758659367318	-0.0035499996985564664	-0.00011344640137963142	1.07299304	32.3504715	0.98423609	0.026979448708775104	0.00542134	0.00036
0.0157	0.1576	-0.132	-0.005003858965467743	-0.003415609346152903	-9.42477796076938e-05	1.07761681	32.48987579	1.00292639	0.07762443340375386	0.00538903	0.00035
0.0097	0.1447	-0.1105	-0.004907865856608054	-0.0033545228223331013	-1.3962634015954635e-05	1.10677481	33.36898422	1.00172652	0.05226823891356146	0.00545228	0.00013
0.0141	0.2034	-0.0791	-0.004951499087907913	-0.0033964107243809652	-0.00014660765716752367	1.11755323	33.69395065	1.02009942	0.10540830782496458	0.00580508	0.00013
0.0166	0.2013	-0.098	-0.005134758659367318	-0.0033667401270970616	-0.00015009831567151235	1.09974515	33.15703964	1.00131152	0.03432104136236486	0.00586516	0.00049
0.0092	0.1455	-0.1078	-0.004996877648459765	-0.003223623128433527	-8.203047484373349e-05	1.13011873	34.07279587	0.99907822	0.09045329251994334	0.0050689	0.00012
0.0135	0.1797	-0.0952	-0.004968952380427856	-0.003321361566545209	-9.773843811168246e-05	0.96233529	29.01416779	0.94556062	0.058168583470577	0.00450432	4e-05
0.0187	0.2347	-0.0989	-0.005286602304290824	-0.00342259066316088	-3.316125578789226e-05	1.06594205	32.13788605	0.99461469	0.08807281014012144	0.00529253	3e-05
0.0164	0.1602	-0.1304	-0.005133013330115323	-0.0033021629447732717	0.00010821041362364843	1.09464157	33.00317001	1.01869296	0.12906941809873243	0.00530946	0.00011
0.0152	0.1729	-0.2411	-0.0051836278784231585	-0.0035046211380046137	0.00024085543677521747	1.23752475	37.31106186	1.13028758	0.14388588823453735	0.00768471	0.00081
0.0144	0.2066	-0.3024	-0.005667084081225588	-0.0037437312455278365	0.0002565634000431664	1.11250043	33.54161072	1.04477314	0.13271371367968007	0.00979793	0.00167
0.0194	0.2291	-0.2583	-0.006279694648675598	-0.003829252378875559	0.0003525565089028545	1.13962376	34.35937119	1.04635817	0.11130624048287104	0.00886863	0.00034
0.0167	0.1911	-0.1958	-0.0059690260418206065	-0.003766420525803763	0.00019547687622336493	1.14796114	34.61074066	1.04460308	0.12972900463031384	0.0064348	0.00011
0.0155	0.1552	-0.0873	-0.005754350543825304	-0.0036041049053682902	8.028514559173915e-05	1.20120525	36.21603775	1.11480754	0.17020914245312	0.00426972	9e-05
0.02	0.2075	-0.0614	-0.005914920835008782	-0.003675663404700058	-2.6179938779914945e-05	1.05617094	31.84328842	0.99965551	0.099629693744345	0.00451022	4e-05
0.0214	0.2123	-0.0859	-0.006012659273120465	-0.003605850234620285	0.00019198621771937622	1.12257743	33.84542847	1.01645446	0.04998588823453735	0.00475717	3e-05
0.0169	0.0979	-0.0952	-0.005707226654021458	-0.0036337755026521943	0.00017627825445142725	1.24078798	37.40944672	1.08818022	0.14565329251994324	0.00499773	0.00011
0.0154	0.1544	-0.0784	-0.005712462641777441	-0.0036337755026521943	6.283185307179586e-05	0.98749089	29.77260399	0.97269094	0.08073411945678073	0.00475818	0.00012
0.0207	0.2155	-0.0488	-0.006009168614616477	-0.003581415625092364	8.37758040957278e-05	1.02114642	30.78730965	0.98180384	0.11450049007113992	0.00594431	0.00025
0.0206	0.1818	-0.0796	-0.005920156822764766	-0.003605850234620285	0.00011693705988362007	1.1011411	33.1991272	0.9870247	0.07193038285837622	0.00668955	0.00061
0.0133	0.1362	-0.0823	-0.0057648225193372695	-0.0035674529910764093	2.268928027592628e-05	1.0123421	30.52186203	0.97393062	0.06999896632895329	0.00609958	0.00072
0.0117	0.1686	-0.0708	-0.005768313177841259	-0.003480186528476693	5.061454830783555e-05	0.94644636	28.53512001	0.95486119	0.05143411945678074	0.00579262	0.00066
0.0167	0.2184	-0.0507	-0.006173229564303944	-0.003502875808752619	0.00011170107212763708	1.00683284	30.35575676	0.96841298	0.09933460952792067	0.00633699	0.00053
0.0144	0.1731	-0.0838	-0.006037093882648386	-0.003495894491744642	5.4105206811824215e-05	1.03501141	31.20533371	0.97581457	0.09073564319896739	0.00645524	0.00044
0.009	0.1623	-0.0749	-0.005923647481268755	-0.003501130479500625	0.0001308996938995747	1.02933156	31.03409004	0.96249099	0.03487384381116826	0.00559658	0.00024
0.0137	0.2036	-0.0496	-0.005927138139772744	-0.003480186528476693	4.363323129985824e-05	0.983854	29.66295242	0.96640754	0.07688505360638187	0.00536829	7e-05
0.0229	0.2194	-0.056	-0.006073745796940267	-0.003518583772020568	7.853981633974481e-05	1.02527666	30.91183472	0.97635406	0.042395574287564235	0.00552881	0.0001
0.0176	0.1292	-0.0906	-0.005864306286700947	-0.0034749505407207105	0.00012217304763960306	1.11608851	33.6497879	1.02952061	0.14493529864195176	0.00487536	8e-05
0.0147	0.1424	-0.0798	-0.005824163713905078	-0.003454006589696778	0.0001884955592153876	0.95196939	28.70163918	0.94336615	0.03327045176977934	0.00453252	3e-05
0.0229	0.2062	-0.0565	-0.006101671064972177	-0.0035377823937925057	0.000158824961931484	1.00144446	30.19329834	0.97668773	0.11484768762233656	0.00445473	3e-05
0.0221	0.1884	-0.0945	-0.006180210881311922	-0.003602359576116296	0.00019024088846738194	1.0474515	31.58040047	0.99606201	0.06532664625997163	0.00498706	8e-05
0.0128	0.122	-0.0966	-0.005871287603708924	-0.003577924966588375	0.00024260076602721178	1.12322938	33.8650856	1.00797383	0.09708588823453745	0.00464487	8e-05
0.0147	0.1727	-0.085	-0.005939355444536703	-0.003640756819660172	0.00018675022996339323	1.04070413	31.37697029	0.98996612	0.07353751149816971	0.00477248	6e-05
0.0195	0.2447	-0.0728	-0.00626049602690366	-0.003640756819660172	0.00023387411976724014	1.12182021	33.8225975	1.03062267	0.1074132236085402	0.00526124	0.0001
0.0158	0.1447	-0.1115	-0.006124360345248102	-0.0036320301734002	0.00020769418098732522	1.20970452	36.47229004	1.06978603	0.1509521133347722	0.00495517	6e-05
0.0112	0.1366	-0.112	-0.005993460651348527	-0.0036547194536761256	0.0001972222054753592	1.06556594	32.12654495	0.97622281	0.021403047484373335	0.00463128	4e-05
0.0114	0.1498	-0.104	-0.005953318078552658	-0.0036896260387160127	0.0001832595714594046	0.99192792	29.90637779	0.95901987	0.025850589592585523	0.00420827	0.0
0.015	0.1755	-0.0775	-0.005996951309852516	-0.003626794185644217	0.00017278759594743863	1.00952816	30.43702126	0.98057893	0.06164685299418098	0.00390172	5e-05
0.0187	0.2336	-0.0982	-0.006356489135763348	-0.0036599554414321086	0.00019547687622336493	1.11832869	33.71733093	1.02585653	0.10326941809873252	0.00509572	0.00011
0.0145	0.1187	-0.1192	-0.005892231554732856	-0.0036582101121801144	0.00020769418098732522	1.23492789	37.2327652	1.08568462	0.16401101075232233	0.00447392	3e-05
0.0149	0.1468	-0.1048	-0.005921902152016759	-0.003675663404700058	0.0002251474735072685	1.05502844	31.80884361	0.9823002	0.0461288591161895	0.00432074	6e-05
0.0268	0.2111	-0.0745	-0.006187192198319898	-0.0036128315516282617	0.0002495820830351891	1.05853212	31.9144783	0.99976351	0.1241278254451428	0.00474799	8e-05
0.0284	0.16	-0.1098	-0.005988224663592545	-0.0035796702958403696	0.00020420352248333657	1.10945678	33.44984436	0.99758323	0.10187536755335488	0.00518757	7e-05
0.0237	0.1213	-0.1069	-0.005876523591464907	-0.003485422516232676	0.00024260076602721178	1.03235722	31.12531281	0.98003939	0.05851730476396032	0.00461268	2e-05
0.0243	0.1551	-0.0947	-0.0059306287982767315	-0.003555235686312449	0.0001832595714594046	0.95852405	28.89925957	0.94687513	0.055762978572970176	0.00460696	8e-05
0.0296	0.2084	-0.0896	-0.006227334771115768	-0.0036145768808802567	9.075712110370512e-05	1.02418506	30.87892342	0.97516323	0.0861274808881272	0.00538576	9e-05
0.025	0.1461	-0.118	-0.006047565858160352	-0.0036093408931242737	0.0001361356816555577	1.10300827	33.2554245	1.00872018	0.10681917306316252	0.00558031	0.00018
0.0179	0.1232	-0.1101	-0.005965535383316617	-0.0035482543693044722	0.0002513274122871834	1.01231718	30.52111053	0.95273685	0.0508154364647581	0.00470865	5e-05
0.0225	0.168	-0.0848	-0.006106907052728159	-0.0036459928074161546	0.00016231562043547262	0.98777902	29.78129005	0.96530712	0.09110609496874675	0.00457311	2e-05
0.0252	0.2092	-0.0957	-0.00637743308678728	-0.003586651612848347	0.00021118483949131387	1.06623626	32.14675522	0.98722054	0.07373682238413846	0.00529683	4e-05
0.018	0.1272	-0.1013	-0.0060632738214283005	-0.0034644785652087444	0.00035081117965086024	1.14329374	34.47002029	1.02221763	0.12359793265790638	0.00538832	8e-05
0.019	0.1486	-0.0905	-0.0058747782622129135	-0.0034714598822167216	0.00033335788713091696	0.97489524	29.39284706	0.95542219	0.04384650843716539	0.00512946	7e-05
0.0202	0.1564	-0.1142	-0.0059096848472528	-0.0035395277230445004	0.00033335788713091696	0.95365179	28.7523632	0.95786231	0.037848721293383264	0.0046196	7e-05
0.0233	0.1899	-0.103	-0.006044075199656362	-0.003597123588360313	0.0002530727415391778	0.95865494	28.90320587	0.9562792	0.061413568165555696	0.00482523	6e-05
0.0225	0.2261	-0.1154	-0.006475171524898962	-0.0036686820876920805	0.00033335788713091696	1.07221174	32.32691574	0.99454042	0.07854699850830531	0.00568658	3e-05
0.0218	0.1312	-0.1392	-0.006230825429619756	-0.0037524578917878084	0.00034557519189487725	1.15876853	34.93658066	1.04650434	0.13641696020694463	0.00576282	0.00013
0.0181	0.1362	-0.1454	-0.006045820528908357	-0.0037350045992678655	0.0003595378259108319	1.00719678	30.36673164	0.9610432	0.02572104136236484	0.00581914	0.00027
0.0182	0.1817	-0.1385	-0.006017895260876448	-0.003783873818323706	0.0002844886680750757	1.00601661	30.33114815	0.97377371	0.060092182246175296	0.00569171	0.00031
0.0225	0.2129	-0.1242	-0.005982988675836561	-0.0037419859162758423	0.0002722713633111154	1.02588618	30.93021202	0.98787275	0.05425058959258555	0.00553954	0.00026
0.0246	0.1751	-0.1405	-0.006072000467688272	-0.003707079331235956	0.00038571776469074686	1.11478186	33.61039352	1.0114883	0.06806823891356144	0.00576252	0.00014
0.021	0.1259	-0.1581	-0.005831145030913055	-0.0037262779530078936	0.0003630284844148205	1.14935315	34.65270996	1.03192194	0.08453716694115399	0.0056076	6e-05
0.0148	0.1362	-0.1432	-0.0057752944948492365	-0.0037437312455278365	0.00028623399732707005	1.03325307	31.15232277	0.9782477	0.03890491578357558	0.00508702	4e-05
0.0189	0.1873	-0.1155	-0.005946336761544681	-0.003679154063204046	0.0002478367537831948	1.04114723	31.39032936	0.99514563	0.09660083462815548	0.00504416	2e-05
0.0205	0.2012	-0.1235	-0.006213372137099812	-0.003703588672731967	0.0002705260340591211	1.11711204	33.6806488	1.00749109	0.03920796326794895	0.00572628	9e-05
0.0141	0.1232	-0.1469	-0.006085963101704227	-0.0036896260387160127	0.00034557519189487725	1.14540184	34.53357697	1.02684075	0.11862104136236477	0.00594813	6e-05
0.0121	0.1374	-0.1346	-0.006072000467688272	-0.0037751471720637348	0.00034208453339088857	1.02435625	30.8840847	0.9639843	0.0336487212933833	0.00527418	5e-05
0.0107	0.1432	-0.1252	-0.0060580378336723174	-0.0037803831598197174	0.0002548180707911721	0.96370906	29.05558777	0.95453449	0.021923254218582666	0.00463682	6e-05
0.0176	0.2035	-0.1051	-0.006239552075879728	-0.003755948550291797	0.00023911010752322313	1.04338038	31.45765877	0.98707637	0.09838284075016397	0.00482559	9e-05
0.021	0.2024	-0.1215	-0.006480407512654946	-0.0037803831598197174	0.0002722713633111154	1.11207604	33.52881622	1.00373041	0.03582256510455153	0.00543374	0.00015
0.0155	0.1036	-0.1366	-0.006154030942532006	-0.003757693879543791	0.00026878070480712676	1.17339957	35.37770462	1.04720767	0.13702782544514275	0.0053339	4e-05
0.0117	0.1335	-0.1199	-0.006119124357492119	-0.0037489672332838195	0.0001675516081914556	1.01046252	30.46519279	0.97007	0.05764311639577646	0.00477338	0.00011
0.0204	0.2254	-0.093	-0.00648215284190694	-0.003686135380212024	0.00018675022996339323	1.10018086	33.17017746	1.02112879	0.14975294796292768	0.00491798	6e-05
0.0173	0.1626	-0.1395	-0.006307619916707506	-0.0036599554414321086	0.0002007128639793479	1.12796485	34.00785828	1.0194734	0.12313377489976518	0.00533676	5e-05
0.0094	0.1125	-0.1282	-0.006016149931624455	-0.003593632929856324	0.0001675516081914556	1.03797507	31.29468727	0.97564148	0.08884768762233641	0.00510567	2e-05
0.01	0.1565	-0.1145	-0.006007423285364482	-0.0036477381366681488	0.0001186823891356144	0.93491167	28.18735313	0.94799901	0.06388505360638196	0.00492668	6e-05
0.0161	0.1995	-0.0946	-0.006291911953439557	-0.003600614246864302	0.0002024581932313422	0.99097669	29.8776989	0.95728385	0.08976941809873251	0.00487983	5e-05
