trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.106	0.217	0.895	-0.007040658202545125	0.004469788214357478	-0.003907792195215304	1.11934257	34.07806015	1.02439	0.240929150144438	0.00387138	3e-05
-0.1068	0.2116	0.9095	-0.007044148861049114	0.004480260189869444	-0.004101523742186674	0.91350913	27.81151962	0.92906143	0.031084709049366225	0.0039078	5e-05
-0.116	0.2818	0.8486	-0.007250097712784445	0.004742059577668593	-0.004120722363958612	1.0533843	32.06998062	1.00623245	0.16464734306532083	0.00399393	4e-05
-0.1175	0.3067	0.8065	-0.007368780101920059	0.004441862946325569	-0.004089306437422714	1.05573821	32.14164352	1.01689355	0.0910147473507268	0.00508481	0.0001
-0.1019	0.1594	0.6712	-0.006250024051391693	0.003937462792499207	-0.0039671333897831115	1.34625351	40.98629761	1.18372896	0.38546646259971656	0.00667328	7e-05
-0.1061	0.3067	0.9036	-0.007398450699203962	0.004351105825221863	-0.004241150082346221	1.39625692	42.50863647	1.22118146	0.4757043186549016	0.00413036	2e-05
-0.1124	0.3819	0.9937	-0.008141960960553548	0.004529129408925285	-0.004180063558526419	1.08141863	32.92347717	1.03375618	0.22073101844364065	0.00496262	5e-05
-0.1121	0.2919	0.8658	-0.0072954762733362976	0.00443837228782158	-0.004129449010218584	1.20561612	36.70463181	1.10341542	0.2675928178314396	0.0041362	8e-05
-0.1069	0.2178	0.9011	-0.007023204910025181	0.004569271981721155	-0.0042882739721500675	1.09100842	33.21543503	1.03404055	0.14269980095710874	0.00406325	9e-05
-0.1097	0.3821	1.201	-0.008511970761976346	0.00477696616270848	-0.004475024202113462	1.58868217	48.36696625	1.34122834	0.5611605131450943	0.00865567	0.00023
-0.1093	0.406	1.1959	-0.008908160502179057	0.004419173666049642	-0.004302236606166022	1.034114	31.48330116	1.00696469	0.0757384916404496	0.00854367	0.00018
-0.1031	0.2366	1.131	-0.008468337530676487	0.004476769531365455	-0.004108505059194652	1.19755697	36.45927429	1.0688558	0.2750575191894877	0.00619084	5e-05
-0.1129	0.276	1.2041	-0.008653342431387885	0.004710643651132695	-0.004262094033370152	1.00825584	30.69605637	0.98117745	0.1509233997327069	0.00771159	6e-05
-0.1038	0.3679	1.2918	-0.009018116245054702	0.004857251308300219	-0.004050909193878839	1.07206166	32.63860703	1.01329926	0.22482831551628277	0.0106835	0.00015
-0.1001	0.3876	1.2363	-0.008929104453202991	0.00514348530562729	-0.004211479485062317	1.02414846	31.17990303	0.9830621	0.1056908040181131	0.00942767	0.0002
-0.0959	0.2463	1.2145	-0.008299040593233036	0.005208062487951079	-0.004174827570770436	1.09357786	33.29365921	1.01302481	0.20386464782928132	0.0081917	0.00011
-0.096	0.2907	1.2473	-0.008482300164692442	0.005239478414486977	-0.004256858045614169	0.93107724	28.34637642	0.94571437	0.09213529864195204	0.00917375	7e-05
-0.0933	0.4071	1.293	-0.009278170303601856	0.005206317158699085	-0.004312708581677988	1.0443424	31.79470062	0.99813207	0.20904409653805608	0.011048	0.0001
-0.0945	0.3171	1.2033	-0.00874409955249159	0.005157447939643243	-0.004305727264670011	1.03666854	31.5610714	0.99811036	0.21039606435870412	0.00803477	0.0001
-0.0935	0.2139	1.2064	-0.008415977653116658	0.005246459731494954	-0.004429645641561609	1.03634441	31.55120468	0.98338515	0.13435260340591193	0.00844675	0.00016
-0.1003	0.3272	1.2678	-0.00903033354981866	0.005318018230826722	-0.00451516677490933	1.05143142	32.01052475	0.99450366	0.22007177646907475	0.010023	0.00013
-0.1132	0.3116	1.0059	-0.008272860654453122	0.004977679026687828	-0.004457570909593518	1.56332207	47.59488678	1.33861435	0.34817039824101226	0.00650972	0.00022
-0.1336	0.0179	0.3382	-0.00467224640758882	0.004153883619746505	-0.004513421445657336	2.68541408	81.75665283	2.14462853	1.205813009493472	0.0214885	0.01301
-0.1441	0.1851	0.2783	-0.004731587602156627	0.003920009499979264	-0.004927064478379992	1.79456985	54.63515854	1.56628108	0.2729429173528852	0.0209753	0.00651
-0.1435	0.3488	0.6255	-0.00659908990179056	0.004858996637552213	-0.005087634769563471	1.7604022	53.59493256	1.53167295	0.659852986419518	0.00927234	0.00074
-0.1405	0.3143	0.5625	-0.006255260039147678	0.004808382089244378	-0.004797910113732411	1.11218655	33.86019516	1.06707111	0.1347084533390887	0.0103285	0.00031
-0.1324	0.1733	0.5703	-0.0058259090431570714	0.004710643651132695	-0.004831071369520303	1.16819787	35.56544495	1.06763744	0.18491253449450912	0.00908107	8e-05
-0.1251	0.2579	0.8066	-0.006908013179393556	0.004941027112395947	-0.005017821599483697	1.43264294	43.61639786	1.28023426	0.4031618913731565	0.00513965	0.0002
-0.1164	0.3571	1.0328	-0.007817329719682603	0.004583234615737109	-0.004579743957233121	1.37445426	41.84486008	1.20455515	0.419359333959923	0.00545138	4e-05
-0.105	0.3954	1.0448	-0.007874925584998414	0.004134684997974567	-0.004026474584350918	1.11230564	33.86382294	1.01634498	0.1146707427980278	0.00641692	0.0002
-0.11	0.2188	1.027	-0.007812093731926618	0.0038467056713955023	-0.0038938295611993493	1.24560869	37.92219543	1.09232809	0.22357281014012148	0.00529861	0.00021
-0.1139	0.2662	1.0737	-0.008220500776893291	0.004057890510886817	-0.004365068459237818	0.9435727	28.7267971	0.95226598	0.152541539124823	0.00572038	8e-05
-0.1144	0.3332	1.1458	-0.008702211650443726	0.004487241506877421	-0.004476769531365455	1.02139688	31.09613037	0.98266229	0.19073814708343367	0.00739717	8e-05
-0.1078	0.4105	1.1423	-0.0088645272708792	0.004733332931408622	-0.004380776422505768	1.05621099	32.15603638	0.99995387	0.11262000769131789	0.007792	0.00011
-0.1119	0.2492	1.1103	-0.008293804605477054	0.004698426346368735	-0.004379031093253773	1.14337599	34.8097496	1.03337507	0.22776872898470132	0.00638223	9e-05
-0.1163	0.2559	1.1351	-0.008780751466783471	0.004408701690537677	-0.004422664324553631	0.91431844	27.83615875	0.93334616	0.07691523742186662	0.0065366	7e-05
-0.1142	0.3231	1.173	-0.008955284391982905	0.0044628068973495	-0.004379031093253773	1.01015377	30.75383759	0.97601563	0.1208135681655558	0.00738412	0.00011
-0.1157	0.3954	1.1487	-0.00912632665867835	0.004504694799397364	-0.004543092042941239	1.04029191	31.67138481	0.99410764	0.11694955592153876	0.00708371	6e-05
-0.1191	0.235	1.1204	-0.008536405371504265	0.004759512870188536	-0.004571017310973149	1.15414488	35.13760757	1.04334901	0.23573323129985832	0.00614476	7e-05
-0.1161	0.241	1.1099	-0.008988445647770796	0.004513421445657336	-0.004494222823885398	1.30597746	39.76010513	1.19665302	0.058246309394274096	0.00781602	0.00076
-0.1272	0.2592	0.7161	-0.007726572598578897	0.0038938295611993493	-0.004485496177625427	2.11441803	64.37284088	1.72523954	0.517609578995493	0.00749397	0.00115
-0.1492	0.2272	0.4555	-0.006173229564303944	0.003687880709464018	-0.004667010419832838	1.76915598	53.86143875	1.60262027	0.4116403064108846	0.0162187	0.00872
-0.1431	0.3189	0.6641	-0.006805038753525891	0.004091051766674708	-0.004745550236172582	1.72124159	52.40270233	1.54380088	0.3620760031386191	0.00812811	0.00067
-0.1357	0.3532	0.8531	-0.007862708280234455	0.003937462792499207	-0.00447851486061745	1.25651824	38.2543335	1.15735892	0.30461469382195977	0.00498354	0.00015
-0.1296	0.2969	0.754	-0.0075450583563714865	0.003623303527140228	-0.004241150082346221	1.06208754	32.33494568	1.02706734	0.2049586983746588	0.00522453	6e-05
-0.1303	0.1385	0.6995	-0.0067701321684860045	0.003680899392456041	-0.004312708581677988	1.18202221	35.98632431	1.063628	0.25880402762665305	0.00650221	6e-05
-0.1355	0.1866	0.7458	-0.006874851923605664	0.004145156973486532	-0.004687954370856769	0.94132757	28.65844536	0.95308453	0.14681115626644659	0.00541461	5e-05
-0.1389	0.3109	0.8308	-0.00766723140401109	0.004380776422505768	-0.004722860955896656	1.15284133	35.09791946	1.04379784	0.2658452757232274	0.00467575	9e-05
-0.1394	0.2675	0.7848	-0.0074787358447957015	0.004295255289158045	-0.0046582837735728655	1.01897073	31.02226639	0.96874926	0.106829693744345	0.00487894	0.00012
-0.1348	0.1887	0.7858	-0.007122688677388859	0.004354596483725852	-0.00467224640758882	0.98580945	30.01268196	0.96369938	0.10586754979953024	0.00515586	0.0001
-0.1352	0.2219	0.8007	-0.007185520530460655	0.00443837228782158	-0.004759512870188536	0.97635049	29.72470665	0.96279009	0.06019370598836191	0.0044567	9e-05
-0.1276	0.3109	0.8528	-0.007869689597242433	0.004211479485062317	-0.004473278872861466	1.11181319	33.84883118	1.01190222	0.2085647933434056	0.00423586	8e-05
-0.1243	0.2656	0.7677	-0.007260569688296411	0.004106759729942657	-0.004527384079673291	1.06981778	32.57029343	0.99602478	0.17209724354387534	0.00476635	4e-05
-0.1313	0.1694	0.7722	-0.006887069228369624	0.004239404753094226	-0.004651302456564888	1.01963401	31.0424614	0.97689606	0.1392031929984976	0.0049901	7e-05
-0.1422	0.2102	0.7835	-0.006778858814745977	0.004422664324553631	-0.004902629868852071	0.97536707	29.694767	0.95808855	0.09013986986851176	0.00455427	3e-05
-0.163	0.3182	0.8592	-0.00701447826376521	0.005309291584566751	-0.005312782243070739	1.17877519	35.88747025	1.04281353	0.28111995416255103	0.00472254	0.00012
-0.1523	0.3218	0.8252	-0.007023204910025181	0.005110324049839397	-0.0052499503899989435	1.07714581	32.79339218	1.00284591	0.06182630170295594	0.00479668	2e-05
-0.1408	0.1736	0.7994	-0.006562437987498679	0.004642575810304917	-0.004845034003536259	1.15916717	35.29050827	1.03479147	0.2521715774261833	0.00445855	1e-05
-0.1457	0.2086	0.813	-0.006761405522226033	0.004190535534038385	-0.004878195259324152	0.93773186	28.54897499	0.94784021	0.08770845333908887	0.00404096	4e-05
-0.146	0.3074	0.8774	-0.00765152344074314	0.003993313328563026	-0.004899139210348083	1.0437727	31.77735519	0.99529515	0.21891420375081988	0.0039131	4e-05
-0.1347	0.3133	0.8153	-0.007429866625739861	0.003900810878207326	-0.004743804906920588	1.01077867	30.77286148	0.97651935	0.10277467843932364	0.00434518	9e-05
-0.1278	0.1653	0.7867	-0.007021459580773188	0.0032498030672134413	-0.004365068459237818	1.13132894	34.44298172	1.02660632	0.2554075651821665	0.00450009	4e-05
-0.1253	0.2329	0.8157	-0.007372270760424048	0.003080506129769991	-0.004169591583014453	0.96666133	29.42972374	0.95808009	0.13487924966588377	0.00391632	5e-05
-0.1204	0.3435	0.8397	-0.007974409352362091	0.002998475654926258	-0.004150392961242515	1.04747283	31.89000702	1.00240409	0.17466838442768573	0.00422168	2e-05
-0.1187	0.1961	0.768	-0.007010987605261222	0.0030595621787460597	-0.0041329396687225725	1.11457539	33.93292236	1.03059419	0.27289807817203066	0.00430161	3e-05
-0.1103	0.2001	0.8027	-0.007030186227033159	0.0033283428835531865	-0.004319689898685966	0.92726135	28.23020363	0.93576839	0.07083647782712281	0.00388324	2e-05
-0.1002	0.25	0.8311	-0.007342600163140145	0.0034766958699727043	-0.004316199240181977	0.94107878	28.65087128	0.9419215	0.1116128790515246	0.00382906	1e-05
-0.0981	0.3341	0.8494	-0.007908086840786307	0.0036250488563922224	-0.004419173666049642	1.03158581	31.40633011	0.98796681	0.14534070449666733	0.00424212	4e-05
-0.0941	0.1826	0.7525	-0.006923721142661505	0.0034452799434368064	-0.0042935099599060505	1.18131876	35.9649086	1.05713891	0.3168899158611905	0.00468349	8e-05
-0.0986	0.1616	0.7916	-0.007175048554948689	0.003490658503988659	-0.004351105825221863	0.95710623	29.13882065	0.94956261	0.08231509190774253	0.00441933	5e-05
-0.0954	0.2513	0.8286	-0.007752752537358812	0.0033056536032772606	-0.004106759729942657	1.00306153	30.53791618	0.9745141	0.1802527489200364	0.0037412	4e-05
-0.0897	0.3192	0.8072	-0.0078103484026746245	0.0032637657012293962	-0.003977605365295077	1.06827998	32.52347565	1.00343294	0.1064319066005628	0.00457799	6e-05
-0.0835	0.154	0.7493	-0.006733480254194123	0.0034574972482007667	-0.0038519416591514853	1.22192776	37.20123672	1.07539967	0.2991131700797732	0.00494087	5e-05
-0.0855	0.1838	0.8071	-0.0071087260433729035	0.0037437312455278365	-0.004124213022462601	0.97014827	29.53588295	0.95241227	0.13628755749084837	0.00424135	5e-05
-0.092	0.3129	0.8616	-0.008040731863937877	0.0038536869884034796	-0.0042271874483302664	1.07960498	32.86825943	1.00507047	0.24734679946541407	0.00408733	6e-05
-0.0874	0.2664	0.7787	-0.007459537223023765	0.0034417892849328176	-0.004108505059194652	1.05342722	32.07128525	1.00402652	0.18958873667601947	0.00471449	0.00014
-0.0924	0.1812	0.7809	-0.007007496946757234	0.0033911747366249826	-0.004108505059194652	1.05079293	31.99108696	0.98442414	0.1175327412287184	0.00452578	4e-05
-0.0981	0.2243	0.8085	-0.007209955139988575	0.0035482543693044722	-0.004244640740850209	0.99491256	30.28982353	0.95661609	0.1011836753783194	0.00393051	4e-05
-0.0964	0.29	0.864	-0.007902850853030323	0.0036320301734002	-0.004167846253762459	1.04379654	31.7780838	0.98777352	0.16557330021126127	0.00374693	3e-05
-0.0825	0.2814	0.8074	-0.007738789903342857	0.003153809958353753	-0.003911282853719292	1.03960431	31.65045166	0.98022591	0.12404222823885398	0.00437999	6e-05
-0.081	0.1692	0.788	-0.007082546104592989	0.003190461872645634	-0.003944444109507185	1.10381997	33.60548019	1.00659409	0.16940284844148207	0.00447977	6e-05
-0.0871	0.2188	0.821	-0.007218681786248547	0.0034068826998929313	-0.004157374278250492	0.93620181	28.50239182	0.93540943	0.11697433388230807	0.0035941	1e-05
-0.0975	0.3112	0.8835	-0.008016297254409955	0.0035465090400524776	-0.004194026192542374	0.98646021	30.0324955	0.96944807	0.21399468613064176	0.00360495	2e-05
-0.0988	0.3071	0.8247	-0.007927285462558244	0.003223623128433527	-0.003996803987067014	0.9773134	29.7540226	0.9667294	0.09465599544730104	0.00410038	6e-05
-0.1017	0.1943	0.8085	-0.007372270760424048	0.0033824480903650108	-0.004068362486398782	1.02240992	31.12697411	0.98083151	0.1711699081698724	0.00404102	2e-05
-0.1024	0.209	0.8157	-0.007354817467904104	0.0034452799434368064	-0.004167846253762459	0.8989411	27.36800003	0.92777645	0.0315884456477708	0.00376523	3e-05
-0.1042	0.2879	0.8622	-0.00786096295098246	0.0034348079679248403	-0.004153883619746505	0.98736966	30.06018257	0.96609454	0.1537290046303138	0.00364935	4e-05
-0.1011	0.3253	0.8368	-0.008136724972797564	0.0032079151651655774	-0.004059635840138811	1.03401971	31.4804306	0.98078179	0.09574513020910302	0.00449461	0.00011
-0.0986	0.1932	0.8036	-0.00731292956585624	0.003239331091701475	-0.003947934768011174	1.13223922	34.4706955	1.02504888	0.21614562028024292	0.00425488	0.0001
-0.0992	0.2286	0.8228	-0.0072640603468004	0.003565707661824415	-0.004211479485062317	0.93023896	28.32085609	0.93449988	0.08713952531149614	0.0039252	2e-05
-0.1032	0.3451	0.8928	-0.008162904911577479	0.004038691889114879	-0.004386012410261751	1.03607237	31.54292297	0.99034298	0.2678180858633489	0.00415069	1e-05
-0.1012	0.3124	0.8359	-0.00792554013330625	0.003988077340807043	-0.004356341812977846	1.04218841	31.72912407	0.99844565	0.10748249619314852	0.00429392	8e-05
-0.0877	0.1636	0.8117	-0.007309438907352251	0.003771656513559746	-0.004159119607502487	1.23013496	37.45110321	1.06781259	0.23798721293383276	0.00440335	0.0001
-0.0892	0.2119	0.8154	-0.0074403386012518264	0.003907792195215304	-0.004317944569433971	1.05297768	32.05759811	0.98173948	0.07479301687433093	0.00387967	6e-05
-0.0918	0.3297	0.878	-0.008276351312957111	0.003956661414271145	-0.00441393767829366	1.10290504	33.57762527	1.01213642	0.2320437519810407	0.00362134	7e-05
-0.0918	0.2833	0.8101	-0.007689920684287015	0.0038275070496235643	-0.004310963252425994	1.03476751	31.50319672	0.99273373	0.15522797095926708	0.00375146	1e-05
-0.0904	0.1581	0.8138	-0.007005751617505238	0.004085815778918725	-0.00434586983746588	1.15363467	35.12207413	1.02694239	0.17916921905584116	0.00400388	5e-05
-0.0886	0.2228	0.8421	-0.0072692963345563815	0.0041887902047863905	-0.004452334921837535	0.99841219	30.39636993	0.96549285	0.11844921136452316	0.0035761	6e-05
-0.0861	0.3365	0.8621	-0.007909832170038301	0.003935717463247213	-0.004359832471481835	1.09947753	33.47327423	1.00723324	0.18550555136883995	0.00395775	6e-05
-0.0804	0.1933	0.7731	-0.006881833240613641	0.003577924966588375	-0.004000294645571003	1.15363967	35.12222672	1.04744692	0.32516646259971654	0.00412071	7e-05
-0.0796	0.1811	0.7937	-0.0068591439603377154	0.0036983526849759846	-0.004057890510886817	0.93196923	28.37353325	0.93517797	0.043635643198967435	0.0038529	2e-05
-0.0793	0.2317	0.8176	-0.007110471372624898	0.0036599554414321086	-0.004012511950334963	0.93182135	28.36903	0.93077471	0.09155516081914562	0.00382578	4e-05
-0.0844	0.324	0.85	-0.0076166168557032544	0.003707079331235956	-0.004131194339470578	1.07017553	32.58118439	0.99383877	0.16339758810089094	0.00479692	6e-05
-0.1169	0.2141	0.8052	-0.007330382858376183	0.0034400439556808234	-0.004270820679630125	1.13076735	34.42588425	1.0260059	0.22184478565208743	0.00539434	5e-05
-0.1146	0.2345	0.9668	-0.008255407361933179	0.00318871654339364	-0.0042271874483302664	1.14502263	34.85988235	1.05981682	0.2452992573572018	0.00526965	5e-05
-0.1071	0.3093	1.0518	-0.008895943197415098	0.003134611336581816	-0.003984586682303054	1.04491603	31.81216431	0.99252002	0.21416209041604783	0.00559992	5e-05
-0.0925	0.3997	1.1059	-0.009531243045141035	0.0031956978604016175	-0.003904301536711315	1.06817639	32.52032089	1.01287819	0.19793357585687396	0.00640368	5e-05
-0.0846	0.2339	1.0686	-0.008696975662687744	0.003300417615521277	-0.003785619147575701	1.20475924	36.67854691	1.06694063	0.26388347633542836	0.00512737	6e-05
-0.0807	0.2393	1.0933	-0.008770279491271505	0.0035395277230445004	-0.004016002608838952	0.98206347	29.89863777	0.95554612	0.06113986986851171	0.00567812	6e-05
-0.0911	0.3179	1.1494	-0.009217083779782056	0.003937462792499207	-0.004162610266006475	1.00654817	30.64406776	0.96891093	0.19466735075663913	0.0065605	5e-05
-0.0905	0.3721	1.1216	-0.009368927424705562	0.0037384952577718534	-0.0040334559013588955	0.98591655	30.01594353	0.97121725	0.10659827721492196	0.00636721	3e-05
-0.0875	0.2295	1.0773	-0.008599237224576062	0.0036686820876920805	-0.003974114706791089	1.14270186	34.78922653	1.0345772	0.23484222823885392	0.0052644	4e-05
-0.0836	0.2759	1.0927	-0.008621926504851989	0.0036983526849759846	-0.004059635840138811	0.94307876	28.71175957	0.92737917	0.07259405054537767	0.00564826	7e-05
-0.0827	0.3805	1.1268	-0.009101892049150427	0.0034993851502486306	-0.003979350694547071	1.04814386	31.91043663	0.99473698	0.17756091123087664	0.00679827	7e-05
-0.0939	0.2792	1.0552	-0.008508480103472356	0.003530801076784529	-0.0038222710618675813	1.05110729	32.00065613	0.99326096	0.22319537524467303	0.00511354	6e-05
-0.0891	0.2285	1.0783	-0.008480554835440447	0.0034749505407207105	-0.003892084231947355	0.97085387	29.55736351	0.95467485	0.08627944870877517	0.00565541	7e-05
-0.0946	0.3174	1.119	-0.008894197868163105	0.0035953782591083183	-0.004075343803406759	0.97710913	29.74780464	0.95320949	0.17096651612848343	0.00623918	7e-05
-0.0994	0.3922	1.111	-0.009300859583877783	0.003593632929856324	-0.004202752838802345	1.0045042	30.58183861	0.9821063	0.11439080401811288	0.00655127	5e-05
-0.0947	0.2328	1.0454	-0.008475318847684463	0.0033248522250491977	-0.00393048147549123	1.19106364	36.26158524	1.06356168	0.29802964021557793	0.00458139	6e-05
