trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0416	-0.2002	0.1912	0.0013857914260834976	-0.0026616271092913526	0.0003298672286269283	1.02050352	32.70736694	0.9719811	0.047768583470577046	0.00675696	8e-05
-0.0419	-0.1651	0.1981	0.001281071670963838	-0.002665117767795341	0.00032463124087094524	0.953511	30.5602417	0.95738783	0.047972320068981535	0.006657	7e-05
-0.0481	-0.1304	0.1943	0.001265363707695889	-0.0026267205242514655	0.00023387411976724014	0.97366482	31.20617676	0.95696872	0.051943116395776485	0.00682116	3e-05
-0.0514	-0.2003	0.1754	0.0013665928043115599	-0.0026197392072434887	0.00022165681500327985	1.05804932	33.91071701	0.99340159	0.09812138591938041	0.0070039	0.00023
-0.0526	-0.1895	0.1944	0.0013927727430914749	-0.0026563911215353696	0.00023911010752322313	0.98463225	31.55768394	0.9567731	0.03501425727958695	0.006998	6e-05
-0.0347	-0.1624	0.2026	0.001265363707695889	-0.002642428487519415	0.00038048177693476387	0.93401062	29.93524933	0.94821455	0.06733716694115408	0.00643587	3e-05
-0.043	-0.1124	0.1955	0.0012845623294678264	-0.002584832622203602	0.0002652900463031381	0.98906952	31.69989967	0.9696274	0.07499931088596881	0.00671089	7e-05
-0.047	-0.2015	0.1824	0.0013683381335635543	-0.0026529004630313807	0.00029496064358704166	1.05628729	33.85424423	1.00480395	0.11527571211037052	0.00725847	8e-05
-0.0523	-0.1933	0.2023	0.0013910274138394805	-0.0026773350725593018	0.0002722713633111154	0.96059781	30.7873745	0.95790124	0.03689065850398868	0.00778884	5e-05
-0.0361	-0.1313	0.2103	0.0011955505376161158	-0.002707005669843205	0.0003316125578789226	0.99143958	31.77586174	0.98614225	0.10042443340375372	0.00662911	4e-05
-0.04	-0.1241	0.1944	0.0012130038301360591	-0.0026912977065752563	0.00021467549799530252	0.98547578	31.58472061	0.9750004	0.0345049157835756	0.00679213	5e-05
-0.0522	-0.2143	0.1904	0.0013648474750595659	-0.0027401669256310974	0.00024085543677521747	1.05927002	33.94984055	1.01412369	0.11774464013796312	0.00769609	8e-05
-0.0641	-0.1614	0.1998	0.0013596114873035826	-0.002778564169174973	0.00021642082724729686	0.95671445	30.66291237	0.96455255	0.07760339204138894	0.00777388	5e-05
-0.0588	-0.1094	0.2003	0.001282817000215832	-0.002713986986851182	0.00016929693744344995	0.95667392	30.66161346	0.96346773	0.06722477796076941	0.00748891	8e-05
-0.0558	-0.1531	0.1777	0.0013473941825396225	-0.002722713633111154	0.00018675022996339323	0.98735273	31.64487648	0.97740306	0.07383785605518531	0.00721145	0.0001
-0.0529	-0.2191	0.1858	0.0014486232791552935	-0.0027768188399229783	0.0002722713633111154	1.01059449	32.38977814	0.98973835	0.08904277183876083	0.00772095	0.00011
-0.051	-0.1848	0.1958	0.0013962634015954637	-0.002802998778702893	0.0003001966313430247	0.94741124	30.36474228	0.9549609	0.05152325421858271	0.00748807	8e-05
-0.0498	-0.1182	0.1942	0.0012164944886400475	-0.0027523842303950577	0.00020769418098732522	0.99251747	31.81040764	0.98370621	0.08554429558094753	0.00702363	7e-05
-0.0462	-0.1496	0.1764	0.0012461650859239514	-0.002686061718819273	0.00020943951023931956	0.99248618	31.80940437	0.97820496	0.05768692190558416	0.00668228	2e-05
-0.0407	-0.2218	0.1841	0.0013124875974997359	-0.0027419122548830916	0.0003577924966588376	1.02817261	32.95316315	0.99201626	0.09892630170295603	0.00715262	4e-05
-0.0681	-0.1721	0.1925	0.0012863076587198209	-0.0027314402793711255	0.00016929693744344995	0.97575402	31.27313614	0.9751666	0.0967573736753634	0.00773329	7e-05
-0.0689	-0.1182	0.1899	0.0012793263417118436	-0.0026843163895672786	0.00014137166941154068	0.98007065	31.41148376	0.98027676	0.06140152374218668	0.00805366	4e-05
-0.0168	-0.1553	0.1666	0.0012758356832078548	-0.002542944720155738	0.0004363323129985824	1.05868173	33.93098831	1.02362771	0.13449114857512856	0.0063619	3e-05
-0.0498	-0.2054	0.177	0.0013648474750595659	-0.002673844414055313	0.00033335788713091696	1.02287829	32.78347778	0.99420056	0.10964429558094756	0.00711483	5e-05
-0.067	-0.1791	0.1861	0.0014276793281313615	-0.002707005669843205	0.00021642082724729686	0.94601959	30.32014084	0.95893316	0.06324650843716538	0.00735414	4e-05
-0.043	-0.12	0.1888	0.001335176877775662	-0.0026616271092913526	0.00029496064358704166	0.97449982	31.23293877	0.96970922	0.09662104136236484	0.00645125	5e-05
-0.0309	-0.1718	0.1694	0.0012845623294678264	-0.002670353755551324	0.00035081117965086024	1.03777814	33.26102066	0.98179927	0.0890595865315813	0.00593787	0.0001
-0.0295	-0.1947	0.1841	0.001356120828799594	-0.0026895523773232616	0.0004136430327226561	0.99285567	31.8212471	0.96824097	0.04667944870877506	0.0062378	7e-05
-0.0304	-0.1786	0.1984	0.001329940890019679	-0.0027035150113392165	0.00042411500823462205	0.93846393	30.07798004	0.95347104	0.03383072741539177	0.0063467	7e-05
-0.0328	-0.0994	0.1974	0.001281071670963838	-0.0026912977065752563	0.000317649923862968	0.99339396	31.83849907	0.98104668	0.09097758040957278	0.00643319	8e-05
-0.0314	-0.1756	0.1762	0.001424188669627373	-0.002686061718819273	0.000312413936106985	1.08712971	34.84275055	1.00195771	0.10647944870877504	0.0068897	0.00018
-0.0332	-0.2194	0.1889	0.001462585913171248	-0.0027715828521669953	0.00040840704496667313	1.03076088	33.03611755	0.97907599	0.06929557428756429	0.00719601	3e-05
-0.0311	-0.1636	0.2024	0.001254891732183923	-0.002748893571891069	0.0004433136300065597	0.95574135	30.63172531	0.96230566	0.08466450231515689	0.00639313	2e-05
-0.0354	-0.106	0.1973	0.0012374384396639797	-0.0026965336943312393	0.00034557519189487725	0.98871279	31.68846703	0.97713879	0.07537758040957276	0.00654262	4e-05
-0.0351	-0.1743	0.1761	0.0013631021458075715	-0.0026773350725593018	0.0003438298626428829	1.03009212	33.01468277	0.99171566	0.09713038285837619	0.00661623	0.00013
-0.0372	-0.1786	0.1933	0.0013700834628155487	-0.002823942729726825	0.0003525565089028545	0.95969313	30.75838089	0.94887488	0.03171578102177359	0.00682378	4e-05
-0.0389	-0.1639	0.2021	0.0013473941825396225	-0.0028396506929947744	0.0003630284844148205	0.92765009	29.73139381	0.9452509	0.027643460952792107	0.0069927	5e-05
-0.039	-0.1179	0.2046	0.0012932889757277981	-0.00277332818141899	0.0002722713633111154	0.94470942	30.27814865	0.9527209	0.059159241974565686	0.0069325	6e-05
-0.0374	-0.161	0.1843	0.0013526301702956054	-0.0027611108766550296	0.000296705972839036	0.96544927	30.94286537	0.95739013	0.06979965544298443	0.00697267	8e-05
-0.0378	-0.2013	0.1968	0.001410226035611418	-0.0027995081201989047	0.00035604716740684323	0.95637536	30.6520443	0.95615365	0.06096671517137476	0.00743687	8e-05
-0.0378	-0.1628	0.207	0.001377064779823526	-0.002846632010002751	0.0003595378259108319	0.92459261	29.63339996	0.94165834	0.05288879020478636	0.00728023	4e-05
-0.0379	-0.1012	0.2106	0.00124965574442794	-0.002750638901143063	0.00028797932657906436	0.96314669	30.86906815	0.96399398	0.0800480321793521	0.00724477	2e-05
-0.0365	-0.1574	0.1862	0.0013002702927357754	-0.0027331856086231197	0.0002722713633111154	0.9933601	31.83741379	0.97505085	0.08618879020478641	0.00679207	7e-05
-0.0373	-0.1939	0.1927	0.0013055062804917586	-0.0027768188399229783	0.00035081117965086024	0.95695233	30.67053604	0.95677388	0.050170451769779315	0.00718182	5e-05
-0.039	-0.168	0.2016	0.001270599695451872	-0.002829178717482808	0.00033684854563490564	0.92722231	29.71768379	0.94701493	0.04156145483078351	0.00712073	6e-05
-0.039	-0.1193	0.2057	0.0011606439525762293	-0.002775073510670984	0.00026354471705114377	0.94986814	30.44348717	0.95586649	0.06466823891356141	0.00689328	5e-05
-0.037	-0.1532	0.1849	0.0011711159280881952	-0.0027366762671271086	0.00027925268031909274	0.95586348	30.63563919	0.95697994	0.0599288591161895	0.00650108	5e-05
-0.0376	-0.1876	0.1901	0.0012147491593880533	-0.002820452071222836	0.0003351032163829112	0.94468927	30.27750397	0.95151149	0.049362978572970166	0.00684059	3e-05
-0.037	-0.1629	0.1997	0.0011850785621041497	-0.0027960174616949163	0.00034906585039886593	0.92186981	29.54613495	0.94271877	0.0383033920413889	0.00688678	7e-05
-0.0346	-0.1071	0.1991	0.0011274826967883368	-0.002717477645355171	0.0002617993877991494	0.98103261	31.44231606	0.97243441	0.06997010721276371	0.00677687	8e-05
-0.0271	-0.1642	0.2068	0.0010314895879286487	-0.002841396022246768	0.0004974188368183839	1.0166167	32.58279419	0.99176361	0.09507654673852603	0.00687057	0.00012
-0.0252	-0.1785	0.2067	0.0009337511498169664	-0.0026912977065752563	0.0005044001538263612	0.9890247	31.69846344	0.97704247	0.029040903539558568	0.00707477	8e-05
-0.015	-0.1469	0.1965	0.0009459684545809266	-0.0025342180738957666	0.0004537856055185257	1.01882756	32.65365219	0.99307782	0.06299557428756425	0.0060727	7e-05
-0.0242	-0.1178	0.1765	0.0009878563566287904	-0.002541199390903744	0.00027576202181510406	1.0248549	32.84682846	1.00443561	0.06964464013796315	0.0062201	8e-05
-0.0248	-0.2079	0.173	0.0010716321607245184	-0.002579596634447619	0.00034208453339088857	1.0725404	34.37516022	1.02693727	0.1036247779607694	0.00631207	5e-05
-0.0249	-0.1715	0.1802	0.001022762941668677	-0.0026092672317315226	0.0003717551306747922	0.99705219	31.9557457	0.98428496	0.049110520681182435	0.0062632	6e-05
-0.0259	-0.1149	0.1833	0.0010088003076527223	-0.002565634000431664	0.00028623399732707005	0.99348658	31.8414669	0.98168791	0.06785584993317677	0.00617808	4e-05
-0.0259	-0.144	0.1586	0.0011205013797803594	-0.002595304597715568	0.00028099800957108706	1.0471437	33.56119156	0.98885787	0.061130382858376194	0.00642353	0.00012
-0.0268	-0.2128	0.1691	0.00119729586686811	-0.0026790804018112955	0.0003717551306747922	1.01972914	32.68254852	0.99460188	0.09276637061435916	0.00694072	2e-05
-0.0282	-0.1729	0.1812	0.0011536626355682519	-0.002713986986851182	0.0003682644721708035	0.95956427	30.75424957	0.96094373	0.057501523742186665	0.00662416	6e-05
-0.0266	-0.1237	0.1801	0.0010838494654884787	-0.0026057765732275338	0.000317649923862968	1.00705409	32.27630997	0.96180933	0.06333190660056284	0.00673074	7e-05
-0.0262	-0.1956	0.165	0.0011152653920243766	-0.002717477645355171	0.0003682644721708035	1.0679121	34.2268219	0.99019065	0.09708657734856851	0.00678951	0.00031
-0.0246	-0.1902	0.1797	0.0010716321607245184	-0.0026302111827554544	0.0004049163864626844	0.99622679	31.92929268	0.95955518	0.03007758040957276	0.00648123	3e-05
-0.0235	-0.1348	0.1869	0.0009302604913129776	-0.0026005405854715507	0.0003892084231947355	0.9909628	31.76058006	0.97541584	0.07303751149816969	0.00586641	8e-05
-0.0199	-0.1251	0.1809	0.000890117918517108	-0.0025726153174396417	0.00038571776469074686	0.93820322	30.06962395	0.94562061	0.022877924966588376	0.00569409	9e-05
-0.019	-0.201	0.1805	0.0009512044423369096	-0.0027244589623631483	0.0004433136300065597	1.00833082	32.31723022	0.98672246	0.09072630170295608	0.00627446	6e-05
-0.0201	-0.1709	0.1918	0.0010297442586766543	-0.0027279496208671367	0.0004328416544945937	0.93224937	29.87880135	0.94343663	0.04712512251778497	0.00621432	6e-05
-0.0211	-0.1218	0.1999	0.0009564404300928925	-0.0028379053637427798	0.00040666171571467877	0.96391249	30.89361191	0.96217369	0.06867197551196598	0.00609374	8e-05
-0.0189	-0.111	0.1912	0.0009512044423369096	-0.0027558748888990466	0.00040840704496667313	0.94207603	30.19374847	0.95150047	0.02615058959258552	0.00600928	0.0001
-0.0178	-0.188	0.1778	0.0010314895879286487	-0.0027960174616949163	0.0004729842272904633	1.00919414	32.34489822	0.99080537	0.10075024503556997	0.00642467	3e-05
-0.0206	-0.1661	0.1918	0.0010053096491487337	-0.002829178717482808	0.00043458698374658803	0.95105028	30.48137474	0.95596728	0.043586921905584074	0.00628722	3e-05
-0.0217	-0.127	0.2005	0.0009250245035569946	-0.0028221974004748306	0.00038571776469074686	0.94276118	30.21570778	0.95327116	0.05570678408277789	0.00626868	4e-05
-0.0221	-0.1207	0.1791	0.0009599310885968812	-0.002754129559647052	0.0003438298626428829	0.96518397	30.93436241	0.96128054	0.03534311639577647	0.00621027	2e-05
-0.0197	-0.1966	0.175	0.0010245082709206715	-0.002790781473938933	0.00047123889803846896	1.00962412	32.35868073	0.9904751	0.09383190660056288	0.00646025	6e-05
-0.0213	-0.1628	0.1834	0.001043706892692609	-0.002848377339254746	0.00047822021504644627	0.93803108	30.06410599	0.9541221	0.047988790204786407	0.0061214	8e-05
-0.0218	-0.12	0.1919	0.0009965830028887623	-0.0027925268031909274	0.0003874630939427412	0.94433421	30.26612282	0.95482551	0.061486577348568494	0.00617206	3e-05
-0.0206	-0.1401	0.1735	0.0010629055144645468	-0.0027576202181510408	0.00037524578917878077	0.98927724	31.70655823	0.9678253	0.04537232006898159	0.00640988	0.00011
-0.0203	-0.2173	0.1722	0.0011117747335203881	-0.002813470754214859	0.0004520402762665313	1.01255	32.45245361	0.98870663	0.08787571211037051	0.00676262	7e-05
-0.0216	-0.1674	0.1841	0.0010925761117484504	-0.0027872908154349444	0.000445058959258554	0.961348	30.81141853	0.96158954	0.06571799387799152	0.00623858	5e-05
-0.0196	-0.1183	0.1839	0.0010367255756846318	-0.0027244589623631483	0.00039095375244672985	0.98433155	31.54804611	0.97278588	0.05993937979737195	0.00597936	9e-05
-0.0178	-0.1869	0.1674	0.0010663961729685354	-0.0027768188399229783	0.00040317105721069014	1.01269472	32.45709229	0.99103581	0.09161238898038472	0.00622094	4e-05
-0.019	-0.1647	0.1781	0.0010210176124166828	-0.002806489437206882	0.0003961897402027128	0.93941391	30.10842705	0.94546433	0.03820152374218668	0.00602341	2e-05
-0.018	-0.153	0.1832	0.0010559241974565693	-0.002813470754214859	0.0004206243497306334	0.91327959	29.2708149	0.94067832	0.021116125578789224	0.00648212	5e-05
-0.0178	-0.1201	0.1855	0.0010088003076527223	-0.0027471482426390747	0.0003577924966588376	0.94350553	30.23956299	0.95818291	0.04421391272257136	0.00605899	8e-05
-0.0168	-0.1627	0.1597	0.0010786134777324957	-0.00272096830385916	0.0003525565089028545	0.99100167	31.76182556	0.97747505	0.07446145483078355	0.00612849	0.00015
-0.0154	-0.2138	0.1662	0.0012426744274199627	-0.0027942721324429216	0.0004188790204786391	1.02796268	32.94643402	0.98901987	0.07418436449235062	0.00710833	0.00013
-0.0162	-0.1576	0.1809	0.0011763519158441782	-0.002790781473938933	0.0003961897402027128	0.96397108	30.89548874	0.96815615	0.07632512251778499	0.00675792	7e-05
-0.0145	-0.1114	0.1792	0.0010978120995044332	-0.0027192229746071652	0.00032637657012293966	0.98439026	31.54992867	0.97116445	0.06059557428756429	0.00649846	8e-05
-0.013	-0.1975	0.1578	0.0011606439525762293	-0.0026267205242514655	0.00039968039870670147	1.03453231	33.15699387	1.00268813	0.12043190660056288	0.00645286	8e-05
-0.0189	-0.1952	0.1707	0.0011623892818282235	-0.0026878070480712674	0.0003961897402027128	0.94734132	30.36250114	0.95572458	0.024416125578789232	0.00690156	9e-05
-0.0641	-0.1332	0.1762	0.0011711159280881952	-0.002802998778702893	0.00013264502315156904	0.9936105	31.84543991	0.98769942	0.13207315469713707	0.00815481	8e-05
-0.0721	-0.1479	0.1581	0.0011623892818282235	-0.002811725424962865	6.283185307179586e-05	0.99021322	31.7365551	0.97671963	0.04516332312998583	0.00788504	5e-05
-0.0467	-0.1961	0.1559	0.0012042771838760874	-0.002848377339254746	0.0003089232776029963	0.99515957	31.8950882	0.97722424	0.09203156204354723	0.00707263	3e-05
-0.0255	-0.1512	0.1674	0.0011344640137963143	-0.0027838001569309555	0.00041713369122664475	0.95181805	30.50598145	0.96386026	0.08973003830136056	0.00595826	3e-05
-0.0227	-0.1178	0.1652	0.0011100294042683937	-0.0027052603405912107	0.0003682644721708035	0.94596857	30.31850433	0.95000149	0.0459921822461753	0.0058434	3e-05
-0.0216	-0.1887	0.151	0.0011362093430483087	-0.00277332818141899	0.00040840704496667313	0.98366535	31.52669525	0.9760529	0.09291951762017821	0.0056392	2e-05
-0.0219	-0.1958	0.1668	0.0012322024519079964	-0.0028518679977587343	0.0004415683007545654	0.92426401	29.62286949	0.94050731	0.03358470904936622	0.00596035	3e-05
-0.0242	-0.1336	0.1769	0.0011309733552923255	-0.002879793265790644	0.00037524578917878077	0.95998108	30.76760864	0.9630757	0.08437384381116826	0.00587201	7e-05
-0.0218	-0.1262	0.1647	0.001192059879112127	-0.0028099800957108703	0.0003700098014227979	0.95326322	30.5522995	0.94571756	0.028806784082777884	0.00589269	3e-05
-0.0218	-0.1939	0.1531	0.0013002702927357754	-0.0028379053637427798	0.000466002910282486	0.98077804	31.43415642	0.96778309	0.09090643952576227	0.00602019	5e-05
-0.0228	-0.1676	0.1694	0.0012845623294678264	-0.0028605946440187057	0.0004939281783143952	0.92381388	29.60844231	0.94448834	0.04691612557878918	0.00598478	3e-05
-0.0213	-0.1081	0.1774	0.001254891732183923	-0.0027680921936630064	0.000486946861306418	0.95047277	30.46286583	0.95608512	0.07545771823237901	0.00612926	3e-05
-0.0192	-0.1543	0.1563	0.0013037609512397642	-0.002782054827678961	0.0004747295565424576	0.96005648	30.77002525	0.95900334	0.07315245789178781	0.00580841	2e-05
-0.0208	-0.2053	0.1638	0.0013421581947836393	-0.002816961412718848	0.0005218534463463045	0.96604091	30.96182823	0.95395375	0.0661213859193805	0.00616151	8e-05
-0.0216	-0.1414	0.1758	0.001239183768915974	-0.0028571039855147177	0.0004921828490624009	0.95923239	30.7436142	0.96232081	0.08533937979737195	0.00604415	4e-05
-0.0219	-0.12	0.1706	0.0012269664641520136	-0.002816961412718848	0.0004049163864626844	0.94312447	30.22735023	0.94384175	0.033881317007977335	0.00605667	6e-05
-0.0209	-0.1911	0.1544	0.0012880529879718153	-0.0028675759610266834	0.0004677482395344803	0.98157817	31.45980072	0.97376747	0.09702664625997165	0.00595587	6e-05
-0.0224	-0.1775	0.1709	0.0012740903539558604	-0.0029181905093345183	0.0005044001538263612	0.92250723	29.56656265	0.93911174	0.03666145483078352	0.00605017	3e-05
-0.0222	-0.1316	0.1757	0.0011798425743481666	-0.0028885199120506156	0.00046949356878647465	0.93165678	29.85980797	0.9480929	0.05884124809657414	0.00598031	1e-05
-0.0202	-0.1148	0.161	0.0011676252695842063	-0.0027331856086231197	0.0004188790204786391	0.98220736	31.47996521	0.96743643	0.04440830782496457	0.00590175	6e-05
-0.0202	-0.2068	0.1477	0.001265363707695889	-0.0027593655474030345	0.0004415683007545654	1.06408584	34.10419083	1.01528732	0.1126303828583762	0.00610554	6e-05
-0.0225	-0.1761	0.1638	0.0012461650859239514	-0.0027715828521669953	0.0004363323129985824	1.0032177	32.15335083	0.98152915	0.05093259571459406	0.00599557	5e-05
-0.022	-0.1349	0.1757	0.0011693705988362008	-0.0027366762671271086	0.0004258603374866164	0.985412	31.58267593	0.97932146	0.05970865238198017	0.00621599	2e-05
-0.0214	-0.1134	0.1648	0.0011030480872604163	-0.0027279496208671367	0.0003647738136668148	0.99994546	32.04847717	0.98519277	0.03980678408277789	0.00605202	6e-05
-0.0223	-0.1946	0.1468	0.0011903145498601325	-0.0028187067419708422	0.00040840704496667313	1.03810883	33.2716217	1.00940898	0.111182840750164	0.00606632	5e-05
-0.0228	-0.1853	0.1617	0.0012217304763960308	-0.00277332818141899	0.0004363323129985824	0.97655988	31.29896355	0.97192775	0.029935987755982992	0.00625896	4e-05
-0.0203	-0.1081	0.1684	0.0011274826967883368	-0.0028274333882308137	0.0003769911184307752	1.02107406	32.72565079	0.99425519	0.09678470904936624	0.00616717	8e-05
