trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0763	0.1446	0.7421	-0.0027715828521669953	0.006147049625524028	0.011267845650875392	1.00046003	30.03146553	0.9747598	0.1362877565337394	0.00408697	2e-05
0.0829	0.174	0.7346	-0.002782054827678961	0.006290166624187564	0.011608184855014287	0.87360978	26.22372055	0.90829149	0.06819640891571976	0.00401932	2e-05
0.0872	0.2248	0.7721	-0.002712241657599188	0.006290166624187564	0.011953760046909161	0.93052363	27.93214035	0.9341481	0.11336941809873234	0.00415701	4e-05
0.0844	0.2771	0.8145	-0.0023928464044842257	0.0063721970990312975	0.01226268332451216	0.96008813	28.81959724	0.95482511	0.1330174502780847	0.00469804	0.0
0.0815	0.1771	0.7963	-0.002097885760897184	0.00629714794119554	0.012042771838760872	1.0192486	30.59545517	0.98232355	0.15059606435870435	0.00397068	0.0
0.0775	0.1717	0.8143	-0.0021799162357409173	0.006230825429619756	0.012027063875492924	0.89477932	26.85918045	0.92181908	0.03560304748437332	0.0040949	1e-05
0.0772	0.1995	0.7989	-0.0024033183799961914	0.006215117466351807	0.012137019618368567	0.90567142	27.18613434	0.9308097	0.060953292519943296	0.00388265	3e-05
0.0831	0.2262	0.8042	-0.0025446900494077327	0.006148794954776023	0.012248720690496205	0.89653707	26.91194344	0.91943199	0.05386976265574811	0.00383723	2e-05
0.0788	0.2881	0.8365	-0.0027366762671271086	0.005756095873077299	0.012177162191164435	0.93697792	28.1258831	0.94415381	0.13131218993749347	0.00445974	0.0
0.0784	0.1919	0.822	-0.0026267205242514655	0.005906194188748811	0.011992157290453038	1.01046836	30.33189392	0.97454149	0.13335294796292768	0.00414014	3e-05
0.0772	0.1725	0.8328	-0.0024748768793279594	0.006134832320760068	0.012070697106792783	0.89632535	26.90558815	0.919249	0.054351079663725405	0.00406808	1e-05
0.0768	0.1934	0.8254	-0.0025481807079117207	0.006152285613280011	0.012027063875492924	0.85461676	25.65359306	0.89861018	0.03541951762017818	0.00372726	2e-05
0.077	0.2359	0.8651	-0.0027244589623631483	0.0062622413561556544	0.012226031410220278	0.90096164	27.04475784	0.92492274	0.1066600766027212	0.00422996	2e-05
0.0738	0.2849	0.8584	-0.0029618237406343773	0.006136577650012062	0.012213814105456317	0.91379136	27.42987633	0.93440772	0.07766228945893901	0.00453609	0.0
0.0775	0.1779	0.8278	-0.0027523842303950577	0.006258750697651665	0.012119566325848624	0.99125731	29.75522232	0.96242398	0.1625930168743308	0.00384992	0.0
0.0736	0.1551	0.83	-0.0026878070480712674	0.0064332836228510985	0.012079423753052756	0.88088626	26.44214249	0.91097616	0.042862634015954575	0.0039292	0.0
0.0745	0.2057	0.8328	-0.002659881780039358	0.0065554566704907015	0.012203342129944355	0.91867101	27.57635307	0.93297881	0.06800083462815557	0.00381023	1e-05
0.0831	0.2831	0.8917	-0.0028309240467348025	0.006719517620178169	0.01248434013951544	1.00068569	30.03824043	0.97055224	0.17570506129769992	0.00518209	2e-05
0.0856	0.226	0.8565	-0.0026895523773232616	0.006723008278682157	0.012386601701403757	0.91457111	27.45328331	0.93025733	0.1069300383013606	0.00428736	0.0
0.0783	0.161	0.8536	-0.0026145032194875057	0.006927211801165493	0.01220683278844834	0.91149712	27.3610096	0.92440245	0.09815107966372544	0.00444996	1e-05
0.0772	0.1931	0.8462	-0.002686061718819273	0.006846926655573755	0.012308061885064012	0.87153953	26.16157532	0.91248716	0.05325363707695894	0.00425738	0.00012
0.0812	0.2518	0.88	-0.0027593655474030345	0.006667157742618338	0.012461650859239512	0.94039685	28.22851181	0.94572688	0.11683308578573398	0.00472349	1e-05
0.0816	0.2638	0.8696	-0.0028902652413026098	0.0067160269616741795	0.012430234932703614	0.89045948	26.72950745	0.91941982	0.03335924197456566	0.00463659	2e-05
0.0831	0.1622	0.8415	-0.002766346864411012	0.007045894190301109	0.012278391287780108	1.00572729	30.1895771	0.97233448	0.1614814625221016	0.00415945	3e-05
0.0878	0.1839	0.8357	-0.002834414705238791	0.007075564787585011	0.012369148408883812	0.85535985	25.67589951	0.90166617	0.0416247779607693	0.00398779	2e-05
0.0902	0.2279	0.8614	-0.002967059728390361	0.006981317007977318	0.012554153309595213	0.89651477	26.91127396	0.92465156	0.0926948851735332	0.00453371	0.00016
0.0896	0.2815	0.8683	-0.002998475654926258	0.006873106594353669	0.01259255055313909	0.94356084	28.32348633	0.95044269	0.07000117918517106	0.00478065	0.0001
0.0898	0.1615	0.8417	-0.002844886680750757	0.006932447788921477	0.012397073676915723	1.05015373	31.52315712	0.99459953	0.16722035224833373	0.00407374	0.0
0.0846	0.1753	0.8393	-0.002813470754214859	0.006857398631085722	0.01233947781159991	0.86441195	25.9476223	0.90295813	0.029603047484373275	0.00400579	2e-05
0.0806	0.21	0.8382	-0.0029373891311064567	0.006696828339902243	0.012285372604788085	0.89057833	26.7330761	0.9170729	0.05672969374434515	0.00396723	3e-05
0.0806	0.2794	0.8695	-0.0030473448739821	0.006620033852814493	0.012381365713647775	0.96451187	28.95238686	0.95237913	0.11483716694115421	0.0048151	1e-05
0.0807	0.2128	0.8412	-0.003038618227722128	0.00672824426643814	0.012337732482347914	0.9603442	28.82728386	0.95351468	0.10302851455917408	0.00434864	4e-05
0.0818	0.157	0.8469	-0.002782054827678961	0.0069097585086455495	0.01222254075171629	0.94219619	28.28252411	0.9460778	0.09026346864411	0.00426996	4e-05
0.0847	0.1833	0.8259	-0.002825688058978819	0.00684518132632176	0.01226791931226814	0.8774603	26.33930397	0.91018729	0.057879448708774886	0.00390506	2e-05
0.0843	0.2589	0.8698	-0.003010692959690218	0.0067038096569102205	0.012346459128607889	0.9598223	28.8116169	0.94963117	0.1401458193231344	0.00481927	2e-05
0.0825	0.262	0.8432	-0.0028361600344907856	0.006590363255530588	0.012215559434708312	0.93453538	28.05256462	0.94396644	0.052443951023932144	0.00441295	3e-05
0.0854	0.1577	0.8271	-0.0026197392072434887	0.00665144977935039	0.012089895728564719	1.03979504	31.21221352	0.98949643	0.1434585528605346	0.00416309	5e-05
0.0866	0.188	0.8198	-0.002617993877991494	0.006627015169822469	0.012220795422464296	0.90623921	27.20317841	0.9277499	0.046653981633974606	0.00395644	5e-05
0.0873	0.2532	0.8507	-0.002766346864411012	0.006803293424273897	0.012280136617032101	0.96483928	28.96221542	0.95928294	0.1159986217719376	0.00460899	4e-05
0.0819	0.2434	0.8466	-0.0026930430358272505	0.006628760499074463	0.012226031410220278	0.9459675	28.39572906	0.95034261	0.03439709802975089	0.00440335	5e-05
0.0808	0.1483	0.8341	-0.0024015730507441976	0.0067369709126981125	0.012067206448288795	1.0155884	30.48558426	0.98243786	0.13662526803190933	0.00425678	5e-05
0.0803	0.1785	0.8118	-0.002368411794956305	0.006644468462342412	0.012058479802028822	0.90991431	27.31349754	0.92503494	0.05971951762017828	0.00384438	2e-05
0.0809	0.2417	0.8479	-0.0024172810140121463	0.0067369709126981125	0.012131783630612585	0.95395738	28.63556671	0.94681622	0.11063377489976522	0.00444901	2e-05
0.0789	0.265	0.8489	-0.0026057765732275338	0.00686088928958971	0.012130038301360588	0.91402239	27.43681145	0.93245285	0.04200796326794909	0.00467849	2e-05
0.0793	0.1506	0.8225	-0.0025516713664157096	0.006914994496401533	0.012070697106792783	1.07954192	32.40531921	1.00894419	0.14957758040957264	0.00421137	1e-05
0.084	0.1795	0.8094	-0.0026319565120074486	0.007040658202545125	0.012198106142188367	0.90021455	27.02233315	0.92453502	0.06336789435654572	0.00401068	3e-05
0.0844	0.2256	0.8329	-0.0026668630970473357	0.006846926655573755	0.012302825897308028	0.92766869	27.84644127	0.93615087	0.08666789435654587	0.00429893	2e-05
0.0827	0.2785	0.8489	-0.0028640853025226946	0.006667157742618338	0.012398819006167718	0.93375963	28.0292778	0.93965948	0.09424921136452329	0.00477624	3e-05
0.0761	0.1602	0.821	-0.0027192229746071652	0.006841690667817772	0.01209338638706871	1.07661593	32.31748962	1.00932241	0.18404139361069852	0.00412536	2e-05
0.0759	0.1634	0.8193	-0.0025638886711796703	0.006850417314077744	0.012048007826516856	0.87390864	26.23269081	0.90560497	0.015571975511965956	0.0037834	5e-05
0.0775	0.2128	0.8398	-0.002530727415391778	0.006887069228369624	0.0121579635693925	0.90383995	27.13115883	0.92295159	0.08048844564777077	0.0038963	3e-05
0.0725	0.2902	0.8734	-0.0026319565120074486	0.006890559886873613	0.012109094350336656	0.98553711	29.58351707	0.96683589	0.12367944870877508	0.00472957	2e-05
0.0721	0.1753	0.8527	-0.0024766222085799536	0.0069586277277013915	0.011908381486357311	1.04427397	31.34666061	0.99183872	0.1572057504117309	0.00433445	8e-05
0.0732	0.1771	0.8443	-0.0022776546738526	0.006853907972581732	0.011938052083641213	0.89233351	26.78576279	0.92146382	0.02796789435654569	0.00399959	0.0
0.0777	0.2015	0.8332	-0.0022776546738526	0.0068591439603377154	0.01200088393671301	0.8749429	26.26373672	0.91022414	0.04340339204138898	0.00387257	5e-05
0.0791	0.2799	0.8764	-0.002513274122871834	0.0069097585086455495	0.012192870154432385	0.96018755	28.82258224	0.94981749	0.14691101075232205	0.00472188	1e-05
0.08	0.2206	0.8479	-0.002494075501099897	0.006805038753525891	0.012138764947620562	0.97591454	29.2946682	0.96101254	0.09760117918517087	0.00431824	3e-05
0.0811	0.1659	0.838	-0.002314306588144481	0.006921975813409511	0.012079423753052756	0.92719877	27.83233643	0.93686365	0.08350235837034209	0.00413352	3e-05
0.0842	0.1918	0.8167	-0.002129301687433082	0.006928957130417489	0.012184143508172414	0.87065291	26.13496208	0.90504957	0.0651352986419517	0.00388652	6e-05
0.0918	0.2643	0.8753	-0.0023282692221604354	0.006874851923605664	0.012372639067387801	0.96749908	29.04205704	0.95360753	0.16077841503772833	0.00486732	2e-05
0.0923	0.2544	0.8512	-0.002256710722828668	0.006866125277345693	0.012365657750379825	0.92448854	27.75098038	0.9430677	0.0388633231299857	0.00471181	2e-05
0.0896	0.1671	0.8491	-0.0020210912738094335	0.007045894190301109	0.012110839679588651	0.98675054	29.6199398	0.96860368	0.1256103216382912	0.00421906	5e-05
0.0936	0.189	0.8303	-0.0020176006153054447	0.007038912873293131	0.01209338638706871	0.85806525	25.75710869	0.90218054	0.046096263401595325	0.00389355	3e-05
0.0969	0.2539	0.8724	-0.0021921335405048776	0.006874851923605664	0.012486085468767434	0.92970395	27.90753555	0.9387295	0.14686464782928113	0.00462717	2e-05
0.0919	0.2741	0.8822	-0.0024225170017681294	0.006983062337229313	0.012531464029319286	0.90694702	27.22442627	0.93125653	0.05419862177193768	0.00490069	2e-05
0.0919	0.1716	0.852	-0.0021589722847169856	0.0070476395195531024	0.012411036310931675	1.01494789	30.46635818	0.97439217	0.15512748088812722	0.00429863	1e-05
0.0935	0.1881	0.8347	-0.0021467549799530253	0.007009242276009227	0.012486085468767434	0.86254472	25.89157295	0.90556688	0.04168318530717969	0.00416189	1e-05
0.0924	0.2515	0.8715	-0.0023387411976724015	0.006941174435181449	0.01258207857762712	0.92772526	27.84813881	0.93936361	0.11910235837034212	0.00473672	0.0
0.0854	0.2574	0.862	-0.002363175807200322	0.007056366165813074	0.012409290981679684	0.90116459	27.05084991	0.92835152	0.03802069680534917	0.00473237	1e-05
0.0887	0.1547	0.8351	-0.0022270401255447643	0.007094763409356949	0.012337732482347914	0.98864424	29.67678452	0.96725305	0.1452045712265602	0.00432885	5e-05
0.0911	0.1818	0.81	-0.002124065699677099	0.006941174435181449	0.012430234932703614	0.88003898	26.4167099	0.9135506	0.07205329251994318	0.00393409	1e-05
0.0872	0.2669	0.8631	-0.0022479840765686964	0.006763150851478027	0.012644910430698918	0.99698997	29.92730331	0.96675552	0.1679308729295161	0.00478017	1e-05
0.0851	0.2366	0.8436	-0.002235766771804736	0.006806784082777885	0.012604767857903047	0.89626843	26.90387917	0.92491165	0.05669965544298448	0.0044378	1e-05
0.0827	0.1518	0.8312	-0.002092649773141201	0.007049384848805097	0.0124651415177435	0.93763989	28.14575386	0.94194943	0.12586720524251463	0.00445741	1e-05
0.0843	0.1789	0.808	-0.002131047016685076	0.007059856824317063	0.012405800323175694	0.87343711	26.21853638	0.91101162	0.05731052068118235	0.00413573	0.0
0.0868	0.2333	0.8452	-0.002384119758224254	0.007110471372624898	0.012515756066051336	0.97441828	29.24975586	0.95338228	0.1147821516361326	0.00452524	5e-05
0.0921	0.2542	0.8417	-0.0025272367568877894	0.007066838141325039	0.012550662651091223	0.88609362	26.59845543	0.91676254	0.04078284075016402	0.00451076	3e-05
0.0889	0.1486	0.8317	-0.0022933626371205488	0.007152359274672762	0.0123429684701039	1.03973866	31.21051979	0.98648059	0.1451544717051143	0.00432003	0.0
0.0887	0.1744	0.8293	-0.0022724186860966175	0.007115707360380881	0.012384856372151762	0.87084186	26.14063263	0.9079533	0.03337418836818368	0.00400162	0.0
0.0928	0.2089	0.8396	-0.002333505209916419	0.0070965087386089445	0.012508774749043359	0.89078951	26.73941422	0.91939729	0.05911017612416672	0.00412166	1e-05
0.0904	0.2755	0.8782	-0.002522000769131806	0.006998770300497261	0.012529718700067291	0.92456239	27.75319862	0.93395098	0.12295889741755012	0.00478858	3e-05
0.0886	0.1829	0.8429	-0.0024190263432641405	0.007033676885537148	0.012370893738135807	0.99778122	29.95105553	0.96812514	0.1445352986419518	0.00397378	2e-05
0.0868	0.1571	0.8299	-0.002333505209916419	0.007234389749516495	0.012273155300024124	0.85889411	25.78199005	0.90191611	0.05979862177193756	0.0039801	1e-05
0.089	0.2035	0.8338	-0.0024434609527920616	0.007368780101920059	0.012438961578963586	0.9119997	27.37609482	0.92979158	0.0730076187109334	0.00385785	3e-05
0.0886	0.2824	0.9028	-0.002811725424962865	0.007358308126408092	0.012618730491919002	0.99882138	29.98227882	0.97863184	0.17622526803190938	0.00537258	1e-05
0.086	0.2245	0.8609	-0.002584832622203602	0.0072902402855803145	0.012482594810263445	0.91988945	27.61292648	0.93443342	0.12395481626212997	0.00421607	0.0
0.0845	0.1583	0.8595	-0.002410299697004169	0.007471754527787724	0.012292353921796064	0.90722901	27.23289108	0.92692791	0.09641440279371111	0.00440347	0.0
0.079	0.1811	0.8436	-0.0024242623310201236	0.007429866625739861	0.012220795422464296	0.85285866	25.60082054	0.90039008	0.0505704517697793	0.00400931	1e-05
0.0789	0.2631	0.8942	-0.0027244589623631483	0.007515387759087582	0.01251226540754735	1.00189972	30.07468224	0.97399786	0.16655938748868998	0.00494105	2e-05
0.0791	0.2642	0.8848	-0.0028012534494508993	0.0075276050638515436	0.012475613493255468	0.88867497	26.67594147	0.92042264	0.0169831853071797	0.00484729	1e-05
0.0798	0.1624	0.86	-0.002535963403147761	0.007557275661135446	0.012329005836087944	1.00262535	30.09646416	0.97687496	0.14937841503772825	0.00430691	2e-05
0.0834	0.1926	0.8345	-0.0024155356847601517	0.007443829259755815	0.012358676433371846	0.86658454	26.01283836	0.91084098	0.07247723585255712	0.00389922	1e-05
0.0817	0.2668	0.8989	-0.0026546457922833754	0.007361798784912082	0.012433725591207605	0.97465587	29.25688744	0.96486759	0.16010948701013583	0.00500816	1e-05
0.0808	0.2663	0.882	-0.0028326693759867967	0.007305948248848264	0.0124354709204596	0.90708923	27.22869492	0.93027	0.030080972450961724	0.00484282	2e-05
0.0802	0.1728	0.861	-0.002623229865747477	0.00736528944341607	0.012280136617032101	0.97708309	29.32974625	0.95969152	0.1363057504117312	0.00440967	4e-05
0.0807	0.1933	0.8341	-0.0025028021473598684	0.007377506748180031	0.012369148408883812	0.87567455	26.28569984	0.91391345	0.05898284075016404	0.00410068	2e-05
0.0839	0.249	0.8709	-0.0027157323161031764	0.007335618846132167	0.012463396188491507	0.93564016	28.08572578	0.94030445	0.11315329251994338	0.004605	3e-05
0.0844	0.258	0.8558	-0.0027035150113392165	0.007370525431172054	0.012477358822507462	0.89181626	26.77023506	0.92135653	0.027654326190990106	0.00451255	1e-05
0.0834	0.1551	0.8339	-0.002452187599052033	0.007487462491055673	0.012243484702740223	0.99978739	30.01127625	0.97214724	0.15590692959690217	0.00413293	7e-05
0.0829	0.2066	0.8337	-0.0024155356847601517	0.007468263869283736	0.012245230031992217	0.90715086	27.23054504	0.93287979	0.055079793265790634	0.00426543	0.00018
0.0779	0.2812	0.868	-0.002579596634447619	0.007410668003967923	0.012201596800692358	0.95920461	28.79307556	0.95896251	0.127164502315157	0.00483143	0.0
0.079	0.1825	0.8264	-0.0023649211364523163	0.007346090821644133	0.012084659740808738	1.03788435	31.15485954	0.9903337	0.16120948701013557	0.00399721	4e-05
0.0803	0.1674	0.7984	-0.0022322761133007477	0.007463027881527753	0.012079423753052756	0.91437215	27.4473114	0.93154175	0.05714090353955856	0.00372773	4e-05
0.0841	0.2265	0.8252	-0.002368411794956305	0.0074996797958196346	0.012180652849668424	0.94732678	28.43653107	0.94900412	0.1034008346281554	0.00417852	1e-05
0.0809	0.275	0.8347	-0.0024870941840919192	0.0074839718325516846	0.012074187765296772	0.96605837	28.99880981	0.95816569	0.07324277183876077	0.00451577	0.0
0.0852	0.1573	0.8122	-0.002228785454796759	0.007586946258419349	0.012041026509508878	1.04924774	31.49596024	0.99645228	0.16422222054753596	0.00404042	0.0
0.0832	0.1494	0.7946	-0.002078687139125246	0.007436847942747837	0.01203229986324891	0.90217763	27.08126068	0.92407745	0.04294616388014968	0.0038259	1e-05
0.084	0.2078	0.8107	-0.0020699604928652747	0.007410668003967923	0.012096877045572699	0.94339585	28.31853485	0.94252321	0.08027418836818377	0.0038358	2e-05
0.0769	0.2786	0.8383	-0.0020734511513692635	0.007475245186291714	0.01207767842380076	0.99588776	29.89421844	0.97076429	0.10986332312998603	0.00454468	1e-05
0.0808	0.1709	0.8114	-0.0019076448724298022	0.007536331710111515	0.0118804562183254	1.0649004	31.9658165	1.00041175	0.15970575041173113	0.00384313	0.0
0.0809	0.1557	0.7915	-0.0018692476288859267	0.00753458638085952	0.011938052083641213	0.92750281	27.84146309	0.93332123	0.04008692190558416	0.00364232	3e-05
0.0826	0.1782	0.7785	-0.001895427567665842	0.007618362184955248	0.012018337229232954	0.87593687	26.29357338	0.90673046	0.046712044423369216	0.00364429	4e-05
0.0809	0.2628	0.833	-0.002045525883337354	0.007576474282907384	0.012177162191164435	0.97139841	29.1591053	0.95091138	0.15834055898254285	0.00436693	3e-05
0.0783	0.2483	0.8287	-0.002050761871093337	0.007682939367279038	0.012074187765296772	0.89606512	26.89777565	0.92094775	0.03213377489976495	0.00414467	2e-05
0.0791	0.1609	0.8204	-0.0019896753472735357	0.007815584390430608	0.011999138607461015	0.96103513	28.84802437	0.95089655	0.10993903524035646	0.00433797	4e-05
0.0843	0.1865	0.8146	-0.002022836603061428	0.007663740745507101	0.012119566325848624	0.8570835	25.72764015	0.9035274	0.05187163095495049	0.00406098	1e-05
0.0833	0.2331	0.8486	-0.0020594885173533086	0.007597418233931317	0.012123056984352612	0.90646529	27.20996475	0.92444394	0.08692325421858264	0.00442576	2e-05
0.0748	0.2746	0.8701	-0.002190388211252884	0.007559020990387442	0.012074187765296772	0.8922438	26.78306961	0.92030043	0.08240830782496444	0.00501251	5e-05
0.0791	0.1753	0.8502	-0.002054252529597326	0.007681194038027044	0.011934561425137224	0.97098953	29.14683151	0.94973693	0.14339675347273545	0.00453001	3e-05
