trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0102	-0.4026	-0.4436	-0.02425658594421719	0.013910274138394806	-0.008663814406899851	0.93605494	41.47451782	0.89637326	0.04841017612416697	0.0118812	8e-05
-0.0064	-0.3385	-0.4178	-0.024486969405480445	0.013479177813152205	-0.008632398480363955	0.96787536	42.88441086	0.91719119	0.1283447856520875	0.0117728	0.00014
-0.0124	-0.3526	-0.4176	-0.024342107077564915	0.013473941825396225	-0.008693485004183755	0.93392968	41.38035202	0.89433844	0.030859241974565535	0.0113583	0.00013
-0.0181	-0.447	-0.4202	-0.02415535684760152	0.013723523908431411	-0.008696975662687744	0.91647977	40.60718536	0.88857574	0.1246911485751285	0.0115485	0.00011
-0.0169	-0.4388	-0.4419	-0.023736477827122886	0.013866640907094947	-0.008857545953871221	0.95141393	42.15504074	0.89852588	0.06722831551628229	0.0117114	0.0001
-0.0132	-0.3992	-0.4286	-0.023834216265234565	0.013709561274415456	-0.008705702308947716	0.99671173	44.16208649	0.90366909	0.07693308578573385	0.0117723	0.00011
-0.0113	-0.3305	-0.4057	-0.0240680903850018	0.013557717629491954	-0.008726646259971648	0.99160331	43.93574142	0.91211235	0.1138330857857335	0.0117968	0.00014
-0.0186	-0.3929	-0.4184	-0.0239476626666142	0.013610077507051782	-0.00890117918517108	0.92321157	40.90545654	0.88630437	0.0997660260573432	0.0117358	0.00014
-0.0235	-0.473	-0.4213	-0.02392846404484226	0.013725269237683406	-0.008967501696746864	0.95865095	42.47569656	0.90429344	0.09793564319896739	0.0120321	0.00013
-0.0226	-0.4533	-0.4281	-0.023636994059759203	0.013730505225439388	-0.008859291283123218	0.99779302	44.20999527	0.90706065	0.047645819323134206	0.0119933	0.00014
-0.0197	-0.3972	-0.3996	-0.02391101075232232	0.013683381335635543	-0.008934340440958973	0.93848002	41.5819664	0.89802382	0.1073094870101358	0.011512	0.00013
-0.0152	-0.336	-0.3877	-0.023959879971378155	0.01349663110567215	-0.008840092661351278	0.9804731	43.44258881	0.90517414	0.09409336143134622	0.0125921	0.00021
-0.0256	-0.4216	-0.3924	-0.023942426678858212	0.013761921151975288	-0.008801695417807403	0.98434907	43.61432266	0.9136582	0.1167570291183478	0.0122433	0.00012
-0.0279	-0.4459	-0.4081	-0.02361081412097929	0.01401673922276646	-0.008885471221903132	0.9858548	43.6810379	0.89728692	0.07581032163829118	0.0116243	7e-05
-0.0211	-0.4564	-0.4218	-0.0237609124366508	0.01401673922276646	-0.008822639368831335	0.94791359	41.99994659	0.89551854	0.04164650843716532	0.0121095	0.0001
-0.015	-0.3389	-0.3732	-0.024317672468036993	0.013582152239019872	-0.008765043503515523	1.05271482	46.64345551	0.94293758	0.2246471440224297	0.0125616	0.00015
-0.0228	-0.3706	-0.3692	-0.023987805239410066	0.01370607061591147	-0.008737118235483614	0.9541719	42.27724075	0.8977613	0.06758554367752174	0.0118455	0.00011
-0.0271	-0.4528	-0.4085	-0.023654447352279145	0.014306463878597518	-0.008766788832767516	0.92811918	41.12290192	0.9030011	0.17397108735504346	0.0123341	0.00011
-0.0185	-0.468	-0.4872	-0.023685863278815045	0.014257594659541677	-0.00872315560146766	1.01055253	44.77534103	0.92889106	0.10869591884457992	0.0132352	0.00011
-0.0122	-0.399	-0.4369	-0.024399702942880724	0.013739231871699361	-0.008754571528003558	1.03685415	45.94070435	0.94167555	0.18878091892219456	0.0124869	8e-05
-0.0171	-0.3639	-0.387	-0.024464280125204515	0.013789846420007199	-0.008862781941627205	0.90385121	40.04764175	0.88930125	0.1010701072127638	0.0124811	9e-05
-0.0267	-0.4484	-0.4274	-0.02395638931287417	0.01417381885544595	-0.00872315560146766	0.99073613	43.89731979	0.92060041	0.18607447939643207	0.0129846	9e-05
-0.0123	-0.4941	-0.512	-0.02403667445846591	0.014023720539774437	-0.008683013028671789	1.03999412	46.07983017	0.94074934	0.15822630170295615	0.0135235	7e-05
-0.019	-0.5197	-0.641	-0.02534218073895766	0.013761921151975288	-0.008672541053159824	1.08624303	48.12902069	0.98992719	0.2401888821901433	0.0152542	4e-05
-0.0183	-0.4239	-0.5029	-0.025394540616517493	0.013348278119252632	-0.008693485004183755	1.13253069	50.1799202	1.01704722	0.258947343065321	0.0134179	8e-05
-0.0264	-0.3469	-0.4338	-0.024802874000091416	0.013550736312483975	-0.008763298174263528	1.05177116	46.60164642	0.95206694	0.19739689898685972	0.0124791	8e-05
-0.0301	-0.4767	-0.4529	-0.02470339023272774	0.013852678273078994	-0.008815658051823359	0.97769821	43.3196373	0.92433938	0.17528928027592633	0.0124286	9e-05
-0.0286	-0.4629	-0.482	-0.02426356726122517	0.013981832637726576	-0.00872315560146766	0.9543435	42.28484344	0.90158599	0.07747398932529247	0.0125191	6e-05
-0.0274	-0.4433	-0.4842	-0.024158847506105512	0.01402022988127045	-0.008641125126623924	0.98663521	43.71561813	0.90555046	0.034257373675363315	0.0116482	9e-05
-0.0217	-0.4196	-0.4666	-0.024312436480281013	0.013994049942490533	-0.008681267699419794	0.90836608	40.24768448	0.88185898	0.05799557428756436	0.0113948	0.00011
-0.0149	-0.3576	-0.4338	-0.024368287016344827	0.013671164030871583	-0.008831366015091307	0.97172409	43.05493927	0.91346076	0.1280417381677139	0.0118665	0.00011
-0.019	-0.374	-0.4353	-0.02425658594421719	0.013669418701619588	-0.00881216739331937	0.96280593	42.65979385	0.90296547	0.028632251157578437	0.0115991	6e-05
-0.024	-0.4601	-0.4338	-0.024076817031261775	0.013978341979222583	-0.008958775050486893	0.94113249	41.69949341	0.89599676	0.12436499238629677	0.0114521	8e-05
-0.0221	-0.4365	-0.447	-0.0237294965101149	0.014044664490798367	-0.008831366015091307	0.92398143	40.93956757	0.88465932	0.06575260340591219	0.0115553	6e-05
-0.0191	-0.414	-0.4423	-0.023706807229838978	0.013962634015954637	-0.008794714100799426	0.99068129	43.89488983	0.90175446	0.03726858347057672	0.0117434	0.00012
-0.0152	-0.3318	-0.4094	-0.02410299697004169	0.013723523908431411	-0.008815658051823359	1.00187206	44.390728	0.91637746	0.1518121899374936	0.011537	0.00014
-0.0189	-0.3651	-0.408	-0.02419026343264141	0.013692107981895515	-0.008861036612375212	0.87817925	38.91017532	0.87263118	0.04660304748437342	0.011821	0.00015
-0.0263	-0.4545	-0.4179	-0.024029693141457927	0.013976596649970589	-0.008950048404226923	0.93586761	41.46621704	0.90112608	0.13340353755551343	0.0116819	8e-05
-0.0259	-0.4544	-0.429	-0.023773129741414763	0.013945180723434694	-0.008892452538911109	0.98033142	43.43630981	0.90332886	0.0288787595947436	0.0118611	0.0001
-0.0229	-0.4112	-0.4219	-0.023790583033934703	0.013920746113906772	-0.0088645272708792	0.9521119	42.18596649	0.89372431	0.05679065850398851	0.0111806	9e-05
-0.0166	-0.3454	-0.3994	-0.02410648762854568	0.013756685164219304	-0.008782496796035466	0.94572395	41.90293121	0.89336534	0.12269980095710901	0.0121803	0.0002
-0.0226	-0.402	-0.4093	-0.02397384260539411	0.013754939834967311	-0.008761552845011535	0.94156075	41.71846771	0.89663353	0.0802667151713748	0.0119519	6e-05
-0.0256	-0.4635	-0.4166	-0.023787092375430714	0.013932963418670733	-0.008721410272215664	0.98293847	43.55182266	0.90617614	0.09204581932313444	0.0122689	8e-05
-0.0228	-0.4506	-0.4209	-0.023713788546846956	0.014023720539774437	-0.00873188224772763	0.89283788	39.55966568	0.87487523	0.02872664625997136	0.0115409	5e-05
-0.021	-0.419	-0.4065	-0.023858650874762487	0.013861404919338965	-0.008683013028671789	0.99080664	43.90044403	0.90119037	0.06560235837034221	0.0127038	0.00014
-0.0203	-0.343	-0.372	-0.02440668425988871	0.013599605531539815	-0.00867079572390783	1.01778829	45.09594345	0.92444797	0.15230250388446653	0.0126505	0.00018
-0.0327	-0.3898	-0.371	-0.024240877980949243	0.013777629115243236	-0.008681267699419794	0.8902027	39.44290543	0.88078339	0.07791509190774255	0.0120571	0.00011
-0.0374	-0.4695	-0.4113	-0.024148375530593544	0.014191272147965894	-0.00876853416201951	0.92313021	40.90185165	0.89715609	0.15437059728390365	0.0127404	9e-05
-0.0273	-0.4734	-0.4888	-0.024122195591813632	0.014138912270406066	-0.008777260808279484	1.00707722	44.62135696	0.92340111	0.09586332312998576	0.0134024	9e-05
-0.0172	-0.404	-0.4321	-0.024467770783708504	0.013896311504378851	-0.00882787535658732	1.02014673	45.20043564	0.92786479	0.16813952531149612	0.0124143	7e-05
-0.0155	-0.3498	-0.4036	-0.02441192024764469	0.013842206297567028	-0.008740608893987603	0.87726641	38.86972809	0.87785963	0.09426111027376771	0.0120972	0.0001
-0.0241	-0.4544	-0.4063	-0.024265312590477164	0.014018484552018455	-0.008693485004183755	0.98281914	43.54653549	0.91633484	0.13440049007114002	0.0122063	9e-05
-0.0271	-0.4332	-0.4094	-0.02415186618909753	0.014138912270406066	-0.008648106443631903	0.96135539	42.59552383	0.89251754	0.0412626340159549	0.0125616	8e-05
-0.0229	-0.3959	-0.3955	-0.02438399497961278	0.014112732331626148	-0.008676031711663812	0.89566112	39.68475723	0.8763443	0.06971169986635373	0.0120564	7e-05
-0.0193	-0.3457	-0.383	-0.0245306026367803	0.013833479651307054	-0.00867079572390783	0.93669009	41.50265884	0.88853513	0.08785481626212982	0.0124868	0.00013
-0.0257	-0.4109	-0.3955	-0.024596925148356083	0.013941690064930705	-0.008745844881743585	0.95938689	42.5083046	0.90011057	0.09657910415175938	0.0128133	0.0001
-0.0253	-0.4399	-0.4066	-0.024308945821777023	0.014098769697610194	-0.0087109382967037	0.90455872	40.07899094	0.88107879	0.06449827721492178	0.0119211	6e-05
-0.0233	-0.4331	-0.4167	-0.024179791457129438	0.014154620233674012	-0.008628907821859965	0.9337706	41.37330246	0.88219622	0.032251768777756915	0.0124447	0.0001
-0.0172	-0.3765	-0.3778	-0.024640558379655945	0.013850932943826999	-0.008700466321191733	0.9733116	43.12527847	0.9045885	0.1434006355852644	0.0132943	0.00015
-0.0176	-0.3699	-0.3768	-0.024582962514340133	0.013817771688039106	-0.00871966494296367	0.88426048	39.17961884	0.87309239	0.013497787143782063	0.0119975	0.00012
-0.0242	-0.4502	-0.4032	-0.02423215133468927	0.014138912270406066	-0.008737118235483614	0.93938535	41.62208176	0.89117683	0.1477702527268883	0.012194	8e-05
-0.0233	-0.4425	-0.411	-0.024108232957797675	0.014137166941154071	-0.008587019919812101	0.9484359	42.02309036	0.88912497	0.030188101090755076	0.0123862	0.0001
-0.0184	-0.3849	-0.3862	-0.024268803248981154	0.014058627124814323	-0.008623671834103981	0.94056684	41.67443085	0.89550053	0.10108810109075536	0.0114163	0.0001
-0.0178	-0.3438	-0.3772	-0.02450267736874839	0.013857914260834978	-0.008663814406899851	0.90183252	39.95819855	0.88121084	0.0744364778271226	0.0120009	0.00012
-0.0247	-0.4194	-0.4018	-0.024397957613628733	0.014027211198278426	-0.00869173967493176	0.94175327	41.72699738	0.89569019	0.12219709802975076	0.01236	0.00011
-0.0272	-0.4632	-0.43	-0.023849924228502514	0.014329153158873445	-0.008796459430051421	0.98019743	43.43037415	0.90109474	0.12223475504204492	0.0115917	6e-05
-0.0219	-0.4445	-0.4405	-0.023926718715590264	0.014391985011945243	-0.008780751466783471	0.87124866	38.60309601	0.87433229	0.04226671517137493	0.0115004	0.0001
-0.0148	-0.3751	-0.4001	-0.024359560370084857	0.014001031259498512	-0.00873188224772763	0.976264	43.25609207	0.91037155	0.16053323129985828	0.0120906	0.00011
-0.0191	-0.3852	-0.4059	-0.02425658594421719	0.013959143357450647	-0.008777260808279484	0.94144785	41.71346664	0.89068789	0.029712044423369176	0.0117646	9e-05
-0.0262	-0.4795	-0.4479	-0.023902284106062342	0.014453071535765043	-0.00888896188040712	0.93624359	41.48287582	0.89729039	0.19139655442984405	0.0116063	7e-05
-0.0221	-0.4901	-0.5306	-0.0238848308135424	0.014559536620136697	-0.00899368163552678	0.9640848	42.71645737	0.91181521	0.1088319066005628	0.0122896	7e-05
-0.0184	-0.4297	-0.4693	-0.024609142453120045	0.013915510126150788	-0.008862781941627205	1.01618099	45.02472687	0.92646694	0.2003618913731564	0.0124587	0.00012
-0.0162	-0.3538	-0.4178	-0.024424137552408645	0.013800318395519161	-0.008840092661351278	0.95744407	42.42222214	0.90164018	0.1457442955809477	0.012024	0.00012
-0.0131	-0.4674	-0.4499	-0.024055873080237846	0.014067353771074296	-0.00902160690355869	0.98147184	43.48683929	0.91927569	0.1896407044966672	0.0125936	8e-05
-0.0002	-0.4735	-0.4634	-0.023521802329127577	0.013718287920675431	-0.009698794653332489	1.02572215	45.44747162	0.92800165	0.11051621756414665	0.0134243	0.00017
0.0002	-0.439	-0.4939	-0.024233896663941268	0.013932963418670733	-0.009087929415134475	1.01663005	45.04462051	0.93552415	0.14228175355035033	0.0123035	5e-05
-0.0028	-0.3744	-0.4196	-0.02472258885449968	0.013760175822723293	-0.00895353906273091	0.9773829	43.30566788	0.92152136	0.1816935069454708	0.0127521	0.00016
-0.0121	-0.4106	-0.4273	-0.024579471855836144	0.013912019467646801	-0.008918632477691025	0.96026957	42.54741287	0.90194964	0.06969336143134651	0.0124177	6e-05
-0.0158	-0.4626	-0.4402	-0.02429323785850907	0.014205234781981848	-0.008983209660014814	0.94529551	41.88394547	0.89130848	0.1008013246992954	0.0118073	8e-05
-0.0139	-0.4533	-0.4725	-0.024045401104725878	0.014322171841865468	-0.00903731486682664	0.91510886	40.54644394	0.88253219	0.06444395102393194	0.0119215	7e-05
-0.0096	-0.4024	-0.4359	-0.024555037246308222	0.013877112882606915	-0.008885471221903132	0.96215969	42.63116074	0.90972473	0.14712693728822016	0.0117694	7e-05
-0.0103	-0.3442	-0.4134	-0.024630086404143978	0.013810790371031131	-0.008859291283123218	0.94440603	41.84453583	0.89804712	0.08977758040957269	0.0116317	0.00012
-0.0159	-0.4431	-0.4313	-0.024473006771464488	0.013964379345206631	-0.008972737684502848	0.90529764	40.11172867	0.89040089	0.14360575041173104	0.0116014	0.00012
-0.0148	-0.4627	-0.4544	-0.02401573050744197	0.014163346879933984	-0.008976228343006836	0.94322979	41.79241943	0.89508396	0.07678672286269295	0.01176	6e-05
-0.0138	-0.458	-0.4734	-0.0237609124366508	0.014337879805133418	-0.00898146433076282	0.98269248	43.54092407	0.89789157	0.04642934918732928	0.0116018	8e-05
-0.0095	-0.3936	-0.4302	-0.024162338164609498	0.014110987002374155	-0.00894132175796695	0.89617449	39.70750427	0.88828364	0.14532305517569147	0.0112526	8e-05
-0.0105	-0.3523	-0.4096	-0.024169319481617477	0.01396787000371062	-0.008908160502179057	0.92958927	41.18803787	0.88941529	0.07206297857297028	0.0118206	0.00016
-0.0211	-0.438	-0.4195	-0.02404714643397787	0.014234905379265752	-0.008929104453202991	0.94812483	42.00930786	0.89930368	0.12670761871093356	0.0118721	0.00011
-0.0197	-0.4597	-0.446	-0.02365968334003513	0.014617132485452511	-0.008972737684502848	0.98040289	43.43947601	0.90220296	0.09026617157146785	0.011878	4e-05
-0.0158	-0.448	-0.4548	-0.023813272314210633	0.014613641826948522	-0.009019861574306695	0.87788069	38.89694595	0.87422848	0.03461017612416693	0.0118676	5e-05
-0.0142	-0.3757	-0.4037	-0.02440668425988871	0.014154620233674012	-0.008913396489935041	1.0150466	44.9744606	0.91693652	0.182944931166212	0.0128914	0.00017
-0.0201	-0.3942	-0.4032	-0.024401448272132722	0.014100515026862187	-0.008943067087218945	0.95603561	42.3598175	0.8968504	0.02935058959258582	0.0125952	0.00012
-0.0233	-0.475	-0.403	-0.024111723616301664	0.014474015486788977	-0.009007644269542734	0.92588466	41.02389526	0.89298066	0.12059011490408184	0.0124512	7e-05
-0.0182	-0.4596	-0.4454	-0.023815017643462624	0.014545573986120743	-0.008995426964778775	0.98082215	43.45805359	0.90554362	0.08192408884673821	0.012855	9e-05
-0.0125	-0.4011	-0.4077	-0.02442064689390466	0.014156365562926007	-0.00902160690355869	0.99510068	44.09070206	0.91658413	0.15295088062083428	0.0129795	0.0001
-0.0098	-0.361	-0.3847	-0.024467770783708504	0.01403244718603441	-0.00895353906273091	0.88332212	39.13804245	0.87592368	0.07775550537616105	0.0127068	0.0001
-0.0011	-0.4593	-0.4496	-0.024031438470709925	0.014322171841865468	-0.009046041513086609	0.98294967	43.55231857	0.92512451	0.2128279709592668	0.0132365	0.00011
0.011	-0.4844	-0.5385	-0.023535764963143534	0.014344861122141395	-0.00882089403957934	1.02475178	45.40447998	0.94039226	0.16327551306747923	0.013986	8e-05
0.0117	-0.4671	-0.524	-0.023926718715590264	0.014620623143956497	-0.009206611804270088	0.93171757	41.28233719	0.89623832	0.08512167694762889	0.0132149	7e-05
0.0076	-0.3925	-0.4359	-0.02473480615926364	0.013887584858118878	-0.009152506597458265	1.000651	44.33662796	0.9358737	0.24656154681614087	0.0130232	6e-05
0.0045	-0.3684	-0.4014	-0.024158847506105512	0.013660692055359617	-0.009044296183834614	0.99269336	43.98403931	0.92057556	0.10725309347705192	0.0129763	0.00018
0.0072	-0.4297	-0.4102	-0.023462461134559773	0.013751449176463322	-0.008936085770210968	0.944215	41.83607101	0.90550883	0.1175676953136546	0.0122647	0.00013
0.0097	-0.4426	-0.4576	-0.02326174827058042	0.013800318395519161	-0.008911651160683048	0.95455843	42.29436493	0.89696968	0.0765008346281555	0.0125431	0.00012
-0.007	-0.4827	-0.5668	-0.024022711824449955	0.013882348870362897	-0.008775515479027489	1.0917871	48.37466431	0.97529933	0.2149564855184414	0.013231	9e-05
0.0017	-0.4545	-0.548	-0.02483603525587931	0.013110913340981403	-0.008283332629965088	1.02345681	45.34710312	0.96403098	0.15954709049366245	0.0124825	7e-05
-0.0061	-0.3426	-0.4442	-0.024747023464027594	0.01328719159543283	-0.008309512568745004	1.06116319	47.01778793	0.96939759	0.23807349925415305	0.0121039	0.0001
-0.0098	-0.3918	-0.4442	-0.02454631060004825	0.013376203387284541	-0.008339183166028906	0.97302318	43.11249924	0.90317854	0.06886976265574785	0.0116089	0.00011
-0.0072	-0.428	-0.4391	-0.024577726526584145	0.013554226970987961	-0.008414232323864661	0.92103308	40.80893326	0.88286767	0.05812443340375361	0.0114293	0.00013
-0.0033	-0.405	-0.437	-0.024773203402807514	0.013658946726107622	-0.008386307055832754	0.93867826	41.59075165	0.89433475	0.04540609496874677	0.012146	8e-05
0.0002	-0.3323	-0.415	-0.025417229896793417	0.01337969404578853	-0.008398524360596713	0.97616869	43.2518692	0.92073697	0.14497482395344774	0.0122807	0.00021
-0.0066	-0.4005	-0.415	-0.025494024383881174	0.013449507215868304	-0.00854164135926025	0.93135381	41.26622009	0.89145844	0.08948623279155336	0.0119867	0.00015
-0.0152	-0.4713	-0.4232	-0.025282839544389858	0.013576916251263891	-0.008557349322528197	0.8903082	39.44758224	0.87488235	0.1053150919077426	0.0118988	9e-05
-0.0171	-0.4616	-0.4432	-0.025110051948442423	0.0134198366185844	-0.008449138908904549	0.91454941	40.52165604	0.88548903	0.053503882112528656	0.0118915	0.00014
-0.0109	-0.3818	-0.4185	-0.02518859176478216	0.013393656679804486	-0.00838107106807677	1.01623893	45.02729034	0.92259171	0.1193393797973716	0.0120007	0.00015
-0.0106	-0.391	-0.4218	-0.025467844445101258	0.013288936924684825	-0.008429940287132611	0.91922897	40.72899628	0.88988125	0.03444208272473001	0.0121	0.00016
-0.0201	-0.4938	-0.4325	-0.02534218073895766	0.013182471840313171	-0.008367108434060815	0.92476302	40.97419739	0.90003916	0.1377480321793523	0.0117279	6e-05
-0.0191	-0.517	-0.4666	-0.02525142361785396	0.01321388776684907	-0.008365363104808822	0.86675572	38.40402222	0.86826131	0.06449591884457959	0.0121972	6e-05
-0.0126	-0.4734	-0.4764	-0.02521477170356208	0.013063789451177558	-0.008295549934729049	1.04678893	46.38089371	0.91837259	0.07272817000215824	0.0126523	0.00017
-0.0101	-0.3744	-0.4103	-0.025518458993409092	0.013051572146413597	-0.008487536152448424	1.05567384	46.77456284	0.94320038	0.19299454061651727	0.0124246	9e-05
