trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1431	0.0651	0.0447	-0.030888837101795647	-0.01634675377417889	0.00867079572390783	1.06456673	31.30696678	1.04039978	0.11934139361069863	0.00540459	1e-05
0.1387	0.0502	0.0266	-0.03118903373313867	-0.016215854080279316	0.008676031711663812	0.97071838	28.54706001	0.97834619	0.059216615649928896	0.00506967	1e-05
0.144	-0.038	0.0626	-0.03067416160380034	-0.016355480420438863	0.00867079572390783	1.05749369	31.09896278	1.03434187	0.16248672286269283	0.00569493	6e-05
0.1448	0.0342	0.0705	-0.030525808617380825	-0.016336281798666925	0.008623671834103981	1.02870536	30.25235176	1.02254277	0.09163377489976512	0.00532013	1e-05
0.1372	0.084	0.039	-0.03110874858754693	-0.01618443815374342	0.008641125126623924	1.04546082	30.74509811	1.03150179	0.1265118453804777	0.00518692	4e-05
0.1343	0.0179	0.0383	-0.03091501704057556	-0.01611986097141963	0.008613199858592015	1.0281328	30.23551178	1.00840776	0.0840116998663535	0.00500798	3e-05
0.1384	-0.014	0.0547	-0.030503119337104895	-0.016219344738783302	0.008625417163355976	0.9904238	29.12656021	0.99407931	0.07857993877991494	0.00474364	0.0
0.1306	0.0609	0.0122	-0.03090803572356758	-0.01610589833740367	0.008595746566072072	1.07262063	31.54381943	1.03204772	0.15260166925631102	0.00438714	1e-05
0.1294	0.053	-0.0037	-0.031094785953530976	-0.016051793130591848	0.00863065315111196	0.98248976	28.89323425	0.97812709	0.0387881010907553	0.00428724	1e-05
0.1318	-0.0235	0.0296	-0.03060783909222456	-0.016168730190475468	0.00857480261504814	1.02802169	30.23224449	1.01205568	0.14518672286269285	0.00454485	1e-05
0.1368	0.0263	0.0475	-0.03044726880104108	-0.016224580726539286	0.008564330639536174	0.96435118	28.35981178	0.97407278	0.08404464013796317	0.00463736	1e-05
0.1408	0.0918	0.0164	-0.031056388709987098	-0.016125096959175612	0.008730136918475635	1.05836165	31.12448883	1.0304492	0.1443204977624576	0.00511754	2e-05
0.1331	0.022	0.0024	-0.03110351259979095	-0.0161582582149635	0.008628907821859965	1.00566363	29.57473564	1.00411483	0.10057571211037047	0.00461924	4e-05
0.1398	-0.0377	0.0405	-0.03076142806640006	-0.016212363421775327	0.008662069077647858	1.02538466	30.15469551	1.01025936	0.1259675497995305	0.00514776	3e-05
0.1417	0.042	0.034	-0.03069510555482427	-0.01626646862858715	0.00865159710213589	1.00979924	29.69635582	1.00194634	0.094644984694979	0.00458729	0.0
0.1332	0.0729	-0.0083	-0.031129692538570862	-0.016133823605435582	0.008656833089891874	1.02585661	30.16857338	1.00987277	0.11032339973270718	0.00455183	1e-05
0.1394	-0.0086	0.0025	-0.030860911833763736	-0.016219344738783302	0.00870744763819971	1.02636087	30.18340302	1.00276231	0.11874581932313404	0.0045945	2e-05
0.1438	-0.0167	0.0351	-0.030454250118049052	-0.016296139225871052	0.008677777040915805	0.97783452	28.7563324	0.98226003	0.07075634000431702	0.00480038	3e-05
0.1382	0.0657	0.0207	-0.03066543495754037	-0.016172220848979457	0.008637634468119937	1.08173907	31.81197548	1.0517814	0.12116228945893896	0.00462395	3e-05
0.1337	0.0488	0.0117	-0.03095865027187542	-0.016135568934687577	0.008669050394655835	0.99951786	29.3939991	0.99461768	0.04846415775814143	0.00457394	3e-05
0.1411	-0.029	0.0388	-0.030689869567068286	-0.0162821765918551	0.008696975662687744	1.06914723	31.44167137	1.04248551	0.13446568150032817	0.00526613	4e-05
0.1429	0.0185	0.0571	-0.030621801726240513	-0.016297884555123047	0.00867079572390783	1.0450803	30.7339077	1.03455254	0.07309778714378179	0.00525904	4e-05
0.1368	0.0515	0.0318	-0.03103544475896317	-0.016200146117011368	0.008653342431387885	1.067047	31.37990952	1.03909829	0.09084173816771395	0.00530338	5e-05
0.1333	0.0376	0.0286	-0.031168089782114737	-0.01615302222720752	0.008641125126623924	0.99246949	29.18671989	0.99383859	0.030199310885968857	0.00499928	3e-05
0.1399	-0.0223	0.0685	-0.03085043985825177	-0.016250760665319202	0.008625417163355976	1.04511738	30.7349968	1.02336452	0.12795481626212996	0.00537091	1e-05
0.1404	0.0495	0.0688	-0.030937706320851483	-0.01623330737279926	0.008658578419143869	1.0401684	30.58945847	1.02692018	0.0794940505453775	0.00534135	1e-05
0.1321	0.0827	0.0289	-0.03127804552499038	-0.01610066234964769	0.00860272788308005	1.00999141	29.70200729	1.00560525	0.10784173816771432	0.00474942	0.0
0.1337	-0.0154	0.0329	-0.03107035134400305	-0.016151276897955525	0.00861494518784401	1.01730287	29.91702461	1.00563366	0.11722630170295628	0.00469869	1e-05
0.1369	-0.0304	0.0629	-0.030691614896320284	-0.01626297797008316	0.00857480261504814	0.9635781	28.33707619	0.97778493	0.07472900463031358	0.00518596	0.0
0.1361	0.0501	0.052	-0.03075444674939208	-0.016203636775515357	0.008576547944300135	1.02898431	30.26055336	1.01600286	0.09839591884457971	0.00463802	2e-05
0.1259	0.0881	0.0132	-0.03125012025695847	-0.01602910385031592	0.008560839981032187	1.05568802	31.0458622	1.03740105	0.12129571980168855	0.00492227	1e-05
0.1332	-0.0149	0.026	-0.03091327171132357	-0.016173966178231452	0.00857480261504814	1.05427468	31.00429916	1.02648553	0.14788367537831915	0.00475651	2e-05
0.1384	-0.0038	0.0547	-0.030593876458208602	-0.016264723299335156	0.00857829327355213	0.95495212	28.08340263	0.97513684	0.06568215163613296	0.00496429	0.0
0.1305	0.0651	0.0356	-0.03095515961337143	-0.016104153008151677	0.00853466004225227	1.05074465	30.90048599	1.03055583	0.12417433388230824	0.00481415	2e-05
0.1281	0.0501	0.0303	-0.031180307086878696	-0.016018631874803957	0.008564330639536174	0.96292412	28.31784439	0.97876699	0.03971696020694453	0.00545889	0.0
0.1378	-0.0009	0.0569	-0.03075444674939208	-0.016228071385043275	0.008599237224576062	1.00313163	29.50027466	1.00462303	0.12081032163829108	0.00563574	1e-05
0.1366	0.0565	0.0548	-0.03076666405415604	-0.01621410875102732	0.00862716249260797	1.0554409	31.0385952	1.03858162	0.06340526034059109	0.0055142	2e-05
0.1284	0.0969	0.0072	-0.031333896061054196	-0.016095426361891707	0.008607963870836035	1.0674293	31.39115143	1.04133199	0.13145565089028535	0.00526774	7e-05
0.1328	-0.0006	0.0162	-0.03112445655081488	-0.0161582582149635	0.008649851772883898	1.05813599	31.11785126	1.02895494	0.12660796326794854	0.00524306	2e-05
0.1351	0.0063	0.0525	-0.030827750577975842	-0.016201891446263363	0.008580038602804124	0.98222512	28.88545227	0.98946055	0.06600761871093377	0.00543118	4e-05
0.1026	0.0742	0.0443	-0.03058514981194863	-0.016318828506146982	0.007880161572754398	1.0451411	30.73569679	1.03131054	0.16157074279802797	0.00508672	3e-05
0.0931	0.056	0.0075	-0.03079458932218795	-0.016027358521063927	0.007766715171374767	0.99939877	29.39049721	1.00214802	0.09521779483510041	0.00474977	4e-05
0.1157	-0.034	0.0191	-0.030525808617380825	-0.016193164800003386	0.00801455192515796	1.04281473	30.6672821	1.02805425	0.15832118687648888	0.0049718	3e-05
0.1203	0.0262	0.0309	-0.030618311067736523	-0.016317083176894984	0.008140215631301554	1.01456892	29.83662415	1.01325139	0.09370422666954452	0.00458097	5e-05
0.1116	0.0726	-0.0006	-0.031134928526326842	-0.01615302222720752	0.008208283472129332	1.03787398	30.5219841	1.02852686	0.12403731245527812	0.00462127	1e-05
0.1159	0.0307	-0.009	-0.03113667385557884	-0.016140804922443557	0.008241444727917224	1.00539279	29.56677055	0.99982197	0.056956194490192576	0.00454623	0.0
0.1242	-0.0071	0.0164	-0.03088709177254365	-0.0162821765918551	0.008283332629965088	1.02394295	30.11229515	1.00917816	0.09314208272472986	0.00495702	0.0
0.1222	0.0363	0.0147	-0.030880110455535674	-0.016191419470751395	0.00825191670342919	1.02209365	30.05791092	1.01137634	0.053557718232378856	0.00447273	3e-05
0.117	0.0855	-0.0045	-0.031211723013414596	-0.01611287965441165	0.008283332629965088	1.07676744	31.66576767	1.04779468	0.09567841503772824	0.00500554	3e-05
0.1245	-0.0039	0.0131	-0.030798079980691936	-0.016261232640831166	0.00838107106807677	1.09295642	32.14185715	1.05717985	0.14748672286269293	0.00500757	0.00017
0.1319	0.0171	0.0467	-0.030764918724904042	-0.016294393896619058	0.008438666933392583	1.03671002	30.48775482	1.02228732	0.0681959188445799	0.00556391	5e-05
0.1173	0.0805	0.0371	-0.031175071099122716	-0.016118115642167634	0.008379325738824776	1.10456872	32.48335266	1.06201029	0.11988859116189524	0.00548679	2e-05
0.1172	0.074	0.0275	-0.03138800126786602	-0.01610764366665567	0.008407251006856685	0.97805315	28.76276207	0.9871936	0.02876637061435888	0.00547731	4e-05
0.1283	0.0069	0.0553	-0.03103719008821516	-0.01626995928709114	0.008438666933392583	1.03705919	30.49802017	1.02381495	0.13322713633111138	0.00537997	4e-05
0.1306	0.0274	0.0626	-0.030946432967111453	-0.016336281798666925	0.008414232323864661	1.00437081	29.53671646	1.00677899	0.03917571211037073	0.00541675	1e-05
0.1216	0.0858	0.0252	-0.03144210647467785	-0.016144295580947546	0.008410741665360674	1.04969907	30.86973572	1.03887194	0.13935751918948816	0.00537103	3e-05
0.1226	0.029	0.0188	-0.031421162523653914	-0.0161896741414994	0.008450884238156544	0.99692029	29.31760979	0.99861409	0.06952325421858296	0.00486076	2e-05
0.1272	-0.0044	0.0494	-0.031082568648767014	-0.01622283539728729	0.008412486994612669	0.9867574	29.01873779	0.9906993	0.08910761871093335	0.00497991	2e-05
0.1252	0.0467	0.0489	-0.03103719008821516	-0.016160003544215495	0.008398524360596713	1.00821888	29.64988136	1.00164889	0.05970865238198028	0.00459647	1e-05
0.1118	0.088	0.0106	-0.031482249047473716	-0.015994197265276035	0.00834441915378489	1.03724563	30.50350571	1.01433589	0.1262485222504919	0.00470024	1e-05
0.1147	-0.0162	0.0156	-0.031213468342666587	-0.015994197265276035	0.008332201849020929	1.07737482	31.68362999	1.04059163	0.12614990047855448	0.00476366	0.0
0.1219	-0.0045	0.0428	-0.030990066198411315	-0.016098917020395696	0.008361872446304834	0.97366148	28.63360977	0.9852718	0.0639896248329419	0.00464034	2e-05
0.1185	0.0689	0.0383	-0.031117475233806903	-0.01603259450881991	0.008386307055832754	1.06187522	31.22781563	1.03277157	0.09220830782496467	0.00491029	2e-05
0.1101	0.0724	0.0159	-0.03147352240121375	-0.01592787475370025	0.008402015019100702	1.03344989	30.39187813	1.0234665	0.05812374428972263	0.00555223	2e-05
0.1179	-0.0075	0.0296	-0.03105289805148311	-0.016050047801339853	0.008360127117052838	1.04932022	30.85859489	1.02319028	0.1306342649709053	0.00527501	4e-05
0.1227	0.0233	0.0488	-0.030845203870495785	-0.0161285876176796	0.008389797714336742	1.0030818	29.49880791	0.99817634	0.07059522973054878	0.00526893	1e-05
0.1163	0.0743	0.0383	-0.03144734246243383	-0.016034339838071905	0.008396779031344719	1.01616979	29.88370132	1.00588698	0.10306838442768596	0.00563043	1e-05
0.1174	0.0212	0.033	-0.03132516941479423	-0.01598896127752005	0.008393288372840731	0.97186738	28.58084869	0.97511496	0.06805211333477226	0.00541329	4e-05
0.1243	-0.0091	0.0459	-0.03098483021065533	-0.016163494202719488	0.008412486994612669	0.98537058	28.97795296	1.00234985	0.07680353755551342	0.00576049	4e-05
0.12	0.0766	0.0278	-0.031236157622942518	-0.016121606300671623	0.008388052385084749	1.08567739	31.9277935	1.05135751	0.1239824961931485	0.00511175	3e-05
0.1185	0.0552	-0.0024	-0.03159395011960135	-0.016125096959175612	0.008443902921148567	0.97735626	28.74226761	0.98280975	0.07395668456133211	0.00526971	2e-05
0.1251	-0.026	0.0194	-0.03110351259979095	-0.016207127434019343	0.00848579082319643	1.01145875	29.74515915	1.0042718	0.1403177948350998	0.00486189	4e-05
0.1264	0.0083	0.0303	-0.031016246137191228	-0.016306611201383023	0.008449138908904549	0.95927572	28.21055222	0.9709895	0.05767010721276414	0.00482768	3e-05
0.1181	0.068	0.0006	-0.031438615816173854	-0.016179202165987436	0.008377580409572781	1.0301019	30.29342079	1.01219478	0.1287668606854991	0.00506359	4e-05
0.1198	0.0387	-0.0117	-0.031394982584874	-0.01619665545850738	0.008410741665360674	0.95842975	28.18567276	0.97255308	0.048012388980384575	0.00474608	3e-05
0.123	-0.0048	0.0151	-0.03110525792904294	-0.016301375213627036	0.0084334309456366	1.00350976	29.51139259	1.00696222	0.0943566845613321	0.00474447	2e-05
0.1211	0.0439	0.0197	-0.031204741696406618	-0.016283921921107097	0.008389797714336742	1.00727785	29.62220573	1.00165004	0.06322851455917378	0.00450921	2e-05
0.1179	0.0906	-0.0038	-0.031562534193065456	-0.0161582582149635	0.008459610884416515	1.03063262	30.30902672	1.02053068	0.1010634686441104	0.0047428	2e-05
0.1261	-0.0184	0.0104	-0.031333896061054196	-0.016247270006815213	0.008471828189180476	1.08236098	31.83026314	1.04168152	0.1478933614313466	0.00499719	1e-05
0.1284	-0.0034	0.022	-0.031089549965774992	-0.016345008444926895	0.00851022543272435	0.96825504	28.474617	0.97353636	0.04792408884673799	0.00463694	1e-05
0.1221	0.0718	0.0115	-0.031492721022985684	-0.016245524677563218	0.008484045493944435	1.03591454	30.46436119	1.01699851	0.11844173816771417	0.0046367	1e-05
0.121	0.0505	0.0013	-0.031508428986253625	-0.016207127434019343	0.008504989444968369	0.95305109	28.02749634	0.97178655	0.03635245789178752	0.00458968	2e-05
0.1284	-0.0181	0.0229	-0.031026718112703196	-0.01633453646941493	0.008494517469456403	1.00964785	29.69190216	1.00090066	0.12857959422289916	0.00470901	3e-05
0.1239	0.0514	0.0159	-0.031028463441955187	-0.01632231916465097	0.008527678725244294	1.04086971	30.61008072	1.02843292	0.08335619449019224	0.0046162	3e-05
0.1124	0.0835	-0.0072	-0.03137229330459808	-0.016133823605435582	0.008496262798708396	1.03751957	30.51156235	1.02306564	0.0948870674197088	0.00497061	1e-05
0.1185	0.0004	-0.0022	-0.031094785953530976	-0.01618618348299541	0.008539896030008255	1.0265969	30.19034386	1.00552596	0.1128750229963395	0.00486851	2e-05
0.1212	0.019	0.0127	-0.03090803572356758	-0.01624203401905923	0.008569566627292158	0.97385818	28.63939476	0.97985117	0.04981356816555584	0.00484127	4e-05
0.1105	0.0856	-0.0043	-0.03130073480526631	-0.01618618348299541	0.008470082859928481	1.05429578	31.00491905	1.02344025	0.1217016692563111	0.00487137	0.0
0.1096	0.0443	-0.0133	-0.03146305042570178	-0.01610066234964769	0.00842470429937663	0.96774876	28.45972824	0.97443309	0.06586076571675209	0.00522739	1e-05
0.119	-0.0289	0.0056	-0.030977848893647353	-0.016259487311579175	0.0085259333959923	1.00947714	29.68688393	1.00066857	0.13876277953007898	0.00502002	1e-05
0.1142	0.0453	0.0102	-0.03114190984333482	-0.016208872763271338	0.008449138908904549	1.02666688	30.19240379	1.01201428	0.0981734992541528	0.00520098	4e-05
0.1057	0.0865	-0.015	-0.031574751497829415	-0.016095426361891707	0.00842121364087264	0.97537601	28.68403244	0.98320378	0.10361066619530666	0.0051502	4e-05
0.1166	-0.0031	-0.004	-0.031285026841998353	-0.016252505994571197	0.00853815070075626	1.03699338	30.49608612	1.0103075	0.13968706741970852	0.00489467	2e-05
0.1241	-0.0013	0.0167	-0.031098276612034962	-0.016345008444926895	0.008592255907568085	0.98050338	28.83481789	0.99458327	0.04666789435654575	0.00552422	6e-05
0.1156	0.0651	0.0103	-0.03136182132908611	-0.01622283539728729	0.008470082859928481	1.07834101	31.71204376	1.04970006	0.1066945406165178	0.00520784	5e-05
0.1109	0.0625	-0.0054	-0.03166899927743711	-0.01611986097141963	0.008484045493944435	0.97183925	28.58002281	0.98055951	0.044205750411730846	0.00543505	4e-05
0.1209	-0.0202	0.0032	-0.03110700325829493	-0.016259487311579175	0.008522442737488312	1.01594543	29.87710381	1.01325578	0.13830098014228012	0.00476027	2e-05
0.117	0.0459	0.0103	-0.031208232354910607	-0.016240288689807234	0.008499753457212385	1.01418483	29.82532692	1.00811243	0.08425584993317713	0.00482333	3e-05
0.107	0.0928	-0.0149	-0.03175801106928882	-0.016090190374135723	0.008454374896660533	1.02007425	29.99852371	1.01310337	0.11936277953007884	0.00546271	3e-05
0.1147	0.018	-0.0027	-0.031290262829754334	-0.01620538210476735	0.008449138908904549	1.0300324	30.29137802	1.01859253	0.12410879789610477	0.0045436	5e-05
0.1195	0.0387	0.0091	-0.031082568648767014	-0.016332791140162936	0.008442157591896572	0.94932491	27.91791534	0.96820434	0.05440422666954424	0.00440836	1e-05
0.1071	0.1128	-0.0162	-0.03161314874137329	-0.0160657557646078	0.008365363104808822	1.02091026	30.02311134	1.00366166	0.15552049776245802	0.0051651	1e-05
0.112	0.0461	-0.0283	-0.03152239162026959	-0.016139059593191563	0.00840550567760469	1.01528645	29.85772514	1.00550573	0.09391017612416643	0.0047161	5e-05
0.1199	0.0132	-0.0053	-0.031236157622942518	-0.01628566725035909	0.008470082859928481	0.96854359	28.4831028	0.98238064	0.08867094184091959	0.0045172	3e-05
0.1126	0.0768	-0.0112	-0.03143337982841787	-0.016173966178231452	0.008407251006856685	0.98069721	28.84051895	0.98814092	0.09538775653373956	0.00462443	3e-05
0.1088	0.0732	-0.0287	-0.031749284423028844	-0.01610066234964769	0.008454374896660533	0.96477866	28.37238312	0.97779012	0.046716615649928975	0.0049808	3e-05
0.1169	0.0134	-0.0216	-0.031168089782114737	-0.016235052702051254	0.008478809506188453	0.98630369	29.00539398	0.98731007	0.11200098014227947	0.00428611	5e-05
0.1168	0.0449	-0.0055	-0.03116459912361075	-0.01618094749523943	0.008478809506188453	0.97727513	28.73988152	0.9878023	0.050579793265790464	0.00429255	2e-05
0.1094	0.0956	-0.0196	-0.03158173281483739	-0.016062265106103812	0.008402015019100702	1.00589013	29.5813961	0.99744115	0.1028305283725005	0.00457007	1e-05
0.1138	0.0231	-0.0215	-0.03153984491278953	-0.016161748873467493	0.008480554835440447	1.00483155	29.55026436	0.9952629	0.08979557428756449	0.0047158	1e-05
0.1228	-0.0095	-0.0021	-0.031211723013414596	-0.016292648567367066	0.008527678725244294	0.97829962	28.77000999	0.98737208	0.08630727415391763	0.00449169	0.0
0.1127	0.0631	-0.0036	-0.03147526773046574	-0.016147786239451536	0.008459610884416515	1.01521826	29.85572052	1.00218187	0.10802374428972256	0.00468659	2e-05
0.1073	0.0529	-0.0157	-0.0317335764597609	-0.016111134325159655	0.008471828189180476	0.95944744	28.21560097	0.97297232	0.043058897417550285	0.00457448	2e-05
0.1192	-0.0351	-0.0004	-0.03130771612227428	-0.016311847189139004	0.00850149878646438	1.0297451	30.28292656	1.0098114	0.14801218993749368	0.00472313	0.0
0.1183	0.021	0.0068	-0.031257101573966446	-0.016301375213627036	0.00848579082319643	0.96861279	28.48513794	0.98092773	0.06803972435438758	0.00448108	1e-05
0.112	0.0718	-0.0091	-0.03168819789920905	-0.016194910129255384	0.008482300164692442	0.99752247	29.33531952	0.99642815	0.10005260340591211	0.00454581	1e-05
0.1385	0.0047	-0.0944	-0.030979594222899347	-0.016486380114338436	0.009002408281786752	1.06627607	31.35723686	1.05040106	0.2549090889243532	0.00426495	0.0
0.1257	0.0006	-0.0632	-0.03089581841880362	-0.016187928812247405	0.008656833089891874	0.98299181	28.90799904	0.99741254	0.08449011490408184	0.00442886	3e-05
0.116	0.119	-0.0313	-0.031285026841998353	-0.016201891446263363	0.008449138908904549	1.09559393	32.21942139	1.06159812	0.19054326190990087	0.00453949	0.0
0.1159	0.0673	-0.0464	-0.03162711137538925	-0.016194910129255384	0.008470082859928481	1.01738858	29.91954613	1.00917449	0.08540049007114019	0.00502187	2e-05
0.1243	-0.0399	-0.0219	-0.031091295295026987	-0.016378169700714786	0.00855385866402421	1.10840523	32.59617996	1.06587647	0.18024257279586947	0.00445682	0.0
