trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2739	0.0633	-0.0972	0.0033143802495372316	-0.0026354471705114374	0.000322885911618951	0.9670406	28.43948555	0.95622473	0.06812104136236478	0.00385922	3e-05
0.2745	0.1212	-0.0898	0.0031328660073298214	-0.002478367537831948	0.0002007128639793479	0.99754238	29.33650589	0.97106666	0.08893834612632517	0.00416064	6e-05
0.2681	0.0451	-0.0979	0.0030421088862261168	-0.0024818581963359366	0.000153588974175501	1.05468404	31.01697159	1.01103614	0.09766858347057705	0.00377733	4e-05
0.2623	0.0271	-0.0968	0.0032847096522533284	-0.002513274122871834	0.00014486232791552936	0.97076154	28.54891396	0.96681159	0.03903716694115407	0.00361866	2e-05
0.2715	0.0914	-0.0738	0.0031799898971336684	-0.002466150233067988	0.0	0.99597025	29.29027176	0.97562495	0.1113352986419518	0.00369561	2e-05
0.2745	0.0927	-0.0826	0.0029792770331543207	-0.002542944720155738	2.268928027592628e-05	0.99997962	29.40818214	0.98467801	0.028109831567151224	0.00352329	1e-05
0.2683	0.0221	-0.0859	0.003309144261781249	-0.002466150233067988	0.00020594885173533088	1.04038537	30.59646416	1.0047986	0.10959606435870418	0.00358951	2e-05
0.2777	0.0811	-0.078	0.0033440508468211352	-0.0024731315500759648	0.0001012290966156711	0.98016125	28.8253479	0.96591555	0.08363038285837619	0.00356412	3e-05
0.2669	0.097	-0.0874	0.0030490902032340936	-0.0024015730507441976	-6.45771823237902e-05	1.05168474	30.92876625	1.00677214	0.06271627109291349	0.00392246	4e-05
0.2559	0.0052	-0.1027	0.0030159289474462015	-0.0026284658535034606	6.981317007977319e-05	1.11471927	32.78253555	1.04916077	0.13782222054753593	0.00339556	1e-05
0.262	0.0725	-0.0901	0.003127630019573839	-0.002617993877991494	0.0001361356816555577	1.058025	31.11522675	1.01628513	0.09542477796076941	0.00367695	2e-05
0.2727	0.1154	-0.0888	0.003134611336581816	-0.0023596851486963333	2.6179938779914945e-05	1.0042932	29.53503799	0.98539241	0.07366228945893902	0.00362223	8e-05
0.262	0.0379	-0.1118	0.003078760800517997	-0.002494075501099897	4.886921905584123e-05	1.08099461	31.79073524	1.02117945	0.12184650843716542	0.00363809	2e-05
0.2651	0.0107	-0.097	0.003347541505325124	-0.0025446900494077327	0.0001972222054753592	1.01731718	29.91805649	0.99185457	0.06848741197672402	0.00367051	6e-05
0.2775	0.0771	-0.0771	0.0032794736644973454	-0.0024748768793279594	0.0001064650843716541	0.99650306	29.30594063	0.97793872	0.11013190660056288	0.00372118	3e-05
0.2785	0.0913	-0.0883	0.003127630019573839	-0.0024486969405480446	6.283185307179586e-05	1.01152813	29.74781036	0.98979066	0.03748284075016399	0.00388265	3e-05
0.2747	0.0128	-0.0871	0.0032445670794574587	-0.0026057765732275338	0.00013264502315156904	1.04138374	30.62582779	1.00111902	0.10069149313214414	0.00418246	5e-05
0.2779	0.0626	-0.0768	0.003312634920285238	-0.0026825710603152844	0.00014486232791552936	0.97405016	28.64562798	0.96611466	0.0711539816339745	0.0038631	2e-05
0.2761	0.1182	-0.0724	0.0030490902032340936	-0.002509783464367846	-6.45771823237902e-05	1.0030545	29.49861145	0.98114371	0.09408859116189505	0.00424933	8e-05
0.2677	0.0395	-0.0822	0.0029181905093345183	-0.0027436575841350863	-9.773843811168246e-05	1.07921016	31.73825645	1.03361586	0.11679675347273535	0.0037958	5e-05
0.2664	0.0069	-0.0765	0.0029845130209103033	-0.002853613327010729	8.726646259971648e-05	1.0031662	29.5018959	0.99519992	0.057664157758141286	0.00403309	4e-05
0.2701	0.1049	-0.066	0.0030072023011862297	-0.002780309498426967	-3.839724354387525e-05	1.0664537	31.36310387	1.01942946	0.12328284075016394	0.00364202	2e-05
0.27	0.1033	-0.0815	0.002804744107954888	-0.0026127578902355115	-4.537856055185256e-05	1.02796423	30.23117638	1.00290614	0.036049555921538703	0.0039047	6e-05
0.2702	0.006	-0.0868	0.0030455995447301047	-0.002516764781375823	0.00012740903539558605	1.10715353	32.56003571	1.04986905	0.12828180707911715	0.00401342	8e-05
0.2777	0.0771	-0.0698	0.00325329372571743	-0.002518510110627818	0.0001186823891356144	1.03200734	30.35007668	0.9992727	0.1065083078249646	0.00385123	0.00012
0.2841	0.1302	-0.0676	0.0029880036794142917	-0.0024190263432641405	0.00011519173063162575	1.00304699	29.4983902	0.98395309	0.08011322360854027	0.00404888	0.00015
0.282	0.0627	-0.0795	0.0031311206780778272	-0.0023753931119642824	0.00020594885173533088	1.04667974	30.78157425	1.00390315	0.09537536755335499	0.00418335	5e-05
0.2775	0.0289	-0.0738	0.0032882003107573173	-0.0023596851486963333	0.00021642082724729686	0.97580963	28.69737244	0.96883297	0.053162978572970206	0.00400126	0.0001
0.2857	0.0807	-0.0706	0.003014183618194207	-0.0023282692221604354	0.000153588974175501	1.01751089	29.92375374	0.99288166	0.08161322360854019	0.00446975	2e-05
0.2824	0.0757	-0.093	0.0030072023011862297	-0.0022863813201125715	0.00023212879051524583	1.01591873	29.87693214	0.99452779	0.037070451769779314	0.00388795	4e-05
0.2798	-0.0003	-0.0953	0.0032864549815053226	-0.0022462387473167022	0.00037350045992678646	1.04402065	30.70337486	1.00467357	0.10393834612632512	0.00441837	5e-05
0.2905	0.0658	-0.0818	0.0032829643230013338	-0.0023439771854283846	0.0003298672286269283	0.97853559	28.7775383	0.96525553	0.09754311639577645	0.00404143	4e-05
0.2941	0.087	-0.0924	0.003082251459021986	-0.0022741640153486112	0.0003717551306747922	1.00962698	29.69190025	0.98169358	0.05102069680534924	0.00411171	2e-05
0.2748	-0.0089	-0.1001	0.003242821750205464	-0.0023788837704682713	0.00026354471705114377	1.09809566	32.2936554	1.03025496	0.14157502299633928	0.00418019	6e-05
0.2815	0.0551	-0.0922	0.003420845333908886	-0.002490584842595908	0.0001937315469713706	1.00343168	29.50970268	0.97941826	0.09657689129554156	0.00414956	4e-05
0.2864	0.134	-0.092	0.0031677725923697077	-0.0023771384412162766	0.00013962634015954637	1.06622183	31.35628319	1.01555158	0.10503121748653171	0.00423187	1e-05
0.2857	0.0298	-0.0949	0.0032550390549694243	-0.0023439771854283846	0.00021467549799530252	1.10622442	32.53271103	1.04207932	0.11757384381116824	0.00385565	0.0
0.2896	0.0217	-0.0903	0.0034330626386728466	-0.0024294983187761066	0.00030194196059501896	0.96425575	28.35758591	0.96368564	0.03414055898254304	0.00421447	5e-05
0.2961	0.1209	-0.093	0.003295181627765294	-0.0025342180738957666	0.00015533430342749534	1.07596278	31.6427536	1.02067927	0.12786042115973675	0.00408769	3e-05
0.2829	0.0631	-0.1094	0.003159045946109736	-0.0026249751949994717	0.00013962634015954637	1.05317152	30.97249222	1.018116	0.09953003830136056	0.0038982	3e-05
0.2678	-0.0223	-0.1068	0.0031799898971336684	-0.00272096830385916	0.0002181661564992912	1.06852901	31.42413521	1.01984598	0.11287384381116829	0.00412625	6e-05
0.2818	0.0834	-0.0977	0.003378957431861022	-0.0025987952562195565	0.0001937315469713706	1.08818185	32.0021019	1.02973116	0.14607875959474387	0.00386262	4e-05
0.2805	0.1227	-0.1007	0.003214896482173555	-0.0025289820861397836	0.0001361356816555577	1.02350581	30.10005951	0.99718077	0.0581734992541526	0.00438076	7e-05
0.2794	0.0446	-0.0996	0.003426081321664869	-0.0025918139392115793	0.0001884955592153876	1.06716752	31.38409424	1.01762066	0.096618828506147	0.00391358	4e-05
0.285	0.0415	-0.0849	0.0035395277230445004	-0.002542944720155738	0.0002373647782712288	0.94930947	27.9180336	0.9501826	0.03395924197456568	0.00394338	3e-05
0.3011	0.1005	-0.0768	0.0031834805556376572	-0.002633701841259443	0.00021467549799530252	0.97819239	28.76744652	0.96436664	0.10667467843932373	0.0044986	4e-05
0.3004	0.0429	-0.0825	0.0032340951039454926	-0.0026511551337793865	0.0002129301687433082	1.01846921	29.95193863	0.98748267	0.06749065850398865	0.00417811	5e-05
0.3007	-0.0005	-0.0718	0.003450515931192789	-0.002584832622203602	0.00028099800957108706	0.95806777	28.17560577	0.96111597	0.07194055898254301	0.00462425	5e-05
0.3158	0.0686	-0.0561	0.0033108895910332428	-0.002665117767795341	0.00031415926535897925	1.01082742	29.72720337	0.98027054	0.11255363707695885	0.00500166	7e-05
0.3156	0.0974	-0.0688	0.0030560715202420713	-0.002717477645355171	0.0002844886680750757	0.99746132	29.3341217	0.98137533	0.058542427281745295	0.00461912	1e-05
0.31	-0.003	-0.0771	0.0032864549815053226	-0.002712241657599188	0.00035081117965086024	1.08235955	31.8308754	1.02246525	0.12939709802975097	0.0049088	4e-05
0.3109	0.0574	-0.0681	0.0033964107243809652	-0.0027314402793711255	0.0003438298626428829	0.97528785	28.68202782	0.96167481	0.07710678408277791	0.00467658	4e-05
0.3178	0.1388	-0.0659	0.0032794736644973454	-0.0028623399732707008	0.000317649923862968	1.02853322	30.24790955	0.99793752	0.1042008346281555	0.0048371	4e-05
0.3069	0.0492	-0.0794	0.00326551103048139	-0.002939134460358451	0.00028797932657906436	1.09916532	32.32511139	1.03304643	0.12002138591938048	0.00427347	0.0
0.2964	0.0061	-0.0865	0.003417354675404897	-0.0029164451800825246	0.0003193952531149623	1.01444805	29.8336792	0.98668567	0.07099744258676656	0.00444943	5e-05
0.3032	0.1088	-0.079	0.003485422516232676	-0.0029234264970905022	0.0002303834612632515	1.10611904	32.52961349	1.0408238	0.1252030474843734	0.00430566	2e-05
0.2977	0.113	-0.0926	0.0032096604944175725	-0.0029775317039023265	0.00024085543677521747	1.01301408	29.79150772	0.99204924	0.04031696020694471	0.00434345	7e-05
0.2915	0.0017	-0.1016	0.003426081321664869	-0.002895501229058593	0.00032812189937493397	1.1158222	32.81497192	1.04252399	0.1457858882345374	0.0040862	4e-05
0.2974	0.0674	-0.091	0.0035465090400524776	-0.0029112091923265415	0.00027576202181510406	1.00216925	29.47257614	0.97796383	0.09162477796076943	0.00420177	3e-05
0.3033	0.1427	-0.0925	0.0033108895910332428	-0.003005456971934235	0.00021467549799530252	1.03963912	30.5745182	0.99947786	0.1022476876223365	0.00462574	7e-05
0.3021	0.0455	-0.1036	0.003223623128433527	-0.002897246558310587	0.00032637657012293966	1.06984031	31.46269798	1.0235389	0.12485889741755007	0.00425053	8e-05
0.2918	0.0302	-0.1011	0.003412118687648914	-0.002647664475275398	0.00045902159327450867	0.94155097	27.68986702	0.94903035	0.05663613327010721	0.00420684	2e-05
0.3068	0.0898	-0.083	0.003522074430524557	-0.0028640853025226946	0.0004310963252425994	0.95900118	28.20305634	0.95376155	0.11041509190774244	0.00422829	4e-05
0.3017	0.1055	-0.0933	0.003269001688985379	-0.0029199358385865134	0.0003316125578789226	0.95223004	28.00392532	0.95180303	0.051520352248333665	0.00439733	8e-05
0.2894	0.0206	-0.0969	0.003495894491744642	-0.0027611108766550296	0.0004049163864626844	1.03774273	30.51874924	0.99930923	0.12375107966372546	0.00425732	1e-05
0.2949	0.0507	-0.0846	0.0036093408931242737	-0.0027855454861829498	0.0003822271061867582	0.9324069	27.42094994	0.94100972	0.05592851455917393	0.00415868	2e-05
0.3038	0.1095	-0.089	0.0033196162372932147	-0.002874557278034661	0.0003630284844148205	0.99909961	29.38230133	0.98107099	0.09199675347273542	0.00444967	4e-05
0.299	0.0155	-0.0924	0.0033859387488689996	-0.002820452071222836	0.00039968039870670147	1.10219896	32.41432953	1.03369078	0.11005398163397456	0.00481403	4e-05
0.3042	0.0296	-0.0894	0.0035901422713523357	-0.002802998778702893	0.0005026548245743669	0.96896124	28.49596977	0.96208669	0.03853156204354726	0.00469583	5e-05
0.3177	0.1316	-0.1004	0.0034697145529647274	-0.0029548424236264	0.0003595378259108319	1.09129405	32.09362793	1.03249898	0.14726941809873248	0.00479728	7e-05
0.3119	0.098	-0.113	0.003223623128433527	-0.0030647981665020423	0.00040840704496667313	1.04319429	30.67907143	1.00542564	0.07224581932313416	0.00481373	7e-05
0.3042	0.0117	-0.1123	0.0034452799434368064	-0.0029792770331543207	0.0005445427266222308	1.07919765	31.73788643	1.03053485	0.11686568150032792	0.00450599	7e-05
0.316	0.0766	-0.1037	0.0034627332359567498	-0.0031049407392979124	0.00040666171571467877	1.0181725	29.94321251	0.99023842	0.09934990047855433	0.00467247	7e-05
0.3186	0.1154	-0.1332	0.003295181627765294	-0.0029775317039023265	0.0004415683007545654	1.02918088	30.26695442	1.0051133	0.08739336143134643	0.00475484	9e-05
0.3055	-0.0034	-0.1439	0.0034732052114687163	-0.0029199358385865134	0.0005724679946541401	1.16083431	34.13872147	1.06454552	0.16092595714594052	0.00493485	4e-05
0.3079	0.0519	-0.1301	0.00382576172037157	-0.003014183618194207	0.00047123889803846896	0.99775076	29.3426342	0.97679406	0.09890166925631096	0.00457281	6e-05
0.3143	0.1294	-0.1372	0.0037419859162758423	-0.003026400922958167	0.00031415926535897925	1.08576274	31.93095779	1.0289575	0.10365363707695888	0.00532168	5e-05
0.3079	0.0368	-0.1566	0.003703588672731967	-0.003078760800517997	0.00028274333882308137	1.13269663	33.31122589	1.06303941	0.12450865238198015	0.00525993	6e-05
0.3161	-0.0006	-0.154	0.004118977034706617	-0.003347541505325124	0.0002530727415391778	1.0629859	31.26111984	1.03504407	0.083891983203284	0.00528359	0.00028
0.3289	0.0643	-0.1556	0.004637339822548933	-0.003679154063204046	0.000445058959258554	1.07507622	31.61668205	1.05318782	0.13139807817203072	0.00576782	0.00059
0.314	0.1033	-0.17	0.004682718383100785	-0.0033562681515850955	0.0003612831551628262	1.11158764	32.69043732	1.09489736	0.09090201381332656	0.00542092	6e-05
0.3223	0.141	-0.157	0.00451865743341332	-0.0029845130209103033	0.0002199114857512855	1.09851027	32.30584717	1.05068844	0.09285938748868992	0.0059818	0.00015
0.3101	0.1137	-0.2027	0.0040945424251786966	-0.0027471482426390747	0.0003054326190990077	1.1648376	34.25645447	1.09098362	0.12255004599267869	0.00587147	0.00012
0.2787	-0.0365	-0.2128	0.0039235001584832525	-0.003106686068549906	0.00016406094968746698	1.27958763	37.63111115	1.15885079	0.2252975881008908	0.00578946	8e-05
0.27	0.0269	-0.1989	0.00408756110817072	-0.0032463124087094525	8.203047484373349e-05	1.08371723	31.87080383	1.03100447	0.10528588823453731	0.00481969	0.00016
0.2831	0.1196	-0.2061	0.004237659423842232	-0.0031747539093776853	-0.00013264502315156904	1.11182582	32.6974411	1.04505005	0.1348166156499291	0.00530183	0.00017
0.2844	0.0889	-0.2101	0.004082325120414737	-0.0031712632508736965	-0.00023561944901923448	1.0291754	30.2667942	1.00375437	0.049089969389957425	0.00543857	0.00014
0.2724	0.0007	-0.2077	0.0040282199136029125	-0.0034836771869806815	-0.00016929693744344995	1.1088897	32.61109543	1.05093434	0.12424208272472972	0.00520134	8e-05
0.2726	0.0421	-0.2016	0.004091051766674708	-0.003577924966588375	-5.061454830783555e-05	0.96902013	28.49770164	0.96201312	0.061488101090755205	0.00481093	6e-05
0.2887	0.1019	-0.1922	0.003958406743523139	-0.003478441199224699	-0.00022863813201125715	0.99766093	29.33999252	0.98031107	0.10580761871093335	0.00522977	8e-05
0.282	0.0436	-0.2064	0.0038938295611993493	-0.0034819318577286873	-0.0002129301687433082	1.06029236	31.18190765	1.01080949	0.08338879020478639	0.00593483	0.00014
0.2711	-0.013	-0.205	0.00401076662108297	-0.0035796702958403696	-8.203047484373349e-05	1.01917183	29.97260094	0.99421461	0.08617875959474385	0.00530988	0.00013
0.2778	0.0625	-0.1876	0.003965388060531117	-0.0035360370645405115	-5.585053606381854e-05	0.99928355	29.38771057	0.97919351	0.10535958653158128	0.00505233	3e-05
0.2915	0.1261	-0.1915	0.003834488366631542	-0.0033440508468211352	-0.00010471975511965978	1.02284682	30.08067894	0.99685148	0.0997877565337396	0.00514323	5e-05
0.2786	0.0406	-0.2053	0.003834488366631542	-0.00334579617607313	-9.599310885968811e-05	1.05111682	30.9120636	1.00523888	0.11272359877559827	0.00513476	7e-05
0.2744	0.0081	-0.1886	0.003834488366631542	-0.0032794736644973454	1.9198621771937625e-05	0.95678699	28.13793945	0.95401349	0.062475712110370576	0.00521863	9e-05
0.2819	0.0796	-0.1739	0.0037472219040318253	-0.0032602750427254074	-5.061454830783555e-05	0.97354758	28.63084793	0.96615875	0.1025139127225714	0.00493324	9e-05
0.2897	0.1187	-0.1821	0.003754203221039803	-0.00324107642095347	-0.0001605702911834783	0.94595605	27.81941414	0.95159207	0.06190678408277794	0.00507134	5e-05
0.2784	0.0346	-0.1861	0.0038519416591514853	-0.0031119220563058892	-0.00012740903539558605	1.00157583	29.45512581	0.9738838	0.11240270292735778	0.00532299	8e-05
0.2709	0.0399	-0.1799	0.003902556207459321	-0.0032916909692613052	-0.0001256637061435917	0.92685056	27.25754547	0.94307436	0.030606439525762297	0.00467396	7e-05
0.2735	0.1033	-0.1914	0.0037472219040318253	-0.003426081321664869	-0.0002740166925631097	0.98123777	28.85700607	0.96627419	0.09940388211252893	0.00507456	9e-05
0.268	0.1168	-0.2214	0.003754203221039803	-0.003525565089028546	-0.0004206243497306334	1.00143731	29.45105171	0.98157585	0.06165363707695895	0.00537944	0.0001
0.2342	0.0217	-0.2332	0.0038885935734433662	-0.00364424747816416	-0.0004188790204786391	1.10129309	32.38768768	1.04017754	0.15344090353955858	0.00534207	5e-05
0.2359	0.0242	-0.2254	0.004064871827894794	-0.0036320301734002	-0.0002722713633111154	0.93350929	27.45337105	0.94311821	0.028755160819145566	0.0050633	6e-05
0.2365	0.0725	-0.2303	0.004317944569433971	-0.003586651612848347	-0.00045902159327450867	0.97145671	28.56935692	0.96261232	0.07806007660272118	0.0052312	0.0001
0.2379	0.1213	-0.2563	0.0044628068973495	-0.0038117990863556156	-0.0007871434926494425	1.01465976	29.83990669	0.99414772	0.11110658503988656	0.00608951	0.00014
0.2259	-0.0068	-0.2798	0.004775220833456485	-0.003605850234620285	-0.0006038839211900379	1.17248631	34.48139191	1.0721113	0.19868111796508608	0.00664365	0.00017
0.2156	0.0029	-0.2667	0.005157447939643243	-0.003494149162492647	-0.0005794493116621174	0.95339841	28.0382843	0.95886281	0.059018139392115775	0.00619006	0.0002
0.2234	0.074	-0.271	0.005314527572322734	-0.0036896260387160127	-0.000710349005561692	1.03681386	30.49143219	0.99983284	0.10737281014012152	0.00688201	0.0003
0.2363	0.1168	-0.286	0.005091125428067459	-0.0038606683054114572	-0.0008115781021773631	1.00644588	29.59834671	0.99015358	0.09548367537831949	0.00722891	0.00026
0.2114	-0.0136	-0.299	0.00534943415736262	-0.0038501963298994907	-0.0007731808586334879	1.18051112	34.71739197	1.08048361	0.1836588974175501	0.00736171	0.00042
0.2041	0.0109	-0.2795	0.005511749777798093	-0.004000294645571003	-0.0007679448708775049	0.95492321	28.08312798	0.95567282	0.06718249619314838	0.00704879	0.00048
0.2114	0.0891	-0.2852	0.005386086071654501	-0.004153883619746505	-0.0007661995416255106	1.00017178	29.41383171	0.97540666	0.1052499004785544	0.00698763	0.00041
0.2278	0.1349	-0.3085	0.005372123437638546	-0.004148647631990522	-0.0007853981633974483	1.02764904	30.22190666	1.00438024	0.08741986217719375	0.00743085	0.0004
0.2072	0.004	-0.3076	0.005370378108386551	-0.0038903389026953604	-0.0006422811647339132	1.19583547	35.16806412	1.08400986	0.1725585528605346	0.00733548	0.00031
0.2001	0.0276	-0.286	0.0054052846934264384	-0.0038222710618675813	-0.0005951572749300663	0.95084077	27.96306801	0.95581616	0.05980491578357568	0.00670105	0.00029
0.2146	0.1164	-0.294	0.005483824509766183	-0.003904301536711315	-0.0006806784082777885	1.02285159	30.08082008	0.99289543	0.12360457122656004	0.00715536	0.00047
0.2242	0.1195	-0.3182	0.005328490206338688	-0.0038746309394274117	-0.0006422811647339132	1.0012722	29.4461937	0.98449215	0.04807010721276366	0.00770491	0.00056
0.2043	0.0144	-0.3082	0.005433209961458348	-0.0038606683054114572	-0.0006422811647339132	1.13297927	33.31953812	1.05570864	0.14093411945678072	0.00740486	0.0004
