trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0229	-0.1885	-0.4015	0.001090830782496456	0.0015341444125030156	-0.001579522973054868	1.11595786	36.64698792	1.01352977	0.1448544717051143	0.00442129	0.0
-0.0184	-0.2293	-0.4243	0.001387536755335492	0.0016179202165987434	-0.0014957471689591403	1.08054864	35.48418427	0.97899177	0.09131287905152459	0.00523001	5e-05
-0.0205	-0.3065	-0.4439	0.0016283921921107093	0.0017086773377024485	-0.0014433872913993105	1.17273891	38.51162338	1.01277696	0.1180986217719376	0.00662416	5e-05
-0.0221	-0.2618	-0.4551	0.0016982053621904826	0.0016545721308906245	-0.0015166911199830724	1.11567736	36.63777542	0.98336665	0.06736111027376797	0.00527275	1e-05
-0.0185	-0.2685	-0.4573	0.0017558012275062952	0.0016598081186466073	-0.0015428710587629874	1.07612848	35.3390274	0.95932775	0.01695058959258554	0.00555408	0.0
-0.0198	-0.2067	-0.4045	0.0012758356832078548	0.0015114551322270892	-0.0014887658519511632	1.16520977	38.26437378	1.01883104	0.1500211868764891	0.00459856	1e-05
-0.0206	-0.2019	-0.4133	0.0010733774899765126	0.0015865042900628454	-0.001446877949903299	1.09773433	36.04854584	0.97355658	0.030369762655748096	0.00481635	1e-05
-0.0162	-0.269	-0.429	0.0014556045961632708	0.0016947147036864942	-0.00147131255943122	1.14594924	37.6318779	0.99140931	0.1129436064669164	0.0050624	5e-05
-0.0129	-0.2765	-0.4402	0.0014765485471872027	0.001759291886010284	-0.0015812683023068625	1.08762753	35.7166481	0.96748498	0.031773843811168205	0.00530517	5e-05
-0.0122	-0.2343	-0.4369	0.0011990411961201044	0.001706932008450454	-0.0015777776438028737	1.16476512	38.24977112	1.00553119	0.06286789435654584	0.00547272	1e-05
-0.0152	-0.1792	-0.3976	0.0006998770300497262	0.0017680185322702558	-0.001473057888683214	1.16328025	38.20101166	1.01703136	0.13064852225049195	0.00540143	4e-05
-0.0135	-0.2251	-0.4149	0.0009983283321407565	0.001843067690106012	-0.0014957471689591403	1.09380305	35.91944504	0.98166679	0.08470948701013561	0.00449055	1e-05
-0.0081	-0.2778	-0.4384	0.0013369222070276565	0.0017383479349863521	-0.0015812683023068625	1.09778607	36.05024338	0.97378552	0.10804173816771412	0.00541395	3e-05
-0.0098	-0.2509	-0.4317	0.0013892820845874865	0.001996656664281513	-0.0013910274138394805	1.16835833	38.36776733	0.99844902	0.06034547476611866	0.00557435	3e-05
-0.0116	-0.2266	-0.4034	0.0010314895879286487	0.002008873969045473	-0.001329940890019679	1.14415717	37.57302475	0.99607725	0.07595481626212998	0.00463569	0.0
-0.007	-0.1778	-0.3913	0.0007766715171374765	0.0021275563581810873	-0.0013456488532876281	1.06841314	35.08566284	0.98651549	0.08496042115973673	0.00407153	0.0
-0.0038	-0.2447	-0.4114	0.001090830782496456	0.0021607176139689798	-0.001322959573011702	1.10129607	36.16550827	0.98260391	0.10870049007113988	0.00541753	0.0
-0.006	-0.25	-0.4207	0.0013264502315156904	0.0021101030656611444	-0.0014137166941154068	1.16036463	38.10526276	0.98778663	0.03564955592153876	0.00543475	2e-05
-0.0102	-0.2499	-0.4351	0.0012897983172238095	0.0021205750411731105	-0.0014364059743913332	1.12238514	36.85805511	0.98047727	0.022190658503988627	0.00525761	2e-05
-0.0139	-0.2405	-0.4228	0.0011780972450961724	0.0020804324683772408	-0.0014870205226991688	1.06044912	34.82413483	0.96701068	0.03552290966156711	0.00450325	1e-05
-0.0132	-0.1586	-0.3918	0.000778416846389471	0.002012364627549462	-0.0014311699866353504	1.12460184	36.93084717	1.00847604	0.13977993877991496	0.00425524	2e-05
-0.0108	-0.2367	-0.4185	0.0011711159280881952	0.0019931660057775245	-0.0014608405839192536	1.12662733	36.99736404	1.00373294	0.12927841503772827	0.00525731	4e-05
-0.0097	-0.2807	-0.446	0.0012147491593880533	0.002087413785385218	-0.0014573499254152652	1.1663692	38.30244827	0.9940535	0.07966858347057702	0.00678718	4e-05
-0.0094	-0.2567	-0.4537	0.0013369222070276565	0.002040289895581371	-0.001504473815219112	1.11658776	36.6676712	0.98184756	0.04282104136236485	0.00536567	0.0
-0.0084	-0.2447	-0.437	0.0011711159280881952	0.002036799237077382	-0.001462585913171248	1.03821528	34.09399414	0.95799018	0.04025924197456568	0.0054372	6e-05
-0.0088	-0.1767	-0.4053	0.000879645943005142	0.0020717058221172693	-0.0013683381335635543	1.17375231	38.5449028	1.02198279	0.12113121748653172	0.00463742	5e-05
-0.0083	-0.2347	-0.4314	0.0010419615634406148	0.0021467549799530253	-0.0013980087308474581	1.11774707	36.70574188	0.98651461	0.09795176877775665	0.00532174	4e-05
-0.0121	-0.2721	-0.445	0.0012863076587198209	0.0020594885173533086	-0.0014782938764391971	1.15048957	37.78097534	0.98234561	0.07539488517353309	0.00549442	1e-05
-0.0126	-0.2574	-0.4539	0.0013177235852557187	0.002082177797629235	-0.0015515977050229591	1.03647304	34.03678131	0.95859341	0.03047045176977932	0.00527662	2e-05
-0.0119	-0.2138	-0.4045	0.0009285151620609833	0.0020717058221172693	-0.0014486232791552935	1.1480701	37.70152283	1.01684319	0.11883274122871836	0.00475985	3e-05
-0.0056	-0.1832	-0.4135	0.0007086036763096977	0.0022462387473167022	-0.0013753194505715315	1.10866535	36.40750885	0.983284	0.06928741197672396	0.00482345	3e-05
-0.0098	-0.2606	-0.4286	0.0012618730491919003	0.0022270401255447643	-0.0014451326206513049	1.15910506	38.06389999	1.00973822	0.12881405823669567	0.00525141	6e-05
-0.0075	-0.2404	-0.4402	0.0013526301702956054	0.002186897552748895	-0.0014835298641951804	1.0465529	34.36779404	0.96006536	0.04256484687217248	0.00477129	2e-05
-0.0081	-0.2486	-0.4387	0.0013404128655316449	0.002129301687433082	-0.001462585913171248	1.10255897	36.20698166	0.98123187	0.014837856055185283	0.00541759	7e-05
-0.0104	-0.1708	-0.4112	0.0006178465552059926	0.0020664698343612863	-0.001420698011123384	1.19346464	39.19223785	1.0292873	0.14896430327226556	0.00494385	2e-05
-0.0078	-0.2372	-0.441	0.0010663961729685354	0.0022026055160168437	-0.0014311699866353504	1.12271965	36.86903763	1.00679639	0.12855786374650333	0.00529152	4e-05
-0.0091	-0.2748	-0.4595	0.001256637061435917	0.0022863813201125715	-0.0015219271077390555	1.0688442	35.09981918	0.9662427	0.07563869068334075	0.00572598	6e-05
-0.0119	-0.2597	-0.4606	0.001329940890019679	0.002410299697004169	-0.001350884841043611	1.12806249	37.04449081	0.98112513	0.0374132236085402	0.00622928	2e-05
-0.016	-0.2283	-0.4542	0.001085594794740473	0.0024155356847601517	-0.0013927727430914749	1.14996564	37.76377106	0.99126126	0.05647349925415263	0.0059284	0.0
-0.0151	-0.1677	-0.4096	0.0009354964790689606	0.0023020892833805202	-0.0013840460968315032	1.16120398	38.13282776	1.0138775	0.11971356816555576	0.00438774	2e-05
-0.0129	-0.2285	-0.4348	0.0011397000015522971	0.0023125612588924867	-0.001462585913171248	1.07037973	35.15024567	0.97920459	0.10286076571675241	0.00532079	3e-05
-0.0093	-0.2885	-0.4568	0.0015847589608108511	0.002361430477948328	-0.0014556045961632708	1.17372608	38.54404068	1.00857327	0.11064547476611857	0.0065366	5e-05
-0.0073	-0.2636	-0.465	0.001382300767579509	0.002522000769131806	-0.0013159782560037243	1.14565027	37.62205887	0.99077662	0.06023274122871836	0.00617576	1e-05
-0.0072	-0.247	-0.4671	0.001387536755335492	0.0025045474766118626	-0.0012618730491919003	1.10464907	36.27561951	0.9776252	0.02263972435438751	0.0061323	6e-05
-0.0074	-0.1966	-0.4223	0.0010768681484805013	0.002310815929640492	-0.0012636183784438947	1.08452523	35.61476898	0.99010079	0.1207072741539178	0.00484973	2e-05
-0.0115	-0.1816	-0.4261	0.0011135200627723821	0.0022968532956245376	-0.0012374384396639797	1.10712957	36.35707474	0.97827767	0.026739724354387474	0.00514114	3e-05
-0.0099	-0.2644	-0.4499	0.0012688543661998775	0.002314306588144481	-0.0012863076587198209	1.19174457	39.13574982	1.01745157	0.11928284075016404	0.00591511	7e-05
-0.0159	-0.2706	-0.4784	0.0015341444125030156	0.00249931148885588	-0.0014311699866353504	1.1609987	38.12608719	0.98939159	0.07045786374650329	0.00602055	2e-05
-0.0205	-0.2666	-0.4765	0.00147131255943122	0.00244695161129605	-0.0016004669240788003	1.06264281	34.89617157	0.9633578	0.024724433403753795	0.00626343	6e-05
-0.0176	-0.2025	-0.4253	0.0011571532940722405	0.0022654373690886398	-0.0014014993893514465	1.17552531	38.60312653	1.02564975	0.15293205211468713	0.00508857	8e-05
-0.0128	-0.1894	-0.4291	0.0008429940287132613	0.002385865087476248	-0.0012479104151759456	1.12616181	36.98207474	0.97925317	0.0511087978961044	0.0053457	1e-05
-0.0147	-0.272	-0.4551	0.0013980087308474581	0.0024068090385001802	-0.0012932889757277981	1.17471707	38.57658386	1.01468962	0.14156686068549912	0.0058338	3e-05
-0.014	-0.2703	-0.4715	0.001439896632895322	0.0024190263432641405	-0.001377064779823526	1.0627135	34.89849472	0.96168912	0.025694050545377607	0.00634724	5e-05
-0.0162	-0.2704	-0.4777	0.001509709802975095	0.002432988977280095	-0.0013142329267517303	1.14078009	37.46212769	0.98844861	0.01583038285837618	0.00667095	3e-05
-0.0167	-0.2308	-0.4426	0.0010402162341886204	0.0023701571242082994	-0.0012723450247038664	1.15939748	38.07350159	1.01487619	0.10391066619530669	0.00595272	6e-05
-0.0115	-0.1585	-0.4253	0.0008464846872172499	0.0023160519173964756	-0.0012461650859239514	1.13027489	37.11714554	1.01443895	0.10850083462815543	0.0051074	4e-05
-0.008	-0.2842	-0.4648	0.0012723450247038664	0.002363175807200322	-0.001356120828799594	1.16414642	38.22945404	1.04697925	0.19784699850830528	0.00664848	0.00011
-0.0134	-0.2831	-0.4792	0.001514945790731078	0.0023474678439323734	-0.0014154620233674013	1.16346121	38.20695114	0.99960472	0.0367824961931484	0.00704283	5e-05
-0.0132	-0.2647	-0.4874	0.0013107422682477415	0.0024207716725161347	-0.0013456488532876281	1.15496433	37.9279213	0.99368855	0.04416602605734356	0.007155	0.0
-0.0125	-0.198	-0.4403	0.0009564404300928925	0.0022794000031045943	-0.0013491395117916165	1.15445888	37.91132355	1.01727239	0.13945820830351885	0.00487602	0.0
-0.0121	-0.2019	-0.4501	0.0010035643198967395	0.002357939819444339	-0.001350884841043611	1.08253467	35.54940033	0.97481551	0.020470451769779272	0.00527638	5e-05
-0.0121	-0.2817	-0.4813	0.0015271630954950383	0.0023649211364523163	-0.001473057888683214	1.15903211	38.06150436	1.02133121	0.143637657012294	0.0070377	3e-05
-0.0087	-0.3043	-0.4998	0.0014137166941154068	0.0024870941840919192	-0.0013386675362796509	1.1712091	38.46138382	1.00049691	0.0630004900711399	0.00779212	4e-05
-0.0076	-0.2314	-0.4718	0.0012880529879718153	0.0023911010752322315	-0.0012932889757277981	1.16342402	38.20573044	1.02005605	0.11535176877775664	0.00554293	0.0
-0.0071	-0.1815	-0.4438	0.0009250245035569946	0.0024033183799961914	-0.0013264502315156904	1.07756734	35.38628006	0.98364852	0.09882035224833365	0.005243	3e-05
-0.0075	-0.2508	-0.4738	0.001462585913171248	0.0024172810140121463	-0.0014049900478554352	1.13322997	37.21418762	1.00615031	0.13120319299849773	0.00657254	4e-05
-0.0078	-0.2776	-0.4845	0.0013892820845874865	0.0023963370629882146	-0.001408480706359424	1.16317475	38.1975441	0.99474368	0.04268692190558409	0.00701636	2e-05
-0.0104	-0.2681	-0.4987	0.001452113937659282	0.0025446900494077327	-0.0014189526818713899	1.14432764	37.57862473	0.99212674	0.037382840750163966	0.00697762	3e-05
-0.0113	-0.28	-0.4784	0.0013857914260834976	0.0023911010752322315	-0.0014940018397071458	1.05495858	34.64382935	0.97741231	0.047848032179352074	0.00634742	8e-05
-0.0133	-0.1909	-0.4427	0.0011239920382843482	0.002282890661608583	-0.001382300767579509	1.18385398	38.87663269	1.03786964	0.15088554367752177	0.00538152	2e-05
-0.01	-0.2647	-0.4751	0.0013665928043115599	0.002380629099720265	-0.0014590952546672592	1.16439199	38.23751831	1.00953391	0.13035668456133223	0.00686342	3e-05
-0.0093	-0.2923	-0.5085	0.0016667894356545846	0.0025726153174396417	-0.001446877949903299	1.20365381	39.52684021	0.99754378	0.08692000769131801	0.00737888	2e-05
-0.0018	-0.2761	-0.5038	0.001572541656046891	0.0024923301718479027	-0.0013735741213195373	1.06297731	34.9071579	0.97177112	0.04079183768915962	0.00649142	2e-05
-0.0062	-0.2064	-0.4475	0.0012147491593880533	0.0023474678439323734	-0.0013456488532876281	1.17697096	38.65060043	1.03912847	0.1569290046303138	0.00530618	4e-05
0.0002	-0.2626	-0.4651	0.0013124875974997359	0.002453932928304027	-0.0013596114873035826	1.13830614	37.38088226	1.00355225	0.09110830782496455	0.00617361	3e-05
-0.0002	-0.2936	-0.4979	0.0016528268016386303	0.0026546457922833754	-0.0013596114873035826	1.17694116	38.64962006	0.9944744	0.09125260340591217	0.00700575	4e-05
0.0017	-0.2882	-0.5118	0.0016179202165987434	0.0027052603405912107	-0.001296779634231787	1.05453241	34.62983322	0.96533776	0.028617649320975932	0.0068413	5e-05
-0.001	-0.2784	-0.5012	0.0016109388995907662	0.0026546457922833754	-0.0012723450247038664	1.12720263	37.01625443	0.99531799	0.027201523742186748	0.00714874	7e-05
-0.0037	-0.2012	-0.4517	0.000879645943005142	0.0026022859147235454	-0.0012426744274199627	1.18760765	38.999897	1.03043718	0.17006617157146783	0.00571322	1e-05
-0.0042	-0.2593	-0.4849	0.0013491395117916165	0.0027680921936630064	-0.001256637061435917	1.12648427	36.99266434	0.99794739	0.12426312408709447	0.00607789	2e-05
-0.0048	-0.3195	-0.5126	0.0017034413499464657	0.0028152160834668534	-0.0012950343049797925	1.08986235	35.79003525	0.97899477	0.11049114857512855	0.00723702	0.0
-0.0055	-0.3022	-0.518	0.001858775653373961	0.00277332818141899	-0.0011571532940722405	1.15222061	37.83782196	0.99396468	0.0401551608191456	0.00784701	3e-05
-0.0052	-0.2591	-0.4815	0.001377064779823526	0.0026965336943312393	-0.0012164944886400475	1.17880857	38.71094513	1.01936448	0.11079232776029968	0.00699937	8e-05
-0.0041	-0.1905	-0.4619	0.001298524963483781	0.0027104963283471934	-0.0011903145498601325	1.12188041	36.84148026	1.01030223	0.0952341194567807	0.00527555	1e-05
-0.0018	-0.2889	-0.4945	0.0016022122533307947	0.0027349309378751144	-0.001218239817892042	1.0983007	36.06714249	1.00648489	0.1511023583703422	0.00634825	1e-05
-0.0062	-0.3035	-0.5035	0.0018133970928221085	0.0026529004630313807	-0.0013648474750595659	1.16792524	38.35354614	0.9984193	0.04999114857512853	0.00765514	5e-05
-0.0106	-0.29	-0.5105	0.0015882496193148398	0.0027890361446869386	-0.0013526301702956054	1.15955675	38.07873535	0.9981574	0.04357502299633937	0.00839615	6e-05
-0.0111	-0.2641	-0.5138	0.001567305668290908	0.0027977627909469105	-0.001329940890019679	1.11027217	36.46027374	0.98797645	0.03231799387799156	0.00675994	0.0
-0.0087	-0.2589	-0.4921	0.0015306537539990272	0.002713986986851182	-0.0013473941825396225	1.09180558	35.85385132	0.97405184	0.03619405054537767	0.00635594	3e-05
-0.0112	-0.1975	-0.4573	0.000947713783832921	0.0026022859147235454	-0.0013543754995475996	1.17623103	38.62630081	1.01901809	0.133781117965086	0.00594968	3e-05
-0.0103	-0.2622	-0.4888	0.0012339477811599909	0.002750638901143063	-0.0012897983172238095	1.13529634	37.28204346	1.00690331	0.12205820830351888	0.00682068	4e-05
-0.0068	-0.2805	-0.4977	0.001541125729510993	0.002769837522915001	-0.0013316862192716734	1.11150205	36.50066376	0.97560207	0.0491132236085402	0.00652277	5e-05
-0.0024	-0.2798	-0.506	0.001658062789394613	0.002883283924294633	-0.0012740903539558604	1.11267209	36.53908539	0.97372371	0.027798966328953303	0.00698787	4e-05
-0.0016	-0.2639	-0.5001	0.0015219271077390555	0.0028640853025226946	-0.0012636183784438947	1.14195824	37.50081635	0.99262912	0.03089031394697306	0.00713861	1e-05
-0.0043	-0.2065	-0.4627	0.001181587903600161	0.0027558748888990466	-0.0011780972450961724	1.18163049	38.80361557	1.02156165	0.12420353755551328	0.00544298	1e-05
0.0008	-0.2659	-0.5043	0.0015707963267948967	0.0027942721324429216	-0.001265363707695889	1.07215631	35.20858765	0.99389699	0.13184360646691637	0.00629604	2e-05
0.0013	-0.3131	-0.522	0.0018238690683340744	0.002782054827678961	-0.0012845623294678264	1.16114795	38.13098907	1.00493931	0.07962443340375379	0.00889283	7e-05
-0.0007	-0.288	-0.5274	0.0017872171540421933	0.0027401669256310974	-0.001282817000215832	1.14556623	37.61929703	0.99610558	0.03651425727958693	0.00793886	4e-05
-0.0024	-0.2673	-0.5374	0.0017453292519943296	0.0028675759610266834	-0.001218239817892042	1.14223671	37.50996017	0.98921299	0.04409370598836199	0.0072943	3e-05
-0.0014	-0.2695	-0.5295	0.0016842427281745281	0.0027890361446869386	-0.001308996938995747	1.02124572	33.53673172	0.95720329	0.022619173063162624	0.00701821	3e-05
-0.0084	-0.2034	-0.473	0.0012688543661998775	0.0026022859147235454	-0.0014119713648634124	1.16729438	38.33282852	1.0382861	0.16485565089028548	0.00574619	2e-05
-0.0068	-0.2435	-0.4942	0.0012618730491919003	0.002707005669843205	-0.0014154620233674013	1.13226378	37.18245697	0.9947233	0.06865958653158126	0.00693452	5e-05
-0.0068	-0.3023	-0.5326	0.0017191493132144146	0.002904227875318564	-0.0013648474750595659	1.20759964	39.65641785	1.01106376	0.1324556508902854	0.00787359	3e-05
-0.0019	-0.2945	-0.5373	0.001673770752662562	0.0028728119487826664	-0.0013718287920675431	1.0537467	34.60403442	0.96385005	0.021588790204786424	0.00759548	2e-05
0.0019	-0.2329	-0.4909	0.001514945790731078	0.0025883232807075904	-0.0014940018397071458	1.17277277	38.51273346	1.02825238	0.1400743338823081	0.00651634	3e-05
-0.0017	-0.194	-0.4675	0.0010000736613927507	0.002645919146023404	-0.001481784534943186	1.16919506	38.3952446	1.01410733	0.09513426497090499	0.00593698	4e-05
-0.0011	-0.2867	-0.5115	0.0016598081186466073	0.0027872908154349444	-0.0014154620233674013	1.19929755	39.38378525	1.04090621	0.180671431912059	0.00702614	7e-05
-0.0004	-0.3037	-0.5279	0.001759291886010284	0.0027331856086231197	-0.0013962634015954637	1.07310474	35.23973083	0.96418328	0.04273937979737205	0.00752097	3e-05
-0.0026	-0.2901	-0.5271	0.0017715091907742446	0.002778564169174973	-0.001218239817892042	1.16304147	38.19316864	0.99922122	0.0283809724509618	0.00805086	8e-05
-0.002	-0.2395	-0.4977	0.0012217304763960308	0.002665117767795341	-0.001186823891356144	1.18173361	38.80699921	1.01959283	0.11533205211468724	0.00674289	3e-05
0.0013	-0.2154	-0.5	0.001218239817892042	0.0027680921936630064	-0.0011484266478122688	1.07243729	35.2178154	0.98301673	0.036943116395776486	0.00615257	5e-05
0.0026	-0.299	-0.5318	0.001562069680534925	0.0028605946440187057	-0.001218239817892042	1.16969037	38.41151047	1.01602005	0.1420072741539178	0.00847769	3e-05
-0.0042	-0.3065	-0.5616	0.0014590952546672592	0.0032166418114255493	-0.0011030480872604163	1.18324053	38.85648727	1.00383288	0.0728106661953067	0.00977087	5e-05
-0.0052	-0.2843	-0.5611	0.001446877949903299	0.0032759830059933565	-0.0011082840750163993	1.16378129	38.21746445	0.99654943	0.027539724354387465	0.00851649	3e-05
-0.0016	-0.2153	-0.4996	0.0010332349171806431	0.0030944687637859463	-0.0012147491593880533	1.10721481	36.35987473	1.01874822	0.16918111796508603	0.00617921	3e-05
0.0005	-0.2344	-0.5157	0.0012514010736799342	0.0031381019950858045	-0.0011536626355682519	1.10131228	36.16604233	0.98208218	0.053444295580947605	0.00720406	5e-05
0.0044	-0.3223	-0.5471	0.0014887658519511632	0.003225368457685521	-0.0012077678423800758	1.2129916	39.83348083	1.03341972	0.14213682238413844	0.00947052	8e-05
0.0091	-0.2903	-0.5419	0.0015323990832510211	0.0032026791774095948	-0.0010960667702524388	1.17508698	38.58872986	1.00345032	0.05080117918517103	0.00819701	0.0001
0.0066	-0.2794	-0.5328	0.0014643312424232424	0.003115412714809878	-0.001064650843716541	1.03608167	34.0239296	0.96164727	0.03183751149816968	0.00736243	4e-05
0.0047	-0.2288	-0.4795	0.0011728612573401894	0.002935643801854462	-0.0011344640137963143	1.14804661	37.70075226	1.01593423	0.13285260340591215	0.00622332	5e-05
