trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0499	-0.0022	-0.2853	-0.003687880709464018	-0.0008377580409572782	-0.0025342180738957666	1.13012171	36.45419312	0.99747689	0.0646135681655558	0.00446647	5e-05
-0.0494	0.0544	-0.2422	-0.0037629298672997745	-0.0009162978572970229	-0.0024975661596038853	1.09105027	35.19387054	1.01809676	0.10971204442336913	0.00367904	4e-05
-0.046	-0.0194	-0.2973	-0.0036896260387160127	-0.0009285151620609833	-0.0024818581963359366	1.1278193	36.37992477	1.02952762	0.13736145483078355	0.00430185	1e-05
-0.0451	-0.0345	-0.3051	-0.0036686820876920805	-0.0009389871375729493	-0.00244695161129605	1.12125123	36.1680603	0.98383545	0.027116125578789212	0.00477904	2e-05
-0.0472	-0.0049	-0.3022	-0.003820525732615587	-0.0008918632477691023	-0.0024713862208239705	1.11227572	35.87853622	0.98150118	0.04577010721276367	0.00484824	2e-05
-0.0512	0.0221	-0.2657	-0.003675663404700058	-0.0009354964790689606	-0.0025342180738957666	1.14031172	36.78289032	1.00511752	0.0800663706143592	0.00454909	6e-05
-0.051	0.0538	-0.2403	-0.0037751471720637348	-0.0009389871375729493	-0.002567379329683659	1.05082381	33.89628983	0.98765844	0.06410678408277787	0.00381953	4e-05
-0.0542	-0.0251	-0.2755	-0.0035674529910764093	-0.0008674286382411819	-0.0027104963283471934	1.04216373	33.61694336	0.99424646	0.1384184839491314	0.00367868	1e-05
-0.0516	-0.0191	-0.2961	-0.003495894491744642	-0.0009756390518648303	-0.002713986986851182	1.07291627	34.60892487	0.97539496	0.0383629785729702	0.00427449	4e-05
-0.0467	0.0059	-0.3156	-0.0037524578917878084	-0.0009599310885968812	-0.0026511551337793865	1.0979625	35.4168396	0.9817436	0.06615516081914558	0.00495791	2e-05
-0.0489	0.0289	-0.2707	-0.0037210419652519105	-0.0009197885158010115	-0.002542944720155738	1.14407253	36.90420532	1.00854993	0.07908844564777079	0.00453973	4e-05
-0.0497	0.0719	-0.2464	-0.003867649622419434	-0.0008883725892651138	-0.002541199390903744	1.06646574	34.4008522	0.99843144	0.07708844564777077	0.00430882	5e-05
-0.0507	-0.034	-0.2865	-0.0036198128686362394	-0.0008429940287132613	-0.0026040312439755396	1.12235165	36.20355606	1.04967955	0.16480235837034213	0.00413799	3e-05
-0.0515	-0.0179	-0.2962	-0.0037245326237558994	-0.0008429940287132613	-0.002642428487519415	1.0795728	34.82364273	0.96666785	0.03375584993317682	0.0042268	4e-05
-0.0509	-0.0022	-0.3017	-0.003862413634663451	-0.0009180431865490173	-0.002637192499763432	1.10363674	35.59987259	0.98131005	0.03270830782496454	0.00460684	4e-05
-0.0555	0.0469	-0.2545	-0.003902556207459321	-0.0009093165402890458	-0.0026389378290154262	1.16320145	37.52124405	1.02251412	0.1034307274153918	0.0043028	4e-05
-0.056	0.0751	-0.2308	-0.004021238596594935	-0.0009442231253289323	-0.002665117767795341	1.06944907	34.49708557	0.99288802	0.061388445647770754	0.00436902	5e-05
-0.0604	-0.0135	-0.2804	-0.0036948620264719957	-0.000932005820564972	-0.0027838001569309555	1.10717678	35.71406174	1.02611873	0.1654638132011257	0.00399089	1e-05
-0.0563	-0.0205	-0.308	-0.003792600464583678	-0.0009354964790689606	-0.0027244589623631483	1.06548309	34.36915207	0.96816328	0.04672851455917392	0.00444013	6e-05
-0.0576	-0.0033	-0.3232	-0.0038798669271833948	-0.0008569566627292158	-0.002642428487519415	1.0830828	34.93686676	0.97826751	0.046091837689159726	0.00473988	7e-05
-0.0592	0.039	-0.2673	-0.0038938295611993493	-0.0008517206749732328	-0.0026005405854715507	1.1449312	36.93190002	1.02400562	0.10285432619099008	0.00435632	6e-05
-0.0616	0.0768	-0.2582	-0.0040055306333269865	-0.0008883725892651138	-0.002694788365079245	1.05869424	34.15016556	0.98606327	0.061430038301360616	0.00472993	6e-05
-0.0612	-0.0309	-0.2874	-0.003569198320328404	-0.0008447393579652555	-0.002748893571891069	1.17738163	37.97865295	1.0459048	0.16400353755551322	0.00446838	2e-05
-0.0601	-0.019	-0.2993	-0.0036425021489121657	-0.0008866272600131194	-0.002893755899806598	1.05717194	34.10106277	0.96570322	0.03790270292735777	0.00430089	7e-05
-0.0623	-0.0108	-0.3109	-0.0037524578917878084	-0.0009494591130849152	-0.002949606435870417	1.08757091	35.08163834	0.97591046	0.03343190660056286	0.00457919	2e-05
-0.0666	0.0367	-0.2591	-0.003953170755767157	-0.001054178868204575	-0.002946115777366428	1.13364303	36.56777954	1.01588985	0.11904616388014988	0.00448292	4e-05
-0.0691	0.0545	-0.248	-0.004066617157146788	-0.0009616764178488756	-0.0029181905093345183	1.05571997	34.05422592	0.98126935	0.04309370598836199	0.0047031	7e-05
-0.0697	-0.0233	-0.2738	-0.0036634460999360975	-0.0008831366015091308	-0.0029653143991383657	1.12150455	36.17623138	1.00929731	0.13064173816771407	0.00462246	3e-05
-0.0701	-0.017	-0.2855	-0.0037192966359999168	-0.000890117918517108	-0.003110176727053895	1.05736375	34.10725021	0.96427705	0.02878470904936628	0.00415397	5e-05
-0.0643	-0.0072	-0.2908	-0.0038449603421435077	-0.0008674286382411819	-0.0030246555937061734	1.08794022	35.09355164	0.97435653	0.03259370598836196	0.00469315	7e-05
-0.0617	0.0553	-0.2396	-0.003986332011555049	-0.0009861110273767962	-0.002900737216814576	1.15354705	37.20982361	1.03051587	0.13549862177193764	0.00417316	2e-05
-0.0601	0.0194	-0.2551	-0.00399505865781502	-0.0009616764178488756	-0.0028902652413026098	1.05948961	34.17582321	0.97923773	0.05518166156499285	0.00468117	8e-05
-0.0649	-0.0255	-0.291	-0.0037437312455278365	-0.000900589894029074	-0.002958333082130389	1.15949333	37.4016304	1.01029213	0.10462408884673816	0.00545412	4e-05
-0.0622	-0.0093	-0.2889	-0.003757693879543791	-0.0009250245035569946	-0.002993239667170275	1.06845319	34.46495819	0.97133994	0.024665191429188056	0.00403118	6e-05
-0.0606	0.0484	-0.2439	-0.00394269878025519	-0.0009407324668249436	-0.0028780479365386495	1.15267706	37.18175888	1.02596186	0.12009522973054867	0.0043745	6e-05
-0.0638	0.0583	-0.2578	-0.004082325120414737	-0.0009965830028887623	-0.002921681167838507	1.09656608	35.37179565	0.98527435	0.03895550537616112	0.00536108	3e-05
-0.0683	-0.0092	-0.2867	-0.0038222710618675813	-0.0009407324668249436	-0.003014183618194207	1.1471082	37.00212479	1.01558211	0.12132035224833373	0.00469822	4e-05
-0.068	-0.0014	-0.3001	-0.003782128489071712	-0.0010419615634406148	-0.0031712632508736965	1.12727058	36.36222458	0.9803492	0.03642256510455146	0.00454962	2e-05
-0.0664	0.004	-0.3054	-0.0037995817815916558	-0.0010506882097005862	-0.0031293753488258326	1.03673863	33.44194794	0.95682756	0.01570339204138899	0.00409228	2e-05
-0.0665	0.053	-0.2513	-0.003867649622419434	-0.0010681415022205296	-0.0030508355324860886	1.11389732	35.93084717	1.02386907	0.11140304748437324	0.00396705	0.0
-0.0606	0.0562	-0.2659	-0.003988077340807043	-0.0009826203688728075	-0.0029618237406343773	1.03642631	33.43187332	0.97388516	0.03844803217935212	0.00435692	2e-05
-0.0657	-0.0282	-0.2957	-0.0037943457938356727	-0.001022762941668677	-0.0030630528372500485	1.13792574	36.7059288	1.02311956	0.1360551608191455	0.00495148	8e-05
-0.0608	-0.0133	-0.3021	-0.0036459928074161546	-0.001075122819228507	-0.0030717794835100195	1.13082767	36.47696686	0.98214932	0.03667197551196591	0.00451291	5e-05
-0.058	-0.005	-0.3051	-0.0037000980142279784	-0.0010157816246606998	-0.003080506129769991	1.02965987	33.21360779	0.95636602	0.02020865238198012	0.00429004	3e-05
-0.0615	0.0337	-0.2591	-0.0038152897448596045	-0.0010245082709206715	-0.0030560715202420713	1.05084252	33.89689636	0.98614731	0.09561764932097584	0.00394273	2e-05
-0.0586	0.0437	-0.2636	-0.0038990655489553323	-0.0010367255756846318	-0.0029722957161463434	1.09138906	35.20479965	0.98905236	0.026388445647770806	0.00420594	5e-05
-0.0553	-0.0206	-0.2973	-0.0038152897448596045	-0.0009861110273767962	-0.002892010570554604	1.1497494	37.08732224	1.01460562	0.11203377489976514	0.00527567	6e-05
-0.0586	-0.0077	-0.3038	-0.003687880709464018	-0.0008813912722571365	-0.0027349309378751144	1.20256937	38.79113007	1.00566409	0.04216042115973679	0.00542021	7e-05
-0.0595	0.0347	-0.2615	-0.0037943457938356727	-0.0009197885158010115	-0.002858849314766712	1.22004235	39.35475159	1.04921149	0.09903903524035636	0.00483769	0.00029
-0.0592	0.0706	-0.2345	-0.0040229839258469294	-0.0010175269539126942	-0.0027855454861829498	1.24896824	40.28781128	1.04934583	0.0831840199353351	0.00609195	0.00018
-0.0593	-0.0009	-0.2684	-0.0035883969421003415	-0.0009389871375729493	-0.0028099800957108703	1.24340475	40.10834885	1.05692241	0.1323780704807127	0.00453186	3e-05
-0.0517	-0.0193	-0.2742	-0.0036425021489121657	-0.0009180431865490173	-0.0029234264970905022	1.11477065	35.95901489	0.97816748	0.04122477796076936	0.00417513	1e-05
-0.0529	0.0072	-0.2818	-0.003733259270015871	-0.0009337511498169664	-0.002895501229058593	1.07748485	34.75629425	0.97514963	0.042019517620178165	0.00483471	6e-05
-0.0564	0.0131	-0.2885	-0.0038397243543875246	-0.0009232791743050004	-0.0028728119487826664	1.12783813	36.38053131	0.98811314	0.02308131700797729	0.00512171	4e-05
-0.0558	0.0644	-0.2272	-0.0038990655489553323	-0.0009372418083209549	-0.002879793265790644	1.20059693	38.72750473	1.04597183	0.11721425727958695	0.00484389	7e-05
-0.0535	0.0632	-0.2285	-0.0036983526849759846	-0.0008569566627292158	-0.002858849314766712	1.08287537	34.93017578	0.98352331	0.019897098029750943	0.00401187	3e-05
-0.0525	-0.0104	-0.256	-0.0033911747366249826	-0.000804596785169386	-0.002981022362406315	1.07395267	34.64235687	0.99914022	0.12618554367752172	0.00378954	0.00019
-0.0531	-0.032	-0.2707	-0.0034330626386728466	-0.0007871434926494425	-0.003029891581462156	1.09233284	35.23524475	0.98174045	0.04231052068118241	0.00469196	0.00016
-0.0514	-0.0241	-0.2874	-0.0036163222101322505	-0.0007487462491055673	-0.0029688050576423546	1.11767137	36.0525856	0.99487532	0.040437166941154026	0.00461537	2e-05
-0.0561	-0.0127	-0.2844	-0.0036145768808802567	-0.0007487462491055673	-0.002998475654926258	1.10725534	35.7165947	0.97901408	0.02067079632679487	0.00475848	7e-05
-0.0589	0.0445	-0.2208	-0.0037262779530078936	-0.0007696902001294993	-0.0029146998508305304	1.17213428	37.80938721	1.03845993	0.1344210413623648	0.00454581	6e-05
-0.0555	0.06	-0.2074	-0.003790855135331684	-0.000874409955249159	-0.0028571039855147177	1.03414714	33.35835266	0.97427107	0.043644640137963125	0.00449413	0.0001
-0.056	-0.0228	-0.2358	-0.0035674529910764093	-0.0007679448708775049	-0.0029565877528783943	1.11851251	36.07971573	1.02378495	0.13316754979953027	0.00407553	4e-05
-0.0554	-0.0668	-0.2422	-0.0035953782591083183	-0.0008691739674931761	-0.0030962140930379405	1.16467464	37.56876373	1.01085355	0.06443903524035631	0.00527298	0.00011
-0.0553	-0.0126	-0.2553	-0.0037000980142279784	-0.0008150687606813518	-0.0030473448739821	1.15555751	37.27467346	1.01641692	0.07778470904936625	0.0047313	8e-05
-0.056	-0.0044	-0.263	-0.0036983526849759846	-0.0008203047484373349	-0.003043854215478111	1.10638142	35.6884079	0.97883073	0.017123598775598266	0.00433671	2e-05
-0.0559	-0.007	-0.2659	-0.0038013271108436495	-0.0008970992355250854	-0.003035127569218139	1.02297199	32.99787903	0.95949391	0.015024777960769384	0.00424856	3e-05
-0.0567	0.0229	-0.2347	-0.0038885935734433662	-0.0008831366015091308	-0.0030124382889422127	1.07505667	34.67796707	0.99008301	0.06809591884457991	0.00444365	2e-05
-0.0565	0.0717	-0.2144	-0.0039514254265151615	-0.0010070549784007281	-0.002949606435870417	1.10579741	35.66956711	1.01134174	0.08177910415175939	0.00434047	2e-05
-0.0608	-0.0516	-0.2539	-0.003712315318991939	-0.0009564404300928925	-0.0030229102644541784	1.18756509	38.30713654	1.07529363	0.18525142422074092	0.00494581	6e-05
-0.0613	-0.0195	-0.2671	-0.003518583772020568	-0.0008587019919812101	-0.003033382239966145	1.14389026	36.89832306	0.99629622	0.06089709802975099	0.00470257	3e-05
-0.0596	-0.0067	-0.2599	-0.0035482543693044722	-0.0008255407361933179	-0.0031799898971336684	1.07976329	34.82978821	0.97399669	0.03217197551196597	0.00396705	4e-05
-0.0565	0.0032	-0.2575	-0.003626794185644217	-0.0007225663103256524	-0.0031363566658338103	1.0392077	33.52159119	0.950779	0.026657373675363426	0.00392663	6e-05
-0.0589	0.0489	-0.2014	-0.004009021291830974	-0.0008395033702092724	-0.0030717794835100195	1.14120471	36.8116951	1.02506882	0.1323870674197084	0.00430304	4e-05
-0.0575	0.0562	-0.2013	-0.00408756110817072	-0.0008569566627292158	-0.003089232776029963	1.06085217	34.21977615	0.98366538	0.014472320068981604	0.00462955	1e-05
-0.0596	-0.0491	-0.239	-0.0037210419652519105	-0.0008325220532012951	-0.0031852258848896514	1.17619896	37.94050217	1.05059434	0.16944734306532092	0.00485325	5e-05
-0.0573	-0.0113	-0.2522	-0.0035744343080843866	-0.0008552113334772215	-0.003295181627765294	1.12598205	36.32065964	0.99238303	0.06726263401595464	0.0041582	2e-05
-0.0574	-0.0017	-0.2451	-0.0036651914291880917	-0.0008552113334772215	-0.003262020371977402	1.03296483	33.32021713	0.95387342	0.022995918844579823	0.00381291	3e-05
-0.061	0.0553	-0.1942	-0.003984586682303054	-0.000890117918517108	-0.003242821750205464	1.12447989	36.27220535	1.0215184	0.13017502299633937	0.0042091	7e-05
-0.0568	0.0355	-0.2121	-0.004040437218366873	-0.0009093165402890458	-0.003164281933865719	1.07928371	34.81431961	0.98850593	0.049579448708775085	0.00481069	2e-05
-0.0566	-0.0309	-0.243	-0.003778637830567723	-0.0008604473212332044	-0.0032131511529215613	1.11846972	36.07833862	1.01022113	0.11547689129554169	0.00476635	5e-05
-0.056	-0.0278	-0.2529	-0.0037262779530078936	-0.0007417649320975902	-0.003115412714809878	1.12898207	36.41743088	0.98644093	0.02703903524035637	0.00430864	3e-05
-0.0541	-0.0051	-0.2451	-0.0038187804033635933	-0.0007417649320975902	-0.003068288825006031	1.05272639	33.95766068	0.97183236	0.039381317007977326	0.00419754	2e-05
-0.0624	0.0527	-0.1917	-0.004043927876870862	-0.0007435102613495844	-0.003178244567881674	1.09972119	35.47356796	1.02057125	0.13634242728174528	0.00434345	7e-05
-0.063	0.0139	-0.2037	-0.003981096023799066	-0.00091106186954104	-0.0032114058236695662	1.04500544	33.70861053	0.97898394	0.06457723585255716	0.00434524	6e-05
-0.0621	-0.0248	-0.2284	-0.0038362336958835358	-0.0009651670763528643	-0.0033562681515850955	1.12566662	36.31048584	0.99371185	0.08149149313214418	0.00492084	5e-05
-0.064	-0.0118	-0.2411	-0.0036198128686362394	-0.0009180431865490173	-0.003387684078120994	1.14905381	37.06488419	0.98527323	0.042348032179352096	0.00423795	7e-05
-0.0641	0.0056	-0.2478	-0.003652974124424132	-0.0009075712110370514	-0.003467969223712733	1.03040063	33.23750305	0.95666599	0.030395918844579855	0.00389141	5e-05
-0.0665	0.025	-0.2043	-0.003920009499979264	-0.0008569566627292158	-0.003387684078120994	1.09129739	35.20184326	0.9954947	0.08519675347273531	0.00413567	9e-05
-0.0659	0.0392	-0.2083	-0.00404741853537485	-0.0010000736613927507	-0.0033597588100890844	1.09115326	35.19719315	0.99087763	0.03372256510455152	0.00475872	8e-05
-0.0645	-0.0297	-0.2329	-0.0037943457938356727	-0.000905825881785057	-0.0033597588100890844	1.15291452	37.18941879	1.02044548	0.11226602605734352	0.00465029	7e-05
-0.0616	-0.0196	-0.2385	-0.0036145768808802567	-0.0008813912722571365	-0.0033859387488689996	1.13033509	36.46107864	0.978375	0.030119173063162585	0.00470775	5e-05
-0.0617	-0.0072	-0.2319	-0.0037245326237558994	-0.0009232791743050004	-0.0034033920413889425	1.03853106	33.4997673	0.96506096	0.027564846872172463	0.00405294	1e-05
-0.0641	0.0771	-0.1869	-0.004169591583014453	-0.0009512044423369096	-0.0033597588100890844	1.12472618	36.28015137	1.02121755	0.15753087292951604	0.00426435	7e-05
-0.0618	0.0231	-0.2203	-0.004162610266006475	-0.0009529497715889039	-0.003316125578789226	1.11994445	36.1259079	1.01123215	0.09231799387799151	0.00468576	9e-05
-0.0637	-0.0272	-0.2394	-0.004054399852382828	-0.0009669124056048585	-0.0033859387488689996	1.11386251	35.92972183	1.00189326	0.0808993108859688	0.00516272	0.0001
-0.0649	0.0039	-0.2377	-0.0039235001584832525	-0.0010070549784007281	-0.0034749505407207105	1.15086842	37.1234169	0.99808334	0.047002702927357774	0.00462806	7e-05
-0.0657	-0.0028	-0.2375	-0.003974114706791089	-0.0009704030641088471	-0.0035447637108004834	1.06461632	34.34119415	0.9742754	0.01555398163397453	0.00450087	7e-05
-0.0638	0.0565	-0.1895	-0.004211479485062317	-0.0009808750396208131	-0.0033702307856010505	1.12373388	36.24814224	1.0174067	0.13031848394913134	0.00421536	3e-05
-0.0627	0.0821	-0.2046	-0.0042271874483302664	-0.0009983283321407565	-0.003333578871309169	1.0534389	33.98064423	0.98142126	0.04529065850398868	0.00465435	9e-05
-0.0619	-0.027	-0.2454	-0.004031710572106902	-0.0009616764178488756	-0.0033964107243809652	1.19496047	38.54568863	1.05867613	0.16544803217935208	0.00572896	3e-05
-0.0619	-0.0051	-0.2681	-0.0038938295611993493	-0.0008639379797371932	-0.0033021629447732717	1.16148758	37.46595764	0.99677191	0.061093361431346416	0.00461829	3e-05
-0.0563	0.0165	-0.2353	-0.003984586682303054	-0.0009302604913129776	-0.003227113786937515	1.09962261	35.47038651	0.9908979	0.0716064395257623	0.00408477	2e-05
-0.0569	0.0745	-0.1963	-0.004157374278250492	-0.0010611601852125523	-0.003190461872645634	1.1050173	35.64440536	0.99773742	0.11461696020694465	0.00433826	7e-05
-0.0604	-0.0076	-0.2276	-0.003871140280923423	-0.0009861110273767962	-0.003337069529813158	1.09110546	35.19565201	1.01413163	0.14229454061651745	0.00437105	3e-05
-0.06	0.0082	-0.2402	-0.003830997708127553	-0.0009424777960769379	-0.003378957431861022	1.11237252	35.88166046	0.98524852	0.0350831853071796	0.00483698	2e-05
-0.0591	-0.0006	-0.2533	-0.003855432317655474	-0.0008656833089891874	-0.003242821750205464	1.15675485	37.31329727	0.99238031	0.0346682389135615	0.00447774	5e-05
-0.0597	0.0408	-0.2192	-0.003984586682303054	-0.001059414855960558	-0.0032218777991815323	1.09077358	35.18494797	0.99952512	0.09329149313214415	0.00408125	1e-05
-0.0598	0.0327	-0.231	-0.003902556207459321	-0.0010419615634406148	-0.0032463124087094525	1.03645587	33.432827	0.95761894	0.02619591884457983	0.00390542	1e-05
-0.0576	-0.0246	-0.2588	-0.0037053340019839614	-0.0010088003076527223	-0.0032812189937493396	1.10616708	35.68149185	0.99610933	0.10056450231515691	0.00447136	3e-05
-0.0558	-0.0053	-0.2584	-0.003872885610175417	-0.0008377580409572782	-0.003080506129769991	1.15565109	37.27769089	0.99930779	0.04846533694331237	0.0047915	6e-05
-0.0608	0.0558	-0.1974	-0.00404741853537485	-0.0008290313946973065	-0.0031328660073298214	1.19684243	38.60639572	1.03599496	0.13888097245096176	0.00436133	4e-05
-0.0574	0.024	-0.2143	-0.003960152072775134	-0.0007993607974134029	-0.0031799898971336684	1.04927421	33.84630585	0.98026961	0.06030304748437334	0.00392145	4e-05
-0.0519	-0.046	-0.2453	-0.0037699111843077517	-0.0008517206749732328	-0.0032498030672134413	1.14755225	37.01644897	1.01781758	0.12212069680534926	0.00448632	2e-05
-0.0547	-0.013	-0.2555	-0.003906046865963309	-0.000783652834145454	-0.003118903373313867	1.17375064	37.86152649	1.00769228	0.06275516081914555	0.00519675	3e-05
-0.0563	0.0106	-0.2288	-0.0038571776469074684	-0.000804596785169386	-0.003068288825006031	1.15214145	37.16448212	1.00156654	0.05792138591938042	0.00419623	3e-05
-0.0579	0.0586	-0.1839	-0.004080579791162742	-0.0009162978572970229	-0.0030944687637859463	1.11276221	35.89422989	1.01153396	0.11256415775814128	0.00458592	5e-05
-0.0605	0.0203	-0.2083	-0.004347615166717875	-0.0007330382858376184	-0.00322885911618951	1.05857277	34.14624786	0.9911089	0.09453426497090504	0.0040881	5e-05
-0.0369	0.0411	-0.3163	-0.002623229865747477	-0.0009581857593448868	-0.003347541505325124	1.57757449	50.88762283	1.44818368	0.255810758180664	0.00970948	0.00608
-0.026	0.0627	-0.4086	-0.0006771877497737998	-0.002139773662945048	-0.003963642731279122	2.05316401	66.22865295	1.91010038	0.3119865622763918	0.0140328	0.01399
