trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3008	0.2569	-0.7214	-0.013802063724771156	-0.004091051766674708	0.0050230575872396805	1.04821122	34.38143921	0.97058084	0.07278588823453738	0.00688922	7e-05
-0.298	0.2532	-0.712	-0.013390166021300496	-0.0042324234360862495	0.00473682358991261	1.03401089	33.91566849	0.95684609	0.0578751685104637	0.00653625	7e-05
-0.3041	0.1527	-0.7448	-0.01329068225393682	-0.004242895411598215	0.004820599394008338	1.07019258	35.10242844	0.99466683	0.14908657734856853	0.00766486	0.00011
-0.305	0.1689	-0.7418	-0.013692107981895515	-0.004391248398017733	0.004970697709679851	0.95582932	31.3513031	0.92643052	0.05509385150248633	0.00724024	0.0001
-0.3069	0.2129	-0.7373	-0.013744467859455343	-0.00451516677490933	0.004988151002199794	1.02900374	33.75143051	0.94654545	0.060086577348568544	0.00728333	6e-05
-0.3124	0.2479	-0.7296	-0.013723523908431411	-0.004483750848373432	0.0048904125640881115	1.07027352	35.10508347	0.96037542	0.05570491578357559	0.00701237	9e-05
-0.3145	0.2137	-0.756	-0.013733995883943381	-0.004396484385773717	0.00488168591782814	1.04394507	34.24150848	0.95879565	0.0680232542185828	0.00746417	8e-05
-0.3107	0.1703	-0.7546	-0.013906783479890817	-0.004495968153137393	0.005010840282475721	0.98085147	32.1720314	0.93999524	0.06867128639793463	0.00743508	5e-05
-0.3058	0.2053	-0.7459	-0.013849187614575004	-0.004504694799397364	0.005098106745075437	1.03136849	33.82899475	0.94724194	0.05627944870877502	0.00749737	0.00012
-0.3092	0.2311	-0.7323	-0.013777629115243236	-0.004406956361285682	0.004995132319207771	1.07539976	35.27322769	0.96084932	0.05641356816555584	0.00762534	0.00016
-0.3098	0.2229	-0.7364	-0.013798573066267167	-0.004244640740850209	0.0050789081233034985	1.06624782	34.97304153	0.95770752	0.026251768777756708	0.00739956	5e-05
-0.3042	0.1843	-0.7427	-0.013981832637726576	-0.00426907535037813	0.00519235452468313	0.97548115	31.99588585	0.93494599	0.06655702911834803	0.00737119	0.00012
-0.3039	0.199	-0.7316	-0.014030701856782415	-0.004197516851046362	0.005194099853935124	1.04103363	34.14601517	0.95304612	0.0322086523819801	0.0078634	0.00021
-0.3101	0.2426	-0.7203	-0.013959143357450647	-0.004105014400690663	0.0050562188430275734	1.06541574	34.94575119	0.97113985	0.07619709802975085	0.00760269	9e-05
-0.3109	0.2295	-0.732	-0.014117968319382132	-0.004120722363958612	0.005080653452555493	0.98200059	32.20972443	0.93894638	0.035548376736367605	0.00713235	9e-05
-0.309	0.192	-0.7433	-0.014063863112570307	-0.0042935099599060505	0.005110324049839397	0.97753561	32.06327057	0.93375598	0.06352817000215837	0.00764215	9e-05
-0.3102	0.2023	-0.7277	-0.013910274138394806	-0.004277801996638102	0.005190609195431136	1.05671728	34.66043854	0.95870734	0.03957910415175933	0.00787222	0.00013
-0.3135	0.2236	-0.7188	-0.01392772743091475	-0.004221951460574283	0.005133013330115323	1.05402088	34.57199478	0.95729675	0.04004498469497879	0.00731528	6e-05
-0.3111	0.2338	-0.7149	-0.01395216204044267	-0.0042655846918741415	0.005138249317871306	0.95701814	31.39029694	0.92239201	0.020165191429188177	0.0067215	4e-05
-0.3136	0.203	-0.7326	-0.013704325286659476	-0.004310963252425994	0.005122541354603357	1.00475013	32.95590973	0.94235698	0.0664461638801499	0.00773394	0.00013
-0.3146	0.1861	-0.7253	-0.013679890677131556	-0.004331907203449926	0.005099852074327431	1.02500355	33.620224	0.95205199	0.02860339204138896	0.0079571	0.00013
-0.3103	0.2197	-0.7245	-0.014131930953398087	-0.0038903389026953604	0.005113814708343385	1.06288326	34.86268234	0.96668513	0.08407856055185246	0.00728601	0.00013
-0.3004	0.2549	-0.7179	-0.014348351780645384	-0.0034609879067047556	0.005057964172279567	0.97070193	31.83912659	0.94701212	0.08678111796508604	0.00647014	9e-05
-0.2998	0.1989	-0.6696	-0.013480923142404202	-0.00399505865781502	0.005230751768227006	1.09168255	35.80730438	1.01056775	0.18361434926494427	0.00629127	4e-05
-0.3039	0.234	-0.622	-0.013088224060705476	-0.003965388060531117	0.00519235452468313	1.07981014	35.41788864	0.99047706	0.1098383461263252	0.00565052	3e-05
-0.3063	0.2236	-0.6048	-0.013196434474329125	-0.003871140280923423	0.00529707427980279	1.0496918	34.43000031	0.95666639	0.04535889741755014	0.0053128	3e-05
-0.3058	0.2191	-0.6191	-0.013014920232121715	-0.0040229839258469294	0.005293583621298802	0.94808131	31.09716797	0.92215761	0.0361424272817452	0.00543833	3e-05
-0.3078	0.2479	-0.6193	-0.01263792911369094	-0.003965388060531117	0.005195845183187119	1.03515029	33.95304108	0.95766512	0.057616271092913535	0.00587159	5e-05
-0.3105	0.1921	-0.6387	-0.012550662651091223	-0.0038990655489553323	0.005234242426730994	1.04507363	34.27852631	0.97107084	0.08749931088596886	0.00633788	5e-05
-0.3094	0.1911	-0.6274	-0.013002702927357754	-0.004049163864626845	0.0053616514621265795	1.00639427	33.0098381	0.94135637	0.04987738136668151	0.00588441	4e-05
-0.3073	0.2407	-0.6253	-0.013081242743697501	-0.004125958351714595	0.005321508889330711	0.99510998	32.63971329	0.93971632	0.06357384381116826	0.0058158	3e-05
-0.3077	0.266	-0.6418	-0.01306902543893354	-0.00404741853537485	0.005241223743738971	1.02113914	33.49347305	0.95611339	0.05075211333477229	0.00600612	3e-05
-0.312	0.1951	-0.672	-0.0129887402933418	-0.004159119607502487	0.005199335841691108	1.04834747	34.38591003	0.97806349	0.11709370598836204	0.00602889	8e-05
-0.3112	0.18	-0.6625	-0.01317025453554921	-0.004178318229274424	0.005279620987282846	1.04113066	34.14919662	0.95339543	0.03944990047855436	0.00598156	3e-05
-0.3095	0.223	-0.6535	-0.013295918241692803	-0.0041661009245104645	0.0052499503899989435	0.96581489	31.6788311	0.93318211	0.06207758040957278	0.00538707	3e-05
-0.3123	0.259	-0.6612	-0.013255775668896932	-0.004230678106834255	0.005120796025351363	1.02772927	33.70962906	0.95503469	0.0581937059883622	0.0059517	2e-05
-0.3172	0.2118	-0.6889	-0.013257520998148926	-0.004225442119078272	0.005141739976375294	1.06199014	34.83338928	0.97091319	0.08119626340159537	0.00668144	5e-05
-0.3151	0.1736	-0.6751	-0.013447761886616309	-0.0041608649367544815	0.0052010811709431014	1.07709789	35.32892609	0.96541231	0.06980796326794891	0.00641412	2e-05
-0.3148	0.226	-0.6577	-0.0136659280431156	-0.004211479485062317	0.005185373207675152	1.00283158	32.89298248	0.94849922	0.08432443340375385	0.00546259	2e-05
-0.3143	0.2617	-0.664	-0.013704325286659476	-0.0042935099599060505	0.005031784233499652	1.0206486	33.47738266	0.94506132	0.0562008346281555	0.00574851	9e-05
-0.3203	0.1929	-0.6941	-0.013498376434924143	-0.004272566008882118	0.005080653452555493	1.07377791	35.22002792	0.97475323	0.11868810109075525	0.00666291	1e-05
-0.3184	0.1783	-0.6857	-0.013671164030871583	-0.004317944569433971	0.005169665244407204	1.03724718	34.02181625	0.95210159	0.04025889741755019	0.0064882	4e-05
-0.3187	0.2302	-0.6664	-0.013959143357450647	-0.004377285764001779	0.005171410573659199	1.01517701	33.2979126	0.95214008	0.08895329251994333	0.00539553	1e-05
-0.316	0.257	-0.6762	-0.013974851320718597	-0.004405211032033687	0.005096361415823441	0.98551852	32.32511139	0.92714776	0.0452341194567808	0.00567102	5e-05
-0.3181	0.1861	-0.7156	-0.013903292821386828	-0.004399975044277705	0.005108578720587403	1.06198239	34.8331337	0.97904865	0.11685058959258567	0.00677055	7e-05
-0.3151	0.1894	-0.6944	-0.014084807063594239	-0.004476769531365455	0.005064945489287545	1.03818512	34.05258179	0.95138164	0.04259709802975099	0.00638437	7e-05
-0.3159	0.2469	-0.6736	-0.014360569085409343	-0.004380776422505768	0.005110324049839397	1.0715462	35.1468277	0.96374765	0.09995668456133226	0.00548297	4e-05
-0.3165	0.2492	-0.6855	-0.014308209207849512	-0.0042935099599060505	0.005131268000863328	0.93425965	30.64381599	0.91393426	0.02282851455917395	0.00557858	1e-05
-0.3198	0.1736	-0.7069	-0.014135421611902073	-0.004399975044277705	0.005213298475707063	1.04397631	34.24253464	0.97038099	0.1183641577581414	0.0067814	5e-05
-0.32	0.2073	-0.6889	-0.014076080417334267	-0.004499458811641381	0.005241223743738971	1.05108762	34.4757843	0.96355913	0.061237511498169535	0.0062198	8e-05
-0.3215	0.247	-0.6823	-0.014252358671785694	-0.004365068459237818	0.005230751768227006	1.06343126	34.8806572	0.9557472	0.06385702911834773	0.00580651	2e-05
-0.3177	0.224	-0.7079	-0.014365805073165327	-0.004419173666049642	0.0052726396702748686	0.94004267	30.83349991	0.92524979	0.06287197551196594	0.00596702	7e-05
-0.3157	0.1839	-0.7089	-0.014154620233674012	-0.004485496177625427	0.005342452840354642	1.0221411	33.52633667	0.95283001	0.06046602605734365	0.00678581	5e-05
-0.3169	0.2123	-0.7054	-0.0143116998663535	-0.004525638750421296	0.005398303376418462	1.05273509	34.5298233	0.95801954	0.04575363707695879	0.00689054	4e-05
-0.3186	0.2414	-0.6929	-0.014480996803796952	-0.004420918995301637	0.005279620987282846	1.05400419	34.57144928	0.95353075	0.06293495408493635	0.00603729	3e-05
-0.3182	0.2184	-0.7238	-0.014409438304465184	-0.004408701690537677	0.005263913024014897	0.93035567	30.51576424	0.92188929	0.059274188368183926	0.00637013	0.00011
-0.32	0.173	-0.7346	-0.014329153158873445	-0.004537856055185257	0.005291838292046808	1.01474464	33.28373337	0.95363215	0.06986823891356161	0.00741822	7e-05
-0.3224	0.1989	-0.7123	-0.014240141367021734	-0.004675737066092809	0.005274384999526864	1.0678612	35.02595901	0.96749117	0.06281730476396033	0.00730491	9e-05
-0.3222	0.2508	-0.7047	-0.014587461888168606	-0.004525638750421296	0.005274384999526864	1.07076418	35.12117767	0.96557274	0.08457094184091939	0.00625926	5e-05
-0.3218	0.2432	-0.7171	-0.01460491518068855	-0.004420918995301637	0.0052447144022429604	0.93223649	30.57745552	0.91628388	0.027992182246175328	0.00649559	2e-05
-0.3232	0.1697	-0.7275	-0.014519394047340827	-0.00451865743341332	0.005288347633542819	1.03747976	34.02944565	0.9662635	0.09664464013796328	0.00757009	7e-05
-0.323	0.2095	-0.7123	-0.014465288840529002	-0.004588470603493092	0.0052447144022429604	1.04739451	34.3546524	0.96532514	0.06357758040957275	0.00711173	9e-05
-0.3225	0.2435	-0.7016	-0.014533356681356783	-0.004485496177625427	0.005162683927399226	1.05347502	34.55409241	0.95737361	0.05785363707695904	0.00649559	7e-05
-0.3204	0.2368	-0.7229	-0.014693926972540261	-0.004417428336797647	0.005215043804959057	0.93565106	30.68945503	0.92415692	0.04414990047855441	0.00647116	3e-05
-0.3185	0.1842	-0.7326	-0.014620623143956497	-0.004728096943652638	0.0052726396702748686	0.97841769	32.09220505	0.94726631	0.08627841503772841	0.00726014	7e-05
-0.319	0.2196	-0.7202	-0.014536847339860768	-0.004726351614400644	0.005309291584566751	1.07349575	35.21077347	0.97196034	0.054408652381980296	0.00721771	4e-05
-0.323	0.2442	-0.7148	-0.014519394047340827	-0.004511676116405342	0.0052010811709431014	1.06522202	34.9393959	0.96434517	0.05101696020694461	0.00680119	7e-05
-0.322	0.2252	-0.7289	-0.0145892072174206	-0.004509930787153347	0.005232497097479001	0.97157341	31.86771011	0.9384138	0.03924872129338335	0.00665474	0.0
-0.3183	0.1916	-0.7333	-0.014498450096316895	-0.004632103834792951	0.005326744877086694	0.97336882	31.92660141	0.93703169	0.05705889741755008	0.00717288	9e-05
-0.3157	0.2087	-0.716	-0.014533356681356783	-0.004663519761328848	0.00541401133968641	1.04345655	34.22548676	0.96014773	0.04467944870877505	0.00717574	8e-05
-0.3186	0.2475	-0.706	-0.014453071535765043	-0.0046478117980608994	0.005291838292046808	1.0559659	34.63579178	0.96773466	0.06260830782496452	0.00695682	9e-05
-0.3215	0.2255	-0.7216	-0.014550809973876724	-0.004675737066092809	0.005290092962794812	0.99977529	32.79273605	0.94220084	0.04687045176977936	0.00705761	4e-05
-0.3171	0.18	-0.7201	-0.014725342899076158	-0.004778711491960474	0.0053825954131505125	0.96248156	31.56949806	0.93917658	0.06990049007114003	0.00705117	0.0001
-0.319	0.2273	-0.7132	-0.014821336007935846	-0.004717624968140673	0.005356415474370597	1.03530145	33.95799637	0.96208358	0.06526297857297024	0.00709409	9e-05
-0.3223	0.265	-0.7055	-0.014809118703171888	-0.004675737066092809	0.005213298475707063	1.03080451	33.81049728	0.95455066	0.05856111027376766	0.00686336	0.00011
-0.3241	0.1975	-0.7318	-0.014768976130376017	-0.004738568919164605	0.005276130328778859	1.05400145	34.57135773	0.97293854	0.10389031394697316	0.00751746	5e-05
-0.3198	0.1902	-0.7135	-0.014938273067819467	-0.004860741966804208	0.005363396791378575	0.96855319	31.76864815	0.93358662	0.04883682238413849	0.00687903	3e-05
-0.3198	0.251	-0.7061	-0.015048228810695109	-0.0048624872960562025	0.005347688828110626	1.04061794	34.13237762	0.96110542	0.07457045176977933	0.00673997	5e-05
-0.3238	0.2544	-0.7094	-0.014880677202503653	-0.004771730174952496	0.005230751768227006	1.05278707	34.53152847	0.95341517	0.029462289458939195	0.0068531	3e-05
-0.3281	0.1966	-0.728	-0.014732324216084135	-0.00474904089467657	0.005248205060746949	1.05692947	34.66740036	0.96090356	0.09012477796076934	0.00758934	3e-05
-0.3228	0.1961	-0.7115	-0.014978415640615335	-0.004879940588576145	0.005356415474370597	0.96398449	31.61879349	0.92895272	0.046560076602721184	0.00682843	2e-05
-0.3235	0.2558	-0.7088	-0.015027284859671178	-0.0048904125640881115	0.005323254218582705	1.06282747	34.8608551	0.96395856	0.06772512251778516	0.00704342	7e-05
-0.3245	0.2664	-0.7248	-0.014969688994355364	-0.004769984845700502	0.005174901232163186	1.03567076	33.97011185	0.9517919	0.043918828506147145	0.00744933	0.00011
-0.3268	0.1915	-0.7418	-0.015009831567151233	-0.0047246062851486505	0.005267403682518886	1.06232643	34.84442139	0.97509927	0.1031011791851711	0.00796932	5e-05
-0.3219	0.2032	-0.7174	-0.015221016406642546	-0.00486946861306418	0.005366887449882563	0.97639292	32.02579117	0.93513589	0.06377654673852591	0.00701249	4e-05
-0.3211	0.2558	-0.7088	-0.015451399867905799	-0.004906120527356061	0.005330235535590682	1.02711964	33.68963242	0.95226786	0.0771843644923508	0.00687748	2e-05
-0.3229	0.2757	-0.7102	-0.01519309113861064	-0.004768239516448508	0.005218534463463045	1.04454899	34.26131821	0.95236067	0.04849454061651752	0.0067966	2e-05
-0.3255	0.2056	-0.731	-0.014973179652859353	-0.004808382089244378	0.0052499503899989435	1.059726	34.75912476	0.97611092	0.10807349925415267	0.0074268	2e-05
-0.3212	0.2014	-0.7264	-0.015304792210738275	-0.004900884539600078	0.005319763560078716	0.99295843	32.56914139	0.94106186	0.03779640891571966	0.00685716	2e-05
-0.3173	0.258	-0.7286	-0.015566591598537426	-0.004797910113732411	0.005281366316534841	1.03880239	34.0728302	0.9557273	0.08285855286053453	0.00708395	3e-05
-0.3196	0.2645	-0.7503	-0.01533097214951819	-0.004824090052512327	0.005164429256651221	1.01173174	33.18490982	0.94641575	0.04943682238413848	0.0076521	8e-05
-0.3188	0.1781	-0.7528	-0.015413002624361924	-0.00485376064979623	0.0051557026103912496	1.02927291	33.76026154	0.97334204	0.09572138591938051	0.00817746	4e-05
-0.3154	0.2117	-0.7349	-0.01564164075637318	-0.004848524662040247	0.005208062487951079	1.04510999	34.27971649	0.96038588	0.06921169986635349	0.00749719	2e-05
-0.3198	0.2563	-0.7303	-0.015477579806685715	-0.004850269991292241	0.005220279792715039	0.95905608	31.45714188	0.93117151	0.062501179185171	0.00689358	2e-05
-0.3232	0.2499	-0.7501	-0.015051719469199098	-0.004941027112395947	0.005042256209011618	1.02061105	33.47615051	0.94851305	0.06433205211468722	0.00764698	5e-05
-0.3251	0.1845	-0.7678	-0.015018558213411207	-0.0050509828552715895	0.005101597403579425	1.05901396	34.73577118	0.97070945	0.09512290966156713	0.008816	0.0001
-0.3213	0.2046	-0.7508	-0.015252432333178446	-0.005096361415823441	0.005169665244407204	1.07960725	35.41123199	0.96760219	0.058266026057343566	0.00843054	5e-05
-0.3191	0.2502	-0.7385	-0.015505505074717624	-0.005017821599483697	0.005195845183187119	1.00794363	33.0606575	0.95299972	0.07798962483294179	0.00735933	0.0
-0.3179	0.2545	-0.754	-0.01530304688148628	-0.0050736721355475155	0.005105088062083414	0.99268734	32.56024933	0.93502164	0.03845329251994334	0.00787407	8e-05
-0.3178	0.187	-0.7577	-0.015215780418886564	-0.0050893800988154655	0.005181882549171164	1.06779921	35.02392578	0.96933822	0.08028844564777085	0.00862432	8e-05
-0.316	0.214	-0.7373	-0.01538682268558201	-0.005092870757319453	0.005204571829447091	1.040802	34.13841629	0.95829776	0.05906111027376808	0.00800586	2e-05
-0.3172	0.2641	-0.7343	-0.015650367402633154	-0.00495848040491589	0.005194099853935124	1.02463925	33.60827637	0.95146258	0.07472035224833373	0.00730151	0.0
-0.3197	0.2566	-0.7593	-0.01555262896452147	-0.004876449930072156	0.0051399946471233	0.95265085	31.24704933	0.9174847	0.0466937059883621	0.00789469	0.0001
-0.3214	0.1856	-0.7665	-0.015402530648849957	-0.0049131018443640375	0.005188863866179142	1.01787722	33.38648224	0.95818624	0.0916809724509618	0.00861043	7e-05
-0.3222	0.2144	-0.7419	-0.015358897417550098	-0.004981169685191816	0.005230751768227006	1.02901447	33.75178528	0.95697771	0.06187944870877504	0.00800669	0.00013
-0.3257	0.2426	-0.7337	-0.01537984136857403	-0.004948008429403923	0.005258677036258915	1.06674194	34.98925018	0.96028231	0.04400152374218669	0.00730413	4e-05
-0.3232	0.2623	-0.7468	-0.015344934783534143	-0.004956735075663896	0.005255186377754926	0.95585257	31.35206604	0.92477458	0.037656194490192425	0.00716412	2e-05
-0.3252	0.1987	-0.763	-0.015084880724986989	-0.005024802916491674	0.005270894341022875	0.99989891	32.79679108	0.94897132	0.09899149313214407	0.00807345	0.00016
-0.3227	0.1927	-0.7393	-0.015016812884159212	-0.005082398781807488	0.005335471523346666	1.05663669	34.65779495	0.95186015	0.04171204442336912	0.00804865	6e-05
-0.3219	0.228	-0.7252	-0.01519309113861064	-0.005019566928735692	0.005314527572322734	1.04602027	34.30957413	0.95383456	0.06320270292735772	0.00751615	5e-05
-0.3214	0.272	-0.7253	-0.015428710587629874	-0.004927064478379992	0.005274384999526864	0.98252714	32.22699356	0.94331247	0.06301322360854023	0.00709844	3e-05
-0.3191	0.2312	-0.7422	-0.015234979040658502	-0.004769984845700502	0.005358160803622591	0.94491673	30.99336815	0.92191499	0.0817293491873295	0.00755644	0.00011
-0.3166	0.199	-0.7315	-0.015215780418886564	-0.00486597795456019	0.005356415474370597	1.00217414	32.871418	0.94210413	0.05124685299418087	0.00772709	7e-05
-0.3192	0.2438	-0.7163	-0.015294320235226309	-0.0048956485518440946	0.005352924815866608	1.016716	33.34839249	0.95714218	0.0681850536063819	0.0074349	6e-05
-0.3231	0.2503	-0.7229	-0.015151203236562775	-0.0048415433450322695	0.005307546255314756	1.03619516	33.98731232	0.94714147	0.029130038301360548	0.00727737	4e-05
-0.3217	0.2117	-0.7404	-0.015238469699162491	-0.004888667234836118	0.005373868766890541	0.92512172	30.34409142	0.92155406	0.06753564319896746	0.007339	7e-05
-0.3196	0.2134	-0.7367	-0.015215780418886564	-0.005098106745075437	0.005358160803622591	0.97901225	32.11170578	0.92617482	0.01989183768915972	0.00766176	0.00013
-0.3217	0.2312	-0.7304	-0.015095352700498957	-0.00514348530562729	0.005335471523346666	1.05275381	34.53043747	0.95071719	0.03562477796076921	0.00783545	0.0001
-0.324	0.2473	-0.7289	-0.014847515946715762	-0.0049846603436958055	0.005291838292046808	1.05535316	34.61569595	0.95420992	0.04241474735072696	0.00758934	4e-05
