trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1229	0.1625	-0.1122	-0.000731292956585624	-0.0037088246604879502	0.000450294947014537	1.07256162	32.91938019	0.99053398	0.04505993108859688	0.00395441	3e-05
-0.1238	0.1267	-0.1291	-0.0006265732014659643	-0.0037524578917878084	0.0004729842272904633	1.04996395	32.22580719	0.97853556	0.0621521133347722	0.00382304	0.00012
-0.1261	0.0867	-0.1294	-0.0006963863715457374	-0.0038117990863556156	0.0004206243497306334	1.08262706	33.22830963	0.98546955	0.0516757121103705	0.00375652	9e-05
-0.1228	0.1068	-0.1157	-0.0007976154681614085	-0.003778637830567723	0.0004380776422505767	1.02439618	31.44107246	0.96434145	0.04469218224617532	0.00327343	4e-05
-0.1245	0.1486	-0.1065	-0.0008395033702092724	-0.0037803831598197174	0.0004729842272904633	1.03604829	31.79870224	0.96580795	0.05662699081698722	0.00400633	9e-05
-0.1262	0.1474	-0.1207	-0.0006422811647339132	-0.003691371367968007	0.00048520153205442357	1.05292594	32.31671524	0.97834272	0.03202256510455151	0.00382149	5e-05
-0.1259	0.0854	-0.1281	-0.0006422811647339132	-0.003750712562535814	0.00042236967898262774	1.07760537	33.07418442	0.99833654	0.07580865238198015	0.00362521	8e-05
-0.1269	0.1005	-0.1187	-0.0007382742735936014	-0.0036931166972200015	0.00046949356878647465	1.07271171	32.92398453	0.97683175	0.035535643198967376	0.0034942	5e-05
-0.1278	0.135	-0.1072	-0.0008499753457212384	-0.003602359576116296	0.0005078908123303499	1.00607347	30.87870598	0.96258849	0.05894277183876088	0.0031777	4e-05
-0.1269	0.1411	-0.122	-0.000726056968829641	-0.003572688978832392	0.0005061454830783556	1.02147961	31.35155487	0.96851413	0.02956671517137476	0.0035907	0.0001
-0.1297	0.0742	-0.1293	-0.0006265732014659643	-0.003733259270015871	0.0004328416544945937	1.10762203	33.99546432	1.00567248	0.09366789435654589	0.00376266	0.0
-0.1186	0.1072	-0.1225	-0.0007190756518216638	-0.003497639820996636	0.0004974188368183839	1.07393622	32.96157074	0.98947537	0.07053495408493624	0.00348413	3e-05
-0.1123	0.1462	-0.1166	-0.0007033676885537148	-0.0031433379828417875	0.0005393067388662478	1.07712424	33.05941772	0.99090379	0.07179488517353307	0.00340891	5e-05
-0.1123	0.1399	-0.1285	-0.000635299847725936	-0.0032044245066615894	0.0005375614096142535	0.99147606	30.43067741	0.95430977	0.02474498469497876	0.00338721	5e-05
-0.1084	0.0666	-0.1418	-0.0004956735075663896	-0.0031171580440618727	0.0004537856055185257	1.0763489	33.03562164	1.00907603	0.10603343034274952	0.00328898	0.00013
-0.089	0.0714	-0.1438	-0.00047123889803846896	-0.002921681167838507	0.0001308996938995747	1.10203981	33.82413483	1.00272569	0.05333986986851186	0.00353432	5e-05
-0.0832	0.0937	-0.1383	-0.00038048177693476387	-0.002748893571891069	5.585053606381854e-05	1.1209203	34.40361786	1.00050966	0.050529693744344975	0.00351185	4e-05
-0.0673	0.1168	-0.1287	-0.00039968039870670147	-0.0021642082724729686	0.00014660765716752367	1.04351544	32.02788544	0.98775822	0.08333205211468714	0.00328946	2e-05
-0.0684	0.14	-0.124	-0.0003892084231947355	-0.0024137903555081575	0.00014137166941154068	1.05325222	32.32672882	0.98393421	0.04226450231515692	0.00384456	5e-05
-0.0731	0.0843	-0.1336	-0.0002583087292951608	-0.002593559268463574	0.00017802358370342162	1.10917282	34.0430603	1.00425142	0.0873660260573436	0.00413716	5e-05
-0.0761	0.0677	-0.1249	-0.0003787364476827695	-0.0027244589623631483	0.00016406094968746698	1.09400439	33.57750702	0.9863081	0.04156450231515689	0.00413591	0.00013
-0.0768	0.0956	-0.1077	-0.0005305800926062762	-0.0028728119487826664	0.00018500490071139895	1.04160535	31.96925926	0.97312022	0.06185702911834783	0.00353181	3e-05
-0.0846	0.1452	-0.0871	-0.0005707226654021458	-0.0029845130209103033	0.0002199114857512855	1.06055319	32.55081177	0.98613025	0.08733751149816965	0.00400269	6e-05
-0.0855	0.1328	-0.1128	-0.0004049163864626844	-0.0030455995447301047	0.00028623399732707005	1.07100749	32.87168121	0.98673144	0.05366076571675238	0.00421643	0.0001
-0.0875	0.068	-0.1147	-0.0003473205211468716	-0.003223623128433527	0.00018500490071139895	1.06932831	32.82014084	0.99926253	0.0855424272817453	0.00402784	9e-05
-0.0883	0.1045	-0.1024	-0.00041189770347066176	-0.003298672286269283	0.00023561944901923448	1.08022833	33.15468979	0.99079055	0.05911204442336908	0.00392401	3e-05
-0.0888	0.1392	-0.0947	-0.0005131268000863328	-0.003223623128433527	0.00028623399732707005	1.01362514	31.11048317	0.96776734	0.05424464013796312	0.00352359	1e-05
-0.0881	0.1571	-0.1074	-0.00046949356878647465	-0.003220132469929538	0.0003298672286269283	0.98968339	30.37565613	0.95756705	0.03583785605518526	0.00396746	4e-05
-0.0909	0.0861	-0.1225	-0.000291469985083053	-0.003274237676741362	0.00024085543677521747	1.07475722	32.98676682	1.00355208	0.1049570291183478	0.00343311	1e-05
-0.0895	0.1039	-0.1203	-3.665191429188092e-05	-0.0033684854563490563	0.0002251474735072685	1.04516101	32.07839203	0.99476547	0.03963869068334077	0.00374019	0.00052
-0.0937	0.1019	-0.123	0.0005183627878423159	-0.0036896260387160127	0.0002199114857512855	1.09665394	33.65882874	1.03867854	0.0529695636128568	0.0041036	0.00013
-0.0987	0.1112	-0.1272	2.268928027592628e-05	-0.003686135380212024	0.00019547687622336493	1.00375259	30.80747223	0.98809317	0.04467993877991494	0.0034855	5e-05
-0.1032	0.1424	-0.1205	-9.773843811168246e-05	-0.0036704274169440743	0.0002548180707911721	0.95540261	29.32350159	0.95284253	0.05217384381116829	0.00371706	6e-05
-0.1065	0.1309	-0.1346	-4.363323129985824e-05	-0.003710569989739945	0.00027925268031909274	0.99186313	30.44255829	0.95720349	0.03483411945678078	0.00360328	0.00014
-0.1052	0.0743	-0.1498	0.00020420352248333657	-0.003820525732615587	0.00019198621771937622	0.99878067	30.65487289	0.97755093	0.09535294796292766	0.00354254	7e-05
-0.1045	0.0935	-0.1385	0.00015009831567151235	-0.003897320219703338	0.0002007128639793479	1.01703143	31.21503067	0.97028566	0.03818131700797732	0.00387591	0.0001
-0.1084	0.1409	-0.1132	-6.806784082777885e-05	-0.003782128489071712	0.000296705972839036	1.12382352	34.49272537	1.00691372	0.09806754979953027	0.00431305	8e-05
-0.1105	0.139	-0.1278	-9.42477796076938e-05	-0.0037384952577718534	0.0003316125578789226	1.06257653	32.61291504	0.99127513	0.023835987755983	0.00412142	0.00013
-0.1089	0.0743	-0.1336	-3.316125578789226e-05	-0.0037751471720637348	0.00024609142453120044	1.08027601	33.15615082	1.00686222	0.08126297857297027	0.00358278	3e-05
-0.1026	0.1022	-0.1159	-0.00015707963267948963	-0.0037192966359999168	0.0002583087292951608	1.02148819	31.35181808	0.96783772	0.061499310885968765	0.00321919	8e-05
-0.1071	0.1522	-0.1045	-0.0002565634000431664	-0.003766420525803763	0.00028274333882308137	1.07142317	32.88443756	0.99079888	0.07445211333477218	0.003775	8e-05
-0.1116	0.1487	-0.119	-0.00023212879051524583	-0.0038152897448596045	0.00027925268031909274	1.06224632	32.60277939	0.98159269	0.02633972435438755	0.00391871	6e-05
-0.1125	0.0673	-0.1371	-3.839724354387525e-05	-0.003960152072775134	0.00017453292519943296	1.06979978	32.8346138	1.0069854	0.12256568150032798	0.00380903	8e-05
-0.1105	0.1006	-0.1235	-0.00018675022996339323	-0.003947934768011174	0.00021642082724729686	1.06863499	32.79886246	0.98022033	0.05902290966156709	0.00355345	3e-05
-0.111	0.1483	-0.1142	-0.000307177948351002	-0.0038851029149393774	0.0002600540585471551	1.03216481	31.67951012	0.97822047	0.06884464013796318	0.00364703	2e-05
-0.1115	0.1574	-0.1396	-0.00014486232791552936	-0.003963642731279122	0.0003089232776029963	0.98957491	30.3723278	0.95592656	0.04948623279155297	0.00406039	6e-05
-0.1137	0.0799	-0.1534	7.67944870877505e-05	-0.004096287754430691	0.00023212879051524583	1.0766921	33.04615402	1.00440792	0.11505481626212997	0.00393862	3e-05
-0.1183	0.1022	-0.1624	2.6179938779914945e-05	-0.004283037984394084	0.00020943951023931956	1.05717933	32.44726181	0.98512478	0.04890270292735774	0.00456059	0.00011
-0.1205	0.1365	-0.1723	-1.9198621771937625e-05	-0.004433136300065597	0.0002530727415391778	1.09328544	33.55544281	0.99346104	0.0583555053761612	0.00455648	8e-05
-0.1229	0.1101	-0.1862	4.0142572795869576e-05	-0.004529129408925285	0.00024085543677521747	1.03402793	31.73669243	0.97028876	0.05107758040957277	0.00400078	2e-05
-0.1154	0.0932	-0.1747	5.759586531581287e-05	-0.0043214352279379595	0.0002722713633111154	1.02236128	31.37861633	0.96326835	0.04872817000215833	0.00386858	9e-05
-0.1169	0.1287	-0.1609	1.0471975511965975e-05	-0.00428129265514209	0.00034906585039886593	1.11366189	34.18083954	1.00145044	0.05900304748437337	0.00420129	7e-05
-0.1235	0.1403	-0.1684	-0.00010297442586766544	-0.004242895411598215	0.00041713369122664475	1.11266899	34.15036774	0.99996336	0.036695574287564266	0.00460881	9e-05
-0.1239	0.0944	-0.1666	-0.00017976891295541595	-0.004256858045614169	0.0003525565089028545	1.06236994	32.60657501	0.98930158	0.055866715171374766	0.00396496	2e-05
-0.1201	0.1025	-0.1496	-0.00018675022996339323	-0.0042167154728183	0.0003647738136668148	1.07189131	32.89880753	0.97172121	0.0318670597283903	0.00392252	8e-05
-0.1203	0.1465	-0.1187	-0.0003892084231947355	-0.0040945424251786966	0.00043458698374658803	1.1234659	34.48175049	1.0078023	0.09482222054753597	0.00415301	7e-05
-0.1222	0.1318	-0.1332	-0.0003211405823669566	-0.0041381756564785556	0.00041538836197465044	1.09652793	33.65496063	0.99558232	0.037644984694978775	0.00418305	8e-05
-0.1201	0.0939	-0.1327	-0.00035430183815484887	-0.004223696789826277	0.0003473205211468716	1.09713399	33.6735611	0.99136628	0.049837511498169645	0.00337851	4e-05
-0.1168	0.127	-0.1149	-0.0004537856055185257	-0.00409977841293468	0.00039095375244672985	1.06428945	32.6654892	0.97885732	0.06755176877775665	0.00356591	4e-05
-0.1138	0.1761	-0.1202	-0.0005445427266222308	-0.0040229839258469294	0.00042411500823462205	1.08428276	33.27912903	1.00018046	0.06743564319896737	0.00409496	8e-05
-0.1156	0.1155	-0.1486	-0.0003822271061867582	-0.0041329396687225725	0.0003769911184307752	1.08098793	33.1780014	1.00687218	0.10676976265574813	0.00387126	4e-05
-0.1148	0.0903	-0.1335	-0.0004747295565424576	-0.004253367387110181	0.00034208453339088857	1.08040321	33.16005707	0.98874249	0.05349183768915972	0.0038268	9e-05
-0.1143	0.1503	-0.1155	-0.0006056292504420323	-0.004167846253762459	0.000460766922526503	1.09011614	33.45816803	1.00324027	0.09525516081914552	0.00359195	7e-05
-0.1116	0.196	-0.1272	-0.0006719517620178169	-0.0041381756564785556	0.0004886921905584122	1.00178003	30.74692917	0.96750298	0.06629591884457989	0.00433332	8e-05
-0.1158	0.1128	-0.1546	-0.00034906585039886593	-0.0042167154728183	0.00047123889803846896	1.06042027	32.54673386	1.01000365	0.13574395102393194	0.00394601	7e-05
-0.1166	0.0863	-0.1453	-0.00038571776469074686	-0.00428129265514209	0.0004415683007545654	1.02763736	31.54055214	0.97173394	0.043144984694978655	0.00405079	5e-05
-0.1182	0.1375	-0.1298	-0.0004939281783143952	-0.004290019301402062	0.0005078908123303499	1.09581339	33.63302994	1.00330712	0.07746297857297027	0.00436312	6e-05
-0.1201	0.1738	-0.1234	-0.0006579891280018621	-0.004223696789826277	0.000577703982410123	1.0806514	33.16767502	0.98758022	0.05960983156715126	0.00470269	8e-05
-0.1216	0.1315	-0.1394	-0.0005759586531581287	-0.0042987459476620336	0.0006003932626860494	1.01631451	31.19302559	0.97477655	0.06878844564777081	0.00406522	6e-05
-0.1151	0.0983	-0.1307	-0.000609119908946021	-0.004344124508213886	0.0005183627878423159	1.02178311	31.36087227	0.97465344	0.05642851455917393	0.00361079	0.00015
-0.1133	0.131	-0.113	-0.0006579891280018621	-0.004272566008882118	0.0005619960191421741	1.07823753	33.09358597	0.98708074	0.06040304748437339	0.00396299	7e-05
-0.1146	0.1722	-0.1061	-0.000804596785169386	-0.0041887902047863905	0.0006056292504420323	1.09688401	33.66588974	0.99878055	0.06310083462815548	0.00441545	0.00013
-0.1155	0.1082	-0.1216	-0.0006667157742618339	-0.004251622057858187	0.0005480333851262194	1.09302795	33.54753876	1.00430483	0.09331543646475808	0.00405425	5e-05
-0.1163	0.1127	-0.0999	-0.0007801621756414653	-0.004248131399354198	0.0004956735075663896	1.03879225	31.88292122	0.97303649	0.0354648468721725	0.00342637	4e-05
-0.1181	0.1527	-0.0958	-0.0007958701389094143	-0.004314453910929983	0.0005270894341022875	1.04311538	32.01560593	0.96410254	0.0515723200689816	0.00399345	7e-05
-0.1207	0.1692	-0.1102	-0.0007295476273336296	-0.004197516851046362	0.0005480333851262194	1.0711664	32.8765564	0.97604155	0.043710176124166875	0.00403714	8e-05
-0.1176	0.0968	-0.1175	-0.0006230825429619757	-0.00416435559525847	0.0004904375198104066	1.09998953	33.76120377	1.01021774	0.09266111027376793	0.00363278	5e-05
-0.1153	0.1084	-0.102	-0.0007470009198535729	-0.004098033083682686	0.0005270894341022875	1.08453727	33.28694153	0.97944845	0.040744640137963105	0.00372547	4e-05
-0.118	0.1438	-0.0935	-0.0008133234314293575	-0.004092797095926702	0.0005096361415823442	1.02165592	31.35696602	0.96406771	0.05105058959258559	0.00365764	5e-05
-0.1205	0.177	-0.1019	-0.0007452555906015787	-0.004103269071438669	0.0005201081170943102	1.05838323	32.48421097	0.98199219	0.048550589592585576	0.00436991	8e-05
-0.1234	0.1151	-0.1191	-0.0006387905062299246	-0.004171336912266447	0.0004904375198104066	1.0883466	33.40385818	1.00212408	0.09221017612416675	0.00437611	0.00019
-0.1228	0.0874	-0.1052	-0.0007487462491055673	-0.004230678106834255	0.00042411500823462205	1.07544363	33.00783539	0.98530187	0.05398097245096174	0.00431961	3e-05
-0.1209	0.1224	-0.0955	-0.000874409955249159	-0.004176572900022431	0.0004956735075663896	1.0393405	31.89974594	0.97307115	0.05916637061435917	0.00377083	3e-05
-0.1199	0.1613	-0.1087	-0.0008866272600131194	-0.004139920985730549	0.0005602506898901797	0.99079758	30.40985298	0.96290082	0.05877232006898159	0.00381225	7e-05
-0.1177	0.1752	-0.1191	-0.000710349005561692	-0.004000294645571003	0.00042236967898262774	1.0224483	31.38128662	0.96815532	0.0491892802759263	0.0040735	2e-05
-0.1191	0.1041	-0.1423	-0.0005113814708343385	-0.004029965242854907	0.00045553093477052	1.06372511	32.64816666	1.00666729	0.10878996938995752	0.00389332	8e-05
-0.12	0.0774	-0.1337	-0.0006667157742618339	-0.004153883619746505	0.0004625122517784973	1.06007457	32.53612518	0.98579801	0.05051169986635351	0.00384313	4e-05
-0.117	0.1194	-0.1218	-0.0008133234314293575	-0.004169591583014453	0.0005427973973702365	1.12118578	34.41176605	1.00175491	0.06903003830136056	0.00356334	4e-05
-0.1165	0.1586	-0.1227	-0.0008464846872172499	-0.004159119607502487	0.000582939970166106	1.01738811	31.22597885	0.96873833	0.044788790204786384	0.0034306	3e-05
-0.1159	0.176	-0.1327	-0.0007138396640656808	-0.0041277036809665895	0.000598647933434055	1.02297878	31.39756775	0.96823145	0.03698844564777078	0.00384885	0.00011
-0.1189	0.0929	-0.1409	-0.0005794493116621174	-0.004249876728606192	0.0005916666164260777	1.0852567	33.309021	1.01284175	0.10747723585255715	0.00360101	8e-05
-0.1181	0.1017	-0.1298	-0.0007278022980816354	-0.004316199240181977	0.0005724679946541401	1.074893	32.99093628	0.98453797	0.03239370598836204	0.00381362	4e-05
-0.1191	0.1581	-0.1251	-0.0007801621756414653	-0.00426907535037813	0.0006073745796940267	1.08610356	33.33501434	0.99588261	0.0688195176201782	0.00366676	2e-05
-0.1181	0.1684	-0.1337	-0.0007138396640656808	-0.0041556289489984985	0.000593411945678072	0.99937868	30.67322731	0.9586279	0.02958657734856856	0.00391895	4e-05
-0.1217	0.0902	-0.1419	-0.0005410520681182421	-0.00422893277758226	0.000577703982410123	1.10265708	33.84307861	1.01572852	0.10308996938995744	0.00387365	0.00016
-0.1209	0.1027	-0.1297	-0.0007120943348136865	-0.004310963252425994	0.0005445427266222308	1.08788216	33.38960266	0.98933103	0.03981169986635353	0.00431734	9e-05
-0.1217	0.13	-0.1208	-0.0008552113334772215	-0.0043266712156939426	0.0005689773361501514	1.11404955	34.19274139	0.99437344	0.046162978572970206	0.00429571	6e-05
-0.12	0.1619	-0.1145	-0.0009232791743050004	-0.004248131399354198	0.000619591884457987	1.02430642	31.43831825	0.97564527	0.04976111027376796	0.00404721	6e-05
-0.1206	0.1232	-0.1325	-0.0007644542123735164	-0.004302236606166022	0.0005864306286700947	1.01100826	31.03016472	0.96763182	0.06960457122656001	0.00385821	7e-05
-0.1185	0.1108	-0.1244	-0.0007731808586334879	-0.004256858045614169	0.0005794493116621174	1.04340863	32.02460861	0.97580287	0.0256543261909901	0.00376713	4e-05
-0.1188	0.1481	-0.1159	-0.000874409955249159	-0.004235914094590238	0.000593411945678072	1.06173551	32.58710098	0.98217047	0.052906784082777866	0.00422847	8e-05
-0.1206	0.1499	-0.1262	-0.0007801621756414653	-0.004187044875534397	0.0006440264939859076	1.07621181	33.03141403	0.97944787	0.02358657734856852	0.00454575	0.00011
-0.1194	0.0949	-0.1293	-0.000736528944341607	-0.004237659423842232	0.0005515240436302081	1.01773536	31.23663712	0.97921261	0.06863751149816963	0.00378352	3e-05
-0.1182	0.1191	-0.1183	-0.0007068583470577034	-0.004248131399354198	0.0005410520681182421	1.05812871	32.47640228	0.97297766	0.0389307274153918	0.00386184	0.00014
-0.1252	0.158	-0.1129	-0.0008098327729253688	-0.004218460802070294	0.0005899212871740833	1.10895896	34.03649902	0.99225076	0.06037571211037053	0.0044449	9e-05
-0.1254	0.1269	-0.1243	-0.000731292956585624	-0.004246386070102203	0.0005550147021341969	1.04929328	32.20521927	0.98105426	0.049768583470577006	0.00454009	0.0001
-0.1229	0.0984	-0.1163	-0.0007539822368615504	-0.004270820679630125	0.0004974188368183839	1.05339944	32.33124924	0.97699965	0.04423598775598306	0.00426883	1e-05
-0.1213	0.1341	-0.11	-0.0008325220532012951	-0.004246386070102203	0.0005515240436302081	1.00655317	30.8934288	0.96281102	0.051453981633974494	0.00392056	5e-05
-0.1223	0.1586	-0.1208	-0.0007888888219014368	-0.004218460802070294	0.0005532693728822024	1.02093291	31.33477592	0.96644844	0.03996519142918808	0.00421584	2e-05
-0.1193	0.1004	-0.131	-0.0006440264939859076	-0.004230678106834255	0.0005166174585903216	1.05522823	32.38737869	0.99227532	0.08108657734856851	0.00395674	7e-05
-0.1172	0.1069	-0.1257	-0.0007086036763096977	-0.004284783313646079	0.000486946861306418	1.05419934	32.35580063	0.98012391	0.021317649320975882	0.00386131	3e-05
-0.1195	0.1623	-0.1297	-0.000804596785169386	-0.004195771521794368	0.0005462880558742252	1.0846312	33.28982162	0.99353895	0.0739173047639603	0.00374413	6e-05
-0.1195	0.149	-0.1447	-0.0006841690667817771	-0.00420449816805434	0.0005881759579220891	0.97890896	30.04496384	0.94865266	0.03685211333477221	0.00363863	3e-05
-0.1198	0.0729	-0.1422	-0.0005166174585903216	-0.0042271874483302664	0.0005218534463463045	1.10190713	33.82006073	1.01221735	0.09172817000215834	0.00367951	7e-05
-0.1205	0.1141	-0.1273	-0.0006230825429619757	-0.0042882739721500675	0.0005270894341022875	1.09860659	33.71876144	0.99998405	0.06543937979737188	0.00410992	6e-05
-0.125	0.1497	-0.1272	-0.000726056968829641	-0.004305727264670011	0.0005550147021341969	1.09842062	33.71305084	0.98802991	0.04761764932097592	0.00410545	6e-05
-0.1256	0.1415	-0.1325	-0.0007295476273336296	-0.004358087142229841	0.0005672320068981572	0.99107522	30.41837502	0.95379169	0.017503392041388927	0.00384331	7e-05
-0.1259	0.1022	-0.1314	-0.0006283185307179585	-0.0044436082755775624	0.0005201081170943102	1.04267752	32.00216675	0.97739538	0.052393705988362016	0.00393802	7e-05
