trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1763	0.1975	0.9371	0.02549053372537718	-0.00821177413063332	-0.0072413710665244725	0.90494859	30.77115631	0.89722324	0.13088873667601952	0.0109013	3e-05
-0.1739	0.1446	0.9133	0.025385813970257524	-0.008353145800044861	-0.007189011188964644	0.85184389	28.96542549	0.87133945	0.09402256510455143	0.0101519	3e-05
-0.1735	0.0929	0.9045	0.02602460447648745	-0.008052949168701836	-0.007353072138652111	0.86612558	29.4510479	0.88455798	0.116052404363021	0.0107648	3e-05
-0.1773	0.1113	0.9321	0.026188665426174915	-0.007894124206770353	-0.007374016089676042	0.90688539	30.83701324	0.89146701	0.06699149313214402	0.0118665	2e-05
-0.1708	0.1509	0.953	0.0259460646601477	-0.007873180255746421	-0.007192501847468633	0.88418996	30.06529617	0.88626932	0.08925294796292767	0.0121698	1e-05
-0.1665	0.185	0.9459	0.025233970325334015	-0.007871434926494426	-0.006979571678725324	0.89200842	30.33114815	0.88917317	0.09183849164044953	0.0116561	1e-05
-0.1683	0.1347	0.9388	0.025539402944433024	-0.007859217621730466	-0.007016223593017205	0.866032	29.44786644	0.88204367	0.07691509190774258	0.0113942	3e-05
-0.1721	0.1154	0.9494	0.026038567110503404	-0.007642796794483169	-0.007223917774004529	0.85061622	28.92367935	0.87269371	0.07986395871525005	0.0120164	6e-05
-0.1703	0.1385	0.9541	0.02612234291459913	-0.007670722062515079	-0.0072082098107365804	0.87384367	29.71348763	0.87451818	0.0359704517697791	0.0119013	3e-05
-0.1745	0.184	0.9688	0.025427701872305385	-0.0080948370707497	-0.007225663103256523	0.91563094	31.13438988	0.90107557	0.12121046715241542	0.0116035	3e-05
-0.1743	0.1953	0.9357	0.025050710753874612	-0.008346164483036884	-0.007283258968572337	0.87879574	29.88187408	0.89198481	0.07889571980168851	0.0109445	3e-05
-0.177	0.118	0.9441	0.025741861137664364	-0.008183848862601411	-0.007476990515543707	0.91193324	31.00865555	0.90607143	0.14075987755982983	0.0112864	2e-05
-0.1862	0.1499	0.9602	0.02594955531865169	-0.007871434926494426	-0.007470009198535731	0.92312866	31.38933563	0.8928504	0.08355447170511442	0.0124615	3e-05
-0.1948	0.1513	0.9739	0.026035076451999414	-0.007724827269326902	-0.00753807703936351	0.88554424	30.11134529	0.8763776	0.03870983156715124	0.0122167	2e-05
-0.187	0.1866	1.01	0.025370106006989572	-0.007738789903342857	-0.007552039673379464	0.87653369	29.80495834	0.88309704	0.11384478565208764	0.0124114	2e-05
-0.1757	0.2264	1.0084	0.024886649804187144	-0.00789761486527434	-0.007471754527787724	0.88839668	30.20833778	0.89040699	0.08882831551628262	0.0123872	2e-05
-0.178	0.1558	1.0133	0.02571917185738844	-0.007866198938738442	-0.007710864635310948	0.92940891	31.60288429	0.91230199	0.13295240436302103	0.0127833	3e-05
-0.1845	0.1314	1.0395	0.02614677752412705	-0.007595672904679321	-0.007716100623066931	0.91348481	31.06141472	0.89586588	0.0922683844276857	0.0141091	4e-05
-0.1829	0.172	1.0432	0.025926866038375764	-0.007552039673379464	-0.007562511648891429	0.90753937	30.85924911	0.89317146	0.06675668456133207	0.0138171	2e-05
-0.18	0.2079	1.0039	0.025087362668166493	-0.007812093731926618	-0.007435102613495844	0.94554812	32.15166855	0.92147069	0.13944832320760045	0.0123505	3e-05
-0.1896	0.1467	0.9914	0.02502976680285068	-0.007847000316966505	-0.007590436916923339	0.88023514	29.93081856	0.88772067	0.09569183768915977	0.0117331	2e-05
-0.183	0.1197	0.9966	0.02565983066282063	-0.0076724673917670716	-0.007805112414918642	0.87521267	29.76003838	0.87927531	0.0897636141582344	0.0124858	2e-05
-0.1753	0.1403	0.9967	0.026036821781251406	-0.007653268769995135	-0.007702137989050977	0.8417148	28.6210041	0.86976355	0.053358208303518874	0.0123649	1e-05
-0.176	0.2069	1.002	0.025432937860061372	-0.008314748556500984	-0.007773696488382744	0.87510419	29.75634956	0.89303051	0.13944611035138244	0.012265	1e-05
-0.1808	0.1686	0.9937	0.025375341994745556	-0.008466592201424492	-0.007881906902006392	0.83268213	28.31386375	0.86892292	0.06728249619314856	0.0117649	6e-05
-0.177	0.124	0.9933	0.026511551337793864	-0.008004079949645995	-0.00830078592248503	0.87611771	29.79081345	0.89034351	0.14968003076527223	0.0126516	1e-05
-0.1829	0.1282	0.9983	0.026914722395004555	-0.007747516549602829	-0.008243190057169218	0.80871189	27.49879837	0.8540255	0.05096651612848353	0.0130574	3e-05
-0.1765	0.1831	1.016	0.02626371458401067	-0.008087855753741723	-0.007960446718346137	0.86680359	29.47410202	0.88785238	0.1427045176977931	0.0128785	2e-05
-0.1733	0.1982	0.9889	0.025855307539044	-0.008564330639536174	-0.007892378877518359	0.8667528	29.47237587	0.87892315	0.09304748857944488	0.0125317	4e-05
-0.168	0.1218	0.9842	0.026438247509210103	-0.008299040593233036	-0.007920304145550268	0.89491743	30.43006325	0.89532645	0.13020776422505745	0.0123163	3e-05
-0.1697	0.1088	0.9875	0.02688854245622464	-0.0078487456462185	-0.00793775743807021	0.85620999	29.11388588	0.87371193	0.06390215932745089	0.0127537	2e-05
-0.1711	0.1518	1.0126	0.02680651198138091	-0.00803025988842591	-0.007894124206770353	0.90582806	30.80105972	0.89458049	0.08485889741754984	0.0137516	3e-05
-0.1707	0.1956	1.0128	0.02597049926967562	-0.008621926504851989	-0.00788888821901437	0.92316896	31.39070702	0.90489821	0.11604576579436753	0.0138331	4e-05
-0.1675	0.1563	1.0072	0.025900686099595848	-0.008712683625955692	-0.007869689597242433	0.8824532	30.00624084	0.89079159	0.05708844564777037	0.0132002	2e-05
-0.1731	0.1165	1.0056	0.026549948581337742	-0.008407251006856685	-0.008196066167365372	0.92630434	31.49732018	0.90504199	0.11105358354819204	0.0138694	6e-05
-0.1787	0.1404	1.0208	0.026741934799057118	-0.00792554013330625	-0.008049458510197848	0.87456751	29.73810196	0.88055274	0.08571523742186654	0.0144016	3e-05
-0.1731	0.1692	1.0404	0.02625673326700269	-0.008271115325201127	-0.007984881327874059	0.88401598	30.05937958	0.88899148	0.09876769531365469	0.0142184	2e-05
-0.1731	0.2135	1.0174	0.02570520922337249	-0.008742354223239596	-0.007993607974134028	0.87534916	29.76467896	0.88040183	0.1188744793964319	0.0142686	2e-05
-0.1731	0.1316	1.0158	0.026099653634323206	-0.008560839981032187	-0.007970918693858103	0.89120466	30.30381775	0.88978906	0.11343239667170252	0.0135305	3e-05
-0.178	0.141	1.0214	0.026649432348701416	-0.008089601082993718	-0.008201302155121354	0.85499865	29.07269669	0.87544213	0.08247005368399651	0.0142192	3e-05
-0.1858	0.1517	1.0227	0.026977554248076352	-0.007880161572754398	-0.00810705437551366	0.89736295	30.51321983	0.88521529	0.051390459461097354	0.0145468	1e-05
-0.1853	0.1727	1.0305	0.02686759850520071	-0.008023278571417934	-0.008061675814961809	0.91310263	31.04841805	0.88807393	0.04422256510455148	0.0152918	3e-05
-0.1726	0.2166	1.0252	0.026043803098259384	-0.008452629567408538	-0.007763224512870777	0.95692223	32.53842545	0.91533931	0.1394798852511482	0.0143558	3e-05
-0.1723	0.166	1.018	0.02583785424652405	-0.008555603993276205	-0.007717845952318924	0.85972863	29.23353195	0.87753951	0.07581509190774241	0.0133932	1e-05
-0.1761	0.1314	1.0258	0.02661976175141751	-0.008152432936065514	-0.008065166473465796	0.8892414	30.23706055	0.88598642	0.12281995416255108	0.014307	2e-05
-0.183	0.1417	1.0228	0.02694439299228846	-0.007869689597242433	-0.008080874436733746	0.84615445	28.77196503	0.8673621	0.05135412714809917	0.0142244	1e-05
-0.1869	0.1629	1.024	0.026939157004532477	-0.007934266779566223	-0.008103563717009672	0.8376615	28.48317909	0.85727967	0.030925122517785023	0.0142747	2e-05
-0.1891	0.2027	1.0274	0.026234043986726765	-0.008337437836776913	-0.007934266779566223	0.90359825	30.7252388	0.90610422	0.10927905062299256	0.0138308	1e-05
-0.1934	0.1638	0.9724	0.026225317340466795	-0.00830776723949301	-0.007976154681614086	0.90399683	30.73879242	0.90416746	0.10221425727958684	0.0125261	3e-05
-0.1836	0.1055	0.9715	0.026745425457561107	-0.007901105523778328	-0.007946484084330182	0.89817053	30.54067993	0.90104297	0.1168220215046448	0.0126845	2e-05
-0.1893	0.1538	1.0074	0.026965336943312393	-0.007796385768658669	-0.007972664023110098	0.94351447	32.08251953	0.90637044	0.10744055898254308	0.0137363	2e-05
-0.1839	0.1614	1.0268	0.02679778533512094	-0.00788539756051038	-0.007915068157794284	0.92718029	31.52710342	0.8965996	0.048107963267948806	0.0150779	1e-05
-0.1771	0.1959	1.0537	0.026040312439755395	-0.008543386688512244	-0.007890633548266364	0.90198773	30.67047691	0.89896288	0.1401948316447665	0.0143641	0.0
-0.1773	0.1732	1.0575	0.025890214124083884	-0.008649851772883898	-0.007778932476138726	0.83482462	28.38671494	0.86794081	0.04511322360854016	0.0142401	1e-05
-0.1786	0.0971	1.0082	0.026816983956892873	-0.008091346412245713	-0.00803724120543389	0.91424489	31.08725929	0.91061483	0.21387919613711692	0.013833	1e-05
-0.1954	0.1168	0.9813	0.027157323161031765	-0.008114035692521638	-0.00782082037818659	0.83275992	28.31650925	0.86513724	0.09237246558310579	0.0134509	1e-05
-0.1965	0.1568	1.0108	0.027200956392331627	-0.008272860654453122	-0.007881906902006392	0.87919271	29.89537239	0.89299004	0.0837772358525574	0.0143989	2e-05
-0.1855	0.201	1.0279	0.02675589743307307	-0.00857829327355213	-0.0079412480965742	0.90368736	30.72826958	0.90530164	0.1127916386462687	0.0140206	4e-05
-0.1883	0.1585	1.0151	0.026982790235832332	-0.008754571528003558	-0.00810705437551366	0.84629321	28.77668381	0.87085109	0.0865488668075077	0.0138705	2e-05
-0.1827	0.1158	0.9926	0.027654741997850153	-0.008428194957880617	-0.008045967851693859	0.86101937	29.27742004	0.87658733	0.12377074279802806	0.0137445	3e-05
-0.1941	0.1245	1.0027	0.027853709532577507	-0.008217010118389304	-0.007873180255746421	0.87282187	29.67874336	0.87144113	0.05934699850830512	0.0144508	4e-05
-0.2031	0.1578	1.0218	0.027764697740725795	-0.008438666933392583	-0.008126252997285598	0.89789885	30.53144073	0.89107879	0.08958706741970857	0.0155221	1e-05
-0.2107	0.2181	1.0289	0.02701246083311624	-0.008826130027335325	-0.008349655141540872	0.8991695	30.5746479	0.90103921	0.1431551072903783	0.0151476	1e-05
-0.2136	0.1542	1.0202	0.027118925917487893	-0.008819148710327346	-0.008402015019100702	0.88683689	30.15530014	0.89198311	0.08379031394697298	0.0145179	0.0
-0.233	0.1311	1.0316	0.027740263131197873	-0.008306021910241015	-0.008456120225912526	0.88650388	30.14397621	0.88696416	0.11332846103040682	0.0157211	1e-05
-0.257	0.1597	1.0518	0.028059658384312833	-0.008459610884416515	-0.008683013028671789	0.86638474	29.45985985	0.87516237	0.10779385150248615	0.0168217	2e-05
-0.2426	0.184	1.0703	0.02784847354482152	-0.008597491895324067	-0.008642870455875919	0.88794857	30.19309998	0.88999333	0.07666042115973667	0.0166823	2e-05
-0.2292	0.2136	1.0638	0.027036895442644156	-0.008581783932056119	-0.008260643349689161	0.92981678	31.61675453	0.9056244	0.1099756585816035	0.0158659	0.0
-0.2319	0.1462	1.0385	0.027618090083558273	-0.008499753457212385	-0.008337437836776913	0.91745228	31.19632149	0.90978295	0.13240098014228027	0.0154639	0.0
-0.2425	0.1503	1.0633	0.027996826531241043	-0.008290313946973065	-0.008306021910241015	0.9220565	31.35287857	0.89177965	0.07047959422289936	0.0170255	0.0
-0.2489	0.1669	1.0787	0.02801427982376098	-0.008279841971461099	-0.008290313946973065	0.89194471	30.3289814	0.87949112	0.040581661564992697	0.0177807	0.0
-0.2368	0.1976	1.1016	0.027663468644110123	-0.008166395570081468	-0.008208283472129332	0.87825966	29.86364555	0.88040005	0.09301440279371088	0.0181419	0.0
-0.227	0.2376	1.0724	0.027155577831779774	-0.008227482093901268	-0.008073893119725768	0.87068075	29.60593796	0.8819644	0.1141683844276856	0.0164942	0.0
-0.2338	0.1652	1.0526	0.027317893452215244	-0.008333947178272924	-0.008388052385084749	0.87987632	29.91861725	0.88988994	0.12814699850830535	0.0157162	0.0
-0.2472	0.1473	1.0639	0.02789210677612138	-0.008281587300713093	-0.008484045493944435	0.86084419	29.2714653	0.8742024	0.07872831551628269	0.01682	1e-05
-0.2582	0.159	1.0667	0.02824989927278022	-0.00848579082319643	-0.008449138908904549	0.86582726	29.44090462	0.87338044	0.05534513020910309	0.0172601	3e-05
-0.2528	0.226	1.1026	0.027654741997850153	-0.008696975662687744	-0.008698720991939739	0.91331506	31.05564117	0.90899848	0.16109620987282855	0.0180168	1e-05
-0.2495	0.2174	1.1062	0.027167795136543733	-0.008883725892651137	-0.008721410272215664	0.8248781	28.04850197	0.86012815	0.050319318577287005	0.0175018	1e-05
-0.255	0.1537	1.1005	0.028118999578880643	-0.008623671834103981	-0.00893783109946296	0.86730546	29.49116707	0.88403054	0.1462839664065682	0.0181794	2e-05
-0.2423	0.1424	1.0983	0.02835985501565586	-0.008443902921148567	-0.00869173967493176	0.85385478	29.03380203	0.86838865	0.05953578871309149	0.0182567	1e-05
-0.2368	0.1726	1.1074	0.02821848334624432	-0.008466592201424492	-0.008532914713000278	0.85004508	28.90426064	0.87338139	0.060944295580947126	0.0185782	0.0
-0.2379	0.2069	1.0893	0.027401669256310976	-0.008751080869499567	-0.008522442737488312	0.88763738	30.18251801	0.89456797	0.1090887366760193	0.0170232	1e-05
-0.2424	0.1393	1.058	0.027646015351590184	-0.008785987454539455	-0.008646361114379908	0.88636857	30.13937569	0.89782633	0.12355855286053447	0.0161632	1e-05
-0.239	0.1253	1.067	0.028361600344907856	-0.00838456172658076	-0.008669050394655835	0.85624552	29.11509514	0.87431758	0.0833850000776147	0.0175638	3e-05
-0.2377	0.1384	1.0605	0.028471556087783498	-0.008370599092564804	-0.00859051057831609	0.85603487	29.10793304	0.87580048	0.03102290966156702	0.0171944	1e-05
-0.2288	0.2194	1.0347	0.027628562059070234	-0.00849800812796039	-0.008339183166028906	0.97044629	32.9982872	0.93765017	0.17678652381980178	0.0158883	1e-05
-0.2351	0.1141	0.9593	0.027745499118953854	-0.008466592201424492	-0.00842121364087264	0.98226869	33.40028763	0.94993434	0.19851917306316252	0.013871	1e-05
-0.2725	0.0975	0.9488	0.028035223774784918	-0.008559094651780192	-0.00853815070075626	0.85532701	29.0838623	0.87684947	0.08945820830351929	0.0147449	7e-05
-0.2713	0.1335	0.972	0.028317967113607997	-0.008669050394655835	-0.008370599092564804	0.88430256	30.06912422	0.88239048	0.08841253449450896	0.0154222	3e-05
-0.2618	0.1852	1.0029	0.028267352565300156	-0.008653342431387885	-0.008326965861264947	0.9043088	30.74940109	0.89198346	0.09759778714378234	0.0164099	1e-05
-0.2539	0.2202	1.0076	0.027712337863165966	-0.008705702308947716	-0.008276351312957111	0.86997008	29.58177376	0.88338866	0.08049945640009294	0.0162461	2e-05
-0.242	0.1475	0.9829	0.02790781473938933	-0.008473573518432469	-0.008047713180945854	0.88183862	29.98534203	0.8918365	0.14211218993749353	0.0149688	1e-05
-0.2503	0.1393	1.0199	0.028305749808844035	-0.008311257897996997	-0.008127998326537593	0.89374667	30.39025497	0.88608915	0.08552679177409582	0.0162706	2e-05
-0.2677	0.1636	1.0347	0.02855707722113122	-0.008463101542920504	-0.008422958970124635	0.84871912	28.85917282	0.87103983	0.09140658503988666	0.0172597	1e-05
-0.2542	0.2094	1.0502	0.028092819640100724	-0.008388052385084749	-0.008281587300713093	0.86112517	29.28101921	0.87302025	0.10883392041388978	0.0171663	8e-05
-0.2484	0.1988	1.0311	0.02757620218151041	-0.008513716091228338	-0.008204792813625343	0.86091018	29.27370834	0.88086814	0.07145378259108284	0.0160392	1e-05
-0.2544	0.132	1.0338	0.0281923034074644	-0.008450884238156544	-0.008265879337445145	0.89317554	30.37083435	0.89221871	0.1125009801422796	0.0167306	0.0
-0.2652	0.159	1.0553	0.02855533189187923	-0.008395033702092724	-0.00823097275240526	0.87316906	29.69054985	0.8762347	0.08198928027592654	0.0176051	3e-05
-0.2713	0.1873	1.0708	0.02852566129459532	-0.008688249016427773	-0.00856258531028418	0.86792701	29.5123024	0.88025083	0.08262492347489393	0.0182391	3e-05
-0.2662	0.2209	1.0652	0.02788338012986141	-0.008852309966115239	-0.008677777040915805	0.87427771	29.72824669	0.88966777	0.09037669225265024	0.0174623	1e-05
-0.2598	0.1682	1.0554	0.02793574000742124	-0.008683013028671789	-0.008480554835440447	0.84546006	28.74835396	0.87283354	0.08984395102393208	0.0168676	1e-05
-0.255	0.1454	1.0588	0.02837556297892381	-0.008361872446304834	-0.00834441915378489	0.87976801	29.91493416	0.87763856	0.07585496177625406	0.0173647	2e-05
-0.2535	0.1472	1.0745	0.028497736026563414	-0.008169886228585457	-0.008117526351025627	0.85647577	29.1229229	0.8720373	0.04605260340591223	0.018208	2e-05
-0.2519	0.196	1.095	0.02825164460203221	-0.008318239215004974	-0.00823620874016124	0.86420512	29.385746	0.87837928	0.09655634000431657	0.0182402	2e-05
-0.2478	0.2246	1.0785	0.027633798046826218	-0.00847706417693646	-0.008323475202760958	0.85941577	29.22289276	0.87590856	0.09239689898685988	0.0175194	0.0
-0.2584	0.1509	1.0622	0.028118999578880643	-0.008330456519768934	-0.00845786555516452	0.87455159	29.73756027	0.88597155	0.13890997708127567	0.0172594	0.0
-0.2789	0.142	1.0656	0.02851344398983136	-0.008443902921148567	-0.008531169383748283	0.85260689	28.99136925	0.86919972	0.06185973204570555	0.0181805	3e-05
-0.2852	0.1707	1.0665	0.028656560988494898	-0.008473573518432469	-0.008548622676268226	0.9127177	31.03532982	0.89027267	0.04541204442336914	0.018298	2e-05
-0.2839	0.1762	1.0675	0.028461084112271533	-0.008618435846348	-0.008492772140204406	0.89200258	30.33094978	0.88272125	0.02760948701013567	0.0184401	2e-05
-0.2733	0.2217	1.067	0.02759365547403035	-0.008721410272215664	-0.00842470429937663	0.91422075	31.08643913	0.89877258	0.10852354524683112	0.0178495	0.0
-0.2766	0.1551	1.0497	0.027869417495845452	-0.008620181175599994	-0.008571311956544151	0.90104282	30.63834572	0.896903	0.11337993877991452	0.0173463	0.0
-0.2929	0.1404	1.0752	0.028244663285024233	-0.008548622676268226	-0.008607963870836035	0.89836431	30.54726791	0.88701073	0.08067281014012147	0.0187265	4e-05
-0.3052	0.1711	1.0818	0.02847330141703549	-0.008552113334772213	-0.008852309966115239	0.8501094	28.90644646	0.86955604	0.07342374428972256	0.0193864	2e-05
-0.3049	0.1721	1.0846	0.028497736026563414	-0.008566075968788169	-0.008754571528003558	0.8289296	28.18626595	0.86005737	0.01090678408277798	0.0192788	2e-05
-0.2941	0.2161	1.0967	0.027899088093129357	-0.008613199858592015	-0.008724900930719653	0.90156668	30.65616035	0.89481119	0.10067212102609044	0.0192354	3e-05
-0.2892	0.223	1.078	0.027537804937966533	-0.008801695417807403	-0.008644615785127914	0.86050957	29.26008606	0.87789954	0.06200319299849748	0.0178841	2e-05
-0.2859	0.1514	1.0461	0.02819928472447238	-0.008354891129296856	-0.008600982553828056	0.88744146	30.17585754	0.89458718	0.1643958653158126	0.0174013	6e-05
-0.3012	0.1404	1.0465	0.028721138170818686	-0.008464846872172499	-0.008775515479027489	0.8435815	28.68447685	0.86624566	0.06701710572106909	0.0180155	0.0
-0.3012	0.1761	1.0639	0.028759535414362557	-0.008529424054496288	-0.008777260808279484	0.83664316	28.44855118	0.86987624	0.05833598775598287	0.0183549	0.0
-0.2904	0.2449	1.0668	0.028043950421044888	-0.008520697408236317	-0.008705702308947716	0.88699871	30.16080093	0.89761972	0.12229350694547036	0.0177958	3e-05
-0.2889	0.1804	1.0364	0.027998571860493034	-0.008649851772883898	-0.008639379797371931	0.85905033	29.21046638	0.88022328	0.1084427718387609	0.0163033	1e-05
-0.3063	0.1233	1.0379	0.028576275842903155	-0.008555603993276205	-0.008724900930719653	0.87637883	29.79969215	0.88581077	0.11387364476827684	0.0174661	1e-05
