trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0993	-0.0232	-0.8666	0.003134611336581816	-0.0009773843811168245	7.330382858376184e-05	0.95110142	27.94079971	0.95147611	0.025505260340591196	0.00811344	0.00035
-0.0937	0.0273	-0.8813	0.0029059732045705585	-0.001085594794740473	0.0001064650843716541	0.92195493	27.08455467	0.94018757	0.08930049007113984	0.00891417	0.00038
-0.0897	-0.0038	-0.9009	0.0026406831582674204	-0.00091106186954104	8.552113334772214e-05	0.99363267	29.1902523	0.96929307	0.07773834612632521	0.00908679	0.00047
-0.0947	-0.0637	-0.8724	0.0029269171555944902	-0.0008587019919812101	9.599310885968811e-05	1.05415869	30.96834564	0.9983513	0.11085329251994336	0.00842738	0.00055
-0.0974	-0.0665	-0.8549	0.003110176727053895	-0.0009599310885968812	0.00016231562043547262	0.92428762	27.15308189	0.9396733	0.040540558982542975	0.00836372	0.00044
-0.1013	-0.0157	-0.855	0.0030752701420140084	-0.0010629055144645468	0.00017453292519943296	0.90287954	26.52416992	0.93220101	0.062304915783575616	0.00794262	0.00041
-0.0994	0.0126	-0.8642	0.0031084313978019013	-0.001165879940332212	0.00017802358370342162	0.95060635	27.92625618	0.9592196	0.04638131700797732	0.00884265	0.00053
-0.0971	0.0208	-0.9108	0.0032498030672134413	-0.0010890854532444615	0.00013264502315156904	1.03338563	30.35808945	1.00337075	0.07027723585255723	0.00994003	0.0004
-0.0953	-0.0581	-0.9128	0.003190461872645634	-0.000879645943005142	0.00014137166941154068	1.06271839	31.21980476	1.01440532	0.0965753675533548	0.00966305	0.00057
-0.0987	-0.0569	-0.8954	0.0036686820876920805	-0.0009180431865490173	0.000148352986419518	0.97152823	28.54088402	0.97128489	0.04817993877991493	0.00861466	0.00041
-0.0991	-0.0739	-0.89	0.003913028182971286	-0.0009756390518648303	0.0001658062789394613	0.91638327	26.92087364	0.94510789	0.038769762655748045	0.00849897	0.00054
-0.0992	-0.0416	-0.8925	0.0041887902047863905	-0.0011414453308042916	0.000158824961931484	0.92169064	27.07678986	0.94082094	0.05732748088812708	0.00875843	0.00045
-0.0942	-0.0028	-0.9103	0.00400727596257898	-0.0013439035240356337	0.00011170107212763708	0.9463349	27.80077171	0.95151068	0.08315481626212999	0.00970411	0.00059
-0.0907	-0.0482	-0.9266	0.0037681658550557575	-0.0011047934165124105	4.886921905584123e-05	0.98376447	28.90035248	0.97551337	0.09225260340591208	0.0102259	0.00058
-0.0949	-0.0796	-0.9031	0.0038030724400956446	-0.0011728612573401894	2.6179938779914945e-05	1.00373745	29.48710251	0.9742899	0.06538318530717958	0.00911176	0.00066
-0.0966	-0.0393	-0.8825	0.003904301536711315	-0.00124965574442794	0.00011170107212763708	0.94598728	27.79055977	0.95093698	0.07577723585255723	0.00842553	0.00043
-0.0994	-0.0333	-0.8768	0.003988077340807043	-0.0013107422682477415	0.00014137166941154068	0.92273349	27.10742569	0.94532202	0.02322664625997157	0.00822139	0.00049
-0.0957	0.0102	-0.8985	0.0038798669271833948	-0.0013177235852557187	0.00022689280275926284	0.987679	29.01535034	0.96321305	0.07893564319896733	0.0090037	0.00051
-0.0934	-0.022	-0.911	0.003785619147575701	-0.001270599695451872	0.00021467549799530252	1.00721002	29.58911896	0.97336856	0.054679448708775114	0.00927871	0.00065
-0.0973	-0.0476	-0.8917	0.00415213829049451	-0.001281071670963838	0.0001972222054753592	1.0029763	29.46474266	0.96086445	0.06852222054753593	0.00851083	0.00058
-0.1036	-0.0358	-0.8746	0.004176572900022431	-0.001446877949903299	0.00018151424220741024	0.90143836	26.4818325	0.92095613	0.045497442586766544	0.0082866	0.00056
-0.1038	0.0011	-0.8757	0.003981096023799066	-0.00147131255943122	0.00020594885173533088	0.89015418	26.1503334	0.92354803	0.05041730476396029	0.00843501	0.00061
-0.1002	0.0182	-0.8953	0.0035831609543443585	-0.0015690509975429022	0.00027576202181510406	0.95482105	28.05007172	0.94515375	0.06857433388230812	0.00926703	0.00053
-0.0988	-0.0496	-0.8911	0.0037699111843077517	-0.0014573499254152652	0.0003001966313430247	1.02209187	30.02630615	0.97041282	0.08954429558094754	0.00888914	0.00074
-0.1056	-0.0353	-0.8696	0.003960152072775134	-0.0013892820845874865	0.00028623399732707005	0.90693814	26.64340019	0.92171558	0.05621356816555574	0.00875193	0.00064
-0.1108	-0.0182	-0.8565	0.003778637830567723	-0.0013840460968315032	0.0002129301687433082	0.96571523	28.37011337	0.95659381	0.04840270292735777	0.00879079	0.00069
-0.1086	0.0172	-0.8798	0.003958406743523139	-0.0013596114873035826	0.0002024581932313422	0.91247678	26.80611038	0.93538411	0.07163377489976509	0.00891668	0.0007
-0.1046	0.0021	-0.9024	0.0037140606482439333	-0.0012199851471440364	0.00017976891295541595	1.00222158	29.44257164	0.96868642	0.06203308578573388	0.00982034	0.00072
-0.105	-0.0346	-0.8913	0.004036946559862884	-0.0011274826967883368	0.00019547687622336493	1.0141381	29.79264832	0.97711611	0.06975481626212995	0.00889748	0.00058
-0.1062	-0.0322	-0.8696	0.004075343803406759	-0.0012060225131280816	0.00017802358370342162	0.94067353	27.63445663	0.94417412	0.03201951762017811	0.00838405	0.00058
-0.107	-0.0202	-0.859	0.004159119607502487	-0.0012374384396639797	0.00022165681500327985	0.89180475	26.19882202	0.92510487	0.03134124809657425	0.0080089	0.00056
-0.1039	0.0037	-0.8663	0.003886848244191372	-0.001265363707695889	0.00020769418098732522	0.89463669	26.28201675	0.92848188	0.050007963267948895	0.00813586	0.00046
-0.1013	0.018	-0.8961	0.0035046211380046137	-0.0012880529879718153	0.00018500490071139895	0.93015575	27.32547188	0.94535751	0.0680802833369306	0.00907582	0.00044
-0.0998	-0.0528	-0.9015	0.003363249468593073	-0.0010349802464326373	6.45771823237902e-05	0.9809888	28.81880951	0.97080816	0.10344360646691632	0.00891823	0.00043
-0.1041	-0.0455	-0.8765	0.003680899392456041	-0.0010454522219446034	0.00015009831567151235	0.920968	27.05556107	0.93437876	0.057282151636132816	0.00827235	0.00045
-0.1061	-0.0176	-0.8724	0.0037629298672997745	-0.0011047934165124105	0.0001361356816555577	0.90269506	26.51875114	0.9318613	0.04176671517137475	0.00852513	0.00038
-0.1024	0.0176	-0.9017	0.0035849062835963527	-0.0011030480872604163	9.773843811168246e-05	0.97116458	28.53020096	0.95867376	0.07910830782496454	0.00938576	0.00037
-0.1002	-0.0505	-0.9157	0.003455751918948773	-0.0009459684545809266	3.141592653589793e-05	0.99751008	29.30416107	0.98028701	0.10192782544514271	0.0102599	0.00051
-0.1058	-0.0571	-0.8933	0.003495894491744642	-0.0008761552845011534	-3.665191429188092e-05	0.94940937	27.89109039	0.95087707	0.04350117918517102	0.00930882	0.00041
-0.1059	-0.0292	-0.8786	0.0037053340019839614	-0.0009564404300928925	4.18879020478639e-05	0.92658991	27.22071648	0.94018883	0.061113223608540095	0.00851029	0.00037
-0.106	0.0041	-0.868	0.003750712562535814	-0.0012932889757277981	0.0001186823891356144	0.91393262	26.84888077	0.93639723	0.0669510796637255	0.00892216	0.00043
-0.1005	0.0303	-0.8856	0.003750712562535814	-0.0014573499254152652	0.0002024581932313422	0.95820969	28.14962196	0.96489971	0.0616918376891598	0.00897735	0.00044
-0.0944	-0.0364	-0.9145	0.004113741046950634	-0.001462585913171248	0.00032463124087094524	1.04610658	30.73179436	0.9936673	0.12622187599052023	0.00904459	0.00055
-0.0997	-0.0569	-0.9007	0.0042987459476620336	-0.0015847589608108511	0.0002565634000431664	0.94890034	27.87613678	0.94808972	0.05836228945893909	0.00879586	0.00063
-0.1016	-0.0422	-0.8943	0.004429645641561609	-0.001635373509118687	0.0003159045946109737	0.9203546	27.03754044	0.93603363	0.035042771838760874	0.00878495	0.00058
-0.106	-0.0308	-0.8878	0.004476769531365455	-0.001656317460142619	0.0002565634000431664	0.93632364	27.50666809	0.93434442	0.02867045176977924	0.00890255	0.00069
-0.1067	0.0171	-0.8919	0.004291764630654057	-0.001837831702350029	0.00020769418098732522	0.96351534	28.30548668	0.96006769	0.07346941809873249	0.00945961	0.00064
-0.1033	-0.0025	-0.9094	0.003960152072775134	-0.0019512781037296606	9.599310885968811e-05	0.96249104	28.27539635	0.96073138	0.06833800156930954	0.0100977	0.0009
-0.1011	-0.0533	-0.8807	0.0039514254265151615	-0.0017680185322702558	0.000148352986419518	1.0097208	29.66287994	0.97440573	0.0939173047639603	0.00909394	0.00072
-0.1054	-0.0466	-0.8508	0.004110250388446646	-0.001839577031602023	0.00014660765716752367	0.94794381	27.84803772	0.94602302	0.052506439525762325	0.00876617	0.00068
-0.1064	-0.0202	-0.8424	0.004202752838802345	-0.0018849555921538759	0.00021118483949131387	0.89214575	26.20884132	0.92575299	0.04592290966156708	0.00849998	0.00063
-0.1059	0.0156	-0.857	0.004016002608838952	-0.0019041542139258136	0.0001937315469713706	0.91269219	26.81243896	0.93788274	0.062070107212763674	0.00893289	0.00061
-0.1043	-0.0073	-0.8679	0.004019493267342941	-0.0019024088846738192	0.00024609142453120044	0.91337895	26.8326149	0.93417927	0.03827979326579069	0.00906169	0.00071
-0.1038	-0.0359	-0.8549	0.004118977034706617	-0.0019163715186897737	0.0002530727415391778	0.90041149	26.45166588	0.92625093	0.04812138591938041	0.00877029	0.00073
-0.1057	-0.0254	-0.8493	0.004070107815650777	-0.0018989182261698304	0.00023212879051524583	0.87744689	25.77702713	0.91722848	0.02236332312998572	0.00867999	0.00069
-0.1069	-0.0185	-0.8424	0.004085815778918725	-0.0019844393595175526	0.00020943951023931956	0.8804028	25.8638649	0.91643056	0.021195918844579848	0.0084253	0.00061
-0.1074	0.0037	-0.8355	0.003872885610175417	-0.0020141099568014562	0.0002583087292951608	0.88660014	26.04592514	0.92467179	0.044173499254152655	0.00889379	0.00061
-0.1056	0.0312	-0.8667	0.003824016391119576	-0.002015855286053451	0.0003089232776029963	0.91566736	26.89984131	0.93914647	0.06556145483078356	0.0090133	0.00064
-0.1041	-0.0182	-0.8818	0.0038152897448596045	-0.002141518992197042	0.0002705260340591211	0.98031735	28.79908562	0.96285505	0.07463937979737191	0.00934756	0.00082
-0.1045	-0.0506	-0.8705	0.004040437218366873	-0.002178170906488923	0.0002705260340591211	0.90626341	26.62357903	0.92824056	0.05718996938995745	0.00917333	0.00087
-0.1069	-0.0217	-0.8572	0.004098033083682686	-0.0021275563581810873	0.0004188790204786391	0.93317729	27.41423607	0.94348766	0.057428170002158406	0.00898778	0.0008
-0.1054	0.0107	-0.8581	0.004317944569433971	-0.0021048670779051613	0.0004921828490624009	0.88406962	25.97158623	0.92583176	0.050595229730548655	0.00870657	0.00078
-0.1021	0.0362	-0.8738	0.003916518841475275	-0.00214850030920502	0.0005096361415823442	0.94194931	27.67193413	0.95201683	0.06762561258892495	0.00965703	0.00076
-0.0994	-0.0249	-0.8926	0.00382576172037157	-0.0020472712125893483	0.0004188790204786391	1.04074001	30.57413864	0.99397039	0.096737166941154	0.00944203	0.00087
-0.1027	-0.0604	-0.8735	0.004108505059194652	-0.0020734511513692635	0.0004433136300065597	1.00501454	29.52462196	0.97878069	0.07456789435654577	0.00877213	0.00082
-0.108	-0.0405	-0.8596	0.004113741046950634	-0.0020280725908174107	0.00042760566673861073	0.97308505	28.58661842	0.96098531	0.04241612557878922	0.00863129	0.00076
-0.1086	-0.0193	-0.8605	0.0042882739721500675	-0.0020298179200694054	0.0005323254218582705	0.93359071	27.42638206	0.94284688	0.036749900478554406	0.00873816	0.00073
-0.106	0.0281	-0.8746	0.004234168765338243	-0.002082177797629235	0.0005602506898901797	1.02993953	30.2568512	0.98970932	0.07081951762017816	0.00941598	0.0007
-0.1023	-0.0059	-0.9031	0.004143411644234539	-0.00209614043164519	0.0005672320068981572	1.04854739	30.80349922	0.99703103	0.07178505360638182	0.0095908	0.00087
-0.1036	-0.0501	-0.8876	0.00422893277758226	-0.002092649773141201	0.0004677482395344803	1.01692176	29.87442398	0.98830958	0.07042477796076943	0.00985688	0.0009
-0.1064	-0.0858	-0.8737	0.004185299546282402	-0.001960004749989632	0.00041713369122664475	0.9695555	28.48293114	0.96688111	0.06374464013796305	0.00914139	0.00085
-0.1042	-0.0339	-0.8635	0.004162610266006475	-0.0019355701404617114	0.0004904375198104066	0.92407495	27.14683342	0.94043495	0.07032138591938043	0.00946295	0.00074
-0.103	-0.0001	-0.8546	0.004019493267342941	-0.0020629791758572974	0.0005113814708343385	0.93499565	27.46765518	0.94184643	0.05847349925415262	0.00917095	0.00076
-0.101	0.024	-0.8924	0.004194026192542374	-0.00200363798128949	0.0005026548245743669	1.02917826	30.23448753	0.98245297	0.07603003830136054	0.00954479	0.00074
-0.0988	-0.0385	-0.8919	0.004483750848373432	-0.002049016541841343	0.0005358160803622592	1.05513501	30.99702454	0.99674753	0.0836132236085401	0.00930792	0.00078
-0.1038	-0.0606	-0.8707	0.0045308747381772796	-0.002050761871093337	0.0005881759579220891	0.97739941	28.71336365	0.95483113	0.05336145483078358	0.00868356	0.00081
-0.1043	-0.0276	-0.8667	0.004529129408925285	-0.0021572269554649913	0.0005235987755982988	0.9757548	28.6650486	0.95694992	0.04613937979737197	0.00854731	0.00081
-0.1027	0.0313	-0.8996	0.004337143191205909	-0.002183406894244906	0.0005340707511102648	1.07350922	31.53680992	1.00612659	0.10483190660056275	0.009552	0.00075
-0.1056	-0.061	-0.8913	0.004445353604829557	-0.0021519909677090087	0.0004886921905584122	1.04864347	30.8063221	1.0058912	0.11275024503556988	0.00908732	0.0009
-0.1091	-0.0455	-0.8653	0.004639085151800928	-0.002136283004441059	0.0005445427266222308	0.93622762	27.50384712	0.93942129	0.058264502315156966	0.00842959	0.00078
-0.1139	-0.0154	-0.8591	0.004698426346368735	-0.0020210912738094335	0.00048345620280242926	0.95267695	27.98708344	0.95077969	0.0528809724509617	0.00843352	0.00079
-0.1106	0.0269	-0.8706	0.004455825580341524	-0.0021380283336930534	0.0005183627878423159	0.98858052	29.04183388	0.95816965	0.07682222054753596	0.00925374	0.00078
-0.1085	-0.0261	-0.8859	0.0042987459476620336	-0.002165953601724963	0.0004956735075663896	0.93693566	27.52464676	0.9466923	0.0807847090493663	0.00956804	0.00104
-0.1129	-0.048	-0.866	0.0045640359939651725	-0.0022026055160168437	0.0004380776422505767	0.95785004	28.13905525	0.95050887	0.06417689129554166	0.00924218	0.00121
-0.1181	-0.0245	-0.843	0.004307472593922005	-0.002183406894244906	0.000450294947014537	0.93619001	27.50274277	0.93610557	0.06609896632895329	0.00930095	0.00113
-0.1188	-0.0131	-0.8482	0.0045308747381772796	-0.0022130774915288098	0.000466002910282486	0.93171799	27.3713665	0.93272591	0.030739035240356347	0.00919729	0.00123
-0.1121	0.0284	-0.8573	0.004317944569433971	-0.0023230332344044524	0.0004485496177625427	1.03557551	30.4224205	0.97705648	0.0743169602069447	0.00977612	0.00145
-0.1092	-0.001	-0.8701	0.004406956361285682	-0.0021746802479849347	0.0005235987755982988	0.90123016	26.47571564	0.92947418	0.06072069680534927	0.00976628	0.00134
-0.112	-0.0234	-0.8476	0.0046478117980608994	-0.0022008601867648495	0.0004991641660703782	1.01655197	29.86355972	0.96934607	0.062273499254152605	0.00931364	0.00125
-0.1156	-0.001	-0.8367	0.0046251225177849735	-0.0022602013813326567	0.0004799655442984406	0.88806105	26.08884239	0.91941517	0.04196145483078356	0.00924957	0.0012
-0.1174	-0.0012	-0.8367	0.004775220833456485	-0.0022968532956245376	0.0005183627878423159	0.91494387	26.87858772	0.93064277	0.013257373675363412	0.00901538	0.00101
-0.1157	0.0208	-0.8383	0.004195771521794368	-0.0024731315500759648	0.0004520402762665313	0.93256617	27.3962841	0.94642967	0.0664025038844665	0.00945896	0.0011
-0.1142	0.01	-0.8753	0.0042271874483302664	-0.002518510110627818	0.00037350045992678646	0.96763384	28.42647743	0.9641739	0.05706671517137474	0.00954163	0.00111
-0.1153	-0.0379	-0.8719	0.00436157780073383	-0.0025778513051956248	0.0003351032163829112	0.96593833	28.37666702	0.96471358	0.06400643952576225	0.00939167	0.00111
-0.1161	0.0022	-0.8651	0.004419173666049642	-0.0026284658535034606	0.0003944444109507184	0.93552709	27.48326683	0.94906999	0.056077580409572766	0.00967592	0.00117
-0.1157	0.0	-0.8727	0.004646066468808905	-0.0025446900494077327	0.000450294947014537	0.90272272	26.51956367	0.92716837	0.02852595714594052	0.00945961	0.00113
-0.1095	0.0276	-0.8783	0.0044156830075456534	-0.002530727415391778	0.0004625122517784973	0.93711287	27.52985382	0.94542525	0.05222817000215826	0.00986987	0.00111
-0.1051	-0.0296	-0.8981	0.004399975044277705	-0.002562143341927676	0.000439822971502571	1.02010143	29.96783257	0.98643727	0.08489065850398868	0.0103168	0.00127
-0.1105	-0.0614	-0.8775	0.004516912104161324	-0.002590068609959585	0.0003700098014227979	0.98699653	28.99530029	0.96168841	0.06853377489976512	0.00958502	0.0012
-0.1136	-0.0335	-0.8681	0.0046251225177849735	-0.0025115287936198403	0.00033684854563490564	0.93841547	27.56812096	0.94707955	0.05139557428756429	0.00957304	0.00098
-0.1126	0.0355	-0.8621	0.004103269071438669	-0.0027192229746071652	0.00027925268031909274	1.00538552	29.53551865	0.98592993	0.11535717463247212	0.0102425	0.00098
-0.1112	-0.0129	-0.8875	0.0040613811693908045	-0.002708750999095199	0.0002670353755551324	1.02176261	30.01663399	0.98490765	0.07842885911618953	0.0103577	0.0011
-0.117	-0.0554	-0.8758	0.004358087142229841	-0.0027471482426390747	0.0002443460952792061	1.02058721	29.98210526	0.97854002	0.07788962483294186	0.00990218	0.00112
-0.1189	-0.025	-0.8732	0.004609414554517024	-0.0027715828521669953	0.00039968039870670147	1.00673568	29.57518578	0.97350384	0.05645481626213002	0.00941539	0.00104
-0.1205	-0.0312	-0.8742	0.004838052686528281	-0.0027244589623631483	0.00042760566673861073	0.95395857	28.0247345	0.9445912	0.023984364492350637	0.00977236	0.00097
-0.1209	-0.0244	-0.872	0.004996877648459765	-0.0026965336943312393	0.00041538836197465044	0.92542702	27.18655396	0.93965004	0.019348376736367648	0.009588	0.00102
-0.1169	0.044	-0.8814	0.004921828490624009	-0.002780309498426967	0.0004380776422505767	1.01608562	29.84986115	0.9896897	0.09087571211037047	0.010048	0.00103
-0.1112	0.0061	-0.8879	0.004766494187196514	-0.002782054827678961	0.0005340707511102648	1.02326143	30.06066513	0.99132819	0.06275363707695891	0.00991911	0.00121
-0.1115	-0.0638	-0.8703	0.005258677036258915	-0.0027925268031909274	0.0006265732014659643	1.07195592	31.49118042	1.01077816	0.1175578637465034	0.0091638	0.00125
-0.1132	-0.0284	-0.852	0.005307546255314756	-0.002764601535159018	0.0006736970912698113	0.9511528	27.94230843	0.95362752	0.06159591884457985	0.00885606	0.00124
-0.111	-0.0009	-0.8511	0.004932300466135976	-0.0028326693759867967	0.0005672320068981572	0.92205048	27.08736038	0.94121113	0.058088935718910654	0.00889128	0.00103
-0.1067	-0.0065	-0.8696	0.004598942579005058	-0.002885029253546627	0.0005253441048502931	0.98781127	29.01923561	0.95947698	0.04978028333693067	0.00943524	0.00103
-0.1068	-0.0433	-0.8655	0.004927064478379992	-0.0028152160834668534	0.0005794493116621174	1.00796795	29.61138535	0.96199039	0.06360201381332659	0.00919932	0.00133
-0.111	-0.0494	-0.8406	0.0049741883681838385	-0.0026808257310632897	0.0005393067388662478	0.91042775	26.74591637	0.93055053	0.04628284075016401	0.00881177	0.00102
-0.1127	-0.0054	-0.8302	0.004640830481052923	-0.0026930430358272505	0.0005009094953223725	0.89506477	26.29459381	0.92968565	0.07529862177193755	0.00918388	0.00103
-0.1093	0.035	-0.8611	0.004516912104161324	-0.002642428487519415	0.0004921828490624009	0.99725145	29.29656219	0.97466042	0.0838629785729702	0.00932747	0.00097
-0.1044	-0.0441	-0.858	0.004286528642898074	-0.002450442269800039	0.00048345620280242926	1.08900964	31.99217033	1.01063344	0.1086548162621299	0.00893158	0.00095
