trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1038	-0.0817	-0.3444	-0.000783652834145454	0.002780309498426967	0.0026773350725593018	0.88856655	28.43599701	0.91882844	0.0378213859193804	0.00570959	0.00011
0.102	-0.099	-0.3436	-0.0004468042885105483	0.0027715828521669953	0.0027244589623631483	0.94147056	30.12903786	0.94349147	0.039534954084936194	0.00553501	7e-05
0.1004	-0.0935	-0.3367	-0.0002600540585471551	0.0026755897433073067	0.0026790804018112955	1.01132917	32.36465836	0.97079063	0.030406094968746744	0.00539595	0.0001
0.0991	-0.0897	-0.3365	-0.00015533430342749534	0.002764601535159018	0.002663372438543347	1.05433214	33.74084473	0.98056485	0.015771975511965974	0.0052762	8e-05
0.104	-0.0686	-0.3396	-0.0003700098014227979	0.00277332818141899	0.002647664475275398	1.08728409	34.79537582	0.98478319	0.04105550537616116	0.00537604	3e-05
0.1076	-0.0638	-0.3388	-0.0007731808586334879	0.00277332818141899	0.0026965336943312393	0.97415477	31.17500114	0.95173645	0.03180201381332659	0.0051437	6e-05
0.0979	-0.0926	-0.3545	-0.0003665191429188092	0.0027157323161031764	0.002698279023583233	1.017313	32.55615616	0.97308983	0.07750014551412429	0.00507629	5e-05
0.094	-0.0957	-0.3373	-0.0003787364476827695	0.002853613327010729	0.0025394540616517493	1.01490831	32.47919846	0.96889836	0.03964616388014982	0.00435138	2e-05
0.0951	-0.0806	-0.3271	-0.0004049163864626844	0.0028518679977587343	0.002565634000431664	0.98846465	31.63294601	0.95424962	0.029105260340591195	0.00466639	5e-05
0.0979	-0.0643	-0.3233	-0.0009128071987930344	0.0027680921936630064	0.0025499260371637153	1.02190578	32.70313263	0.96945031	0.05326872898470136	0.00471598	2e-05
0.0976	-0.0715	-0.3353	-0.0010524335389525807	0.0028396506929947744	0.002649409804527392	0.87837595	28.10987663	0.9127204	0.03503343034274954	0.00497824	2e-05
0.0974	-0.0975	-0.3293	-0.0007435102613495844	0.0027942721324429216	0.002673844414055313	0.90557009	28.98014641	0.9237978	0.051136822384138525	0.00480849	5e-05
0.0965	-0.083	-0.3205	-0.0005742133239061344	0.0027558748888990466	0.0026406831582674204	0.89840293	28.75078201	0.9222931	0.036242771838760846	0.004861	7e-05
0.1009	-0.0691	-0.3159	-0.0007766715171374765	0.002701769682087222	0.0026302111827554544	0.95554608	30.57948303	0.94711571	0.03625176877775664	0.00500625	5e-05
0.1062	-0.0471	-0.3185	-0.001064650843716541	0.002647664475275398	0.002663372438543347	0.88434768	28.30098534	0.91680193	0.048662289458939016	0.00472844	4e-05
0.1022	-0.0916	-0.3396	-0.0007993607974134029	0.002766346864411012	0.0027628562059070234	0.89791775	28.7352562	0.92535077	0.09377281014012143	0.00489795	1e-05
0.0982	-0.0998	-0.3291	-0.0004049163864626844	0.0027157323161031764	0.0026965336943312393	1.02336168	32.74972534	0.97494963	0.04826907354171693	0.00544947	3e-05
0.0995	-0.0776	-0.3208	-0.00040666171571467877	0.0026720990848033187	0.0026546457922833754	1.06751704	34.16278839	0.98843047	0.03616332312998584	0.00458282	6e-05
0.105	-0.0555	-0.3188	-0.0008726646259971648	0.002670353755551324	0.0026755897433073067	0.96007365	30.72437477	0.94430829	0.05403460952792059	0.00475132	4e-05
0.1028	-0.0746	-0.3409	-0.0008412486994612669	0.0027925268031909274	0.00272096830385916	0.89226282	28.55428505	0.91774931	0.05334837673636773	0.00485003	6e-05
0.1003	-0.0994	-0.3435	-0.00037524578917878077	0.0028605946440187057	0.002782054827678961	0.89020789	28.48852348	0.91897497	0.05965786374650332	0.00490522	5e-05
0.098	-0.0918	-0.335	-0.000291469985083053	0.002848377339254746	0.0027279496208671367	0.92754072	29.68325233	0.93057158	0.025904915783575597	0.00451499	6e-05
0.1025	-0.0747	-0.3277	-0.0004485496177625427	0.002823942729726825	0.0027296949501191318	0.9489699	30.36903191	0.93422979	0.03806297857297032	0.00472939	7e-05
0.1076	-0.0579	-0.3166	-0.0008970992355250854	0.0026965336943312393	0.002717477645355171	0.90212363	28.86985207	0.92588783	0.062408797896104456	0.00466037	3e-05
0.1059	-0.0812	-0.3447	-0.0007243116395776468	0.0027628562059070234	0.0027576202181510408	0.89595652	28.67249107	0.92271172	0.06706263401595464	0.00490016	4e-05
0.103	-0.0961	-0.3425	-0.0003944444109507184	0.0028815385950426383	0.0027925268031909274	0.93983197	30.07659912	0.93929861	0.04417281014012148	0.00486344	6e-05
0.1024	-0.0878	-0.3426	-0.00027750735106709843	0.00285012266850674	0.0027855454861829498	0.94415593	30.21497345	0.93760647	0.016766715171374777	0.00489932	4e-05
0.105	-0.0731	-0.3312	-0.0005585053606381855	0.0027419122548830916	0.0027314402793711255	0.95475721	30.55423737	0.94097586	0.050865681500328	0.00478286	5e-05
0.1072	-0.0652	-0.3437	-0.0008395033702092724	0.002712241657599188	0.0027349309378751144	0.92197454	29.50512314	0.93348403	0.03830796326794898	0.0048303	6e-05
0.1011	-0.093	-0.3639	-0.00032637657012293966	0.0028431413514987624	0.0027471482426390747	0.90276605	28.89041138	0.9311653	0.08691218993749338	0.0050742	4e-05
0.1011	-0.0913	-0.348	-0.00013439035240356338	0.0028640853025226946	0.0027872908154349444	0.97314143	31.1425705	0.94637056	0.030253637076958925	0.00465208	3e-05
0.1067	-0.0657	-0.3307	-0.0005637413483941684	0.002722713633111154	0.0027157323161031764	0.98610967	31.55758286	0.95957421	0.08061405823669568	0.0041638	2e-05
0.1041	-0.0762	-0.3512	-0.0005969026041820607	0.0027523842303950577	0.0027471482426390747	1.00894749	32.2884407	0.96158337	0.038312388980384735	0.00516737	0.00011
0.0891	-0.0991	-0.3668	-9.42477796076938e-05	0.0027523842303950577	0.0026267205242514655	0.95182025	30.46024895	0.95015203	0.08465412714809878	0.00518703	6e-05
0.0935	-0.0974	-0.349	-1.3962634015954635e-05	0.0028221974004748306	0.002694788365079245	1.10742128	35.43980789	1.01182872	0.034808307824964614	0.00543606	6e-05
0.0957	-0.0786	-0.3453	-0.0001361356816555577	0.0028693212902786776	0.0027314402793711255	1.12100112	35.87439346	1.01226995	0.0349974425867665	0.00547343	8e-05
0.1011	-0.0662	-0.3464	-0.0005393067388662478	0.0029077185338225527	0.0027611108766550296	1.05845749	33.87286377	0.9790638	0.04246194490192346	0.00568295	9e-05
0.0986	-0.0922	-0.3578	-0.00028099800957108706	0.002909463863074547	0.0027244589623631483	0.92602628	29.63478661	0.93266542	0.05473529864195185	0.00540596	3e-05
0.0989	-0.1175	-0.3396	0.0	0.0029740410453983376	0.0027995081201989047	0.99957341	31.988451	0.96703899	0.0648312174865317	0.00535363	8e-05
0.0996	-0.0829	-0.3384	-0.00012217304763960306	0.0030072023011862297	0.0027296949501191318	1.12334359	35.94935608	0.99738241	0.04775737367536342	0.00592458	9e-05
0.1044	-0.0656	-0.3343	-0.00047822021504644627	0.0029478611066184224	0.0026965336943312393	1.04108059	33.31676865	0.97494414	0.04862748088812714	0.00525451	4e-05
0.1029	-0.0824	-0.3509	-0.0004310963252425994	0.003014183618194207	0.0027471482426390747	0.91749114	29.36164474	0.92812901	0.04310304748437334	0.00521642	2e-05
0.1016	-0.1048	-0.3503	-0.00010821041362364843	0.0030997047515419294	0.0028274333882308137	0.98261088	31.44561386	0.95366386	0.04873460952792063	0.00488967	2e-05
0.1009	-0.0906	-0.3419	6.9813170079773176e-06	0.003073524812762014	0.002825688058978819	0.99300241	31.77816391	0.95626254	0.030455849933176793	0.00463086	4e-05
0.1059	-0.0924	-0.3316	-0.0002705260340591211	0.0030560715202420713	0.002811725424962865	1.04066229	33.30337906	0.97217522	0.03254616388014973	0.00512046	9e-05
0.1064	-0.069	-0.3426	-0.0005532693728822024	0.002921681167838507	0.002790781473938933	1.07431853	34.3804512	0.99693162	0.05680388211252888	0.00513166	0.0001
0.102	-0.1011	-0.3578	-0.00011344640137963142	0.003043854215478111	0.002820452071222836	0.90022856	28.80920601	0.92433811	0.08128333082130387	0.00526839	3e-05
0.0994	-0.095	-0.3427	5.4105206811824215e-05	0.0030176742766981957	0.0027471482426390747	0.91699088	29.34563637	0.92796839	0.0371517687777566	0.00502574	7e-05
0.1018	-0.082	-0.3349	3.4906585039886588e-06	0.00285012266850674	0.002700024352835228	1.04428685	33.41937256	0.98231506	0.03646450231515691	0.00517124	6e-05
0.1049	-0.065	-0.3354	-0.00048520153205442357	0.0028187067419708422	0.002637192499763432	1.10548377	35.3778038	1.00323678	0.049746998508305294	0.0052225	9e-05
0.1013	-0.0934	-0.3577	-0.000312413936106985	0.003005456971934235	0.002775073510670984	1.01855826	32.59600449	0.97439304	0.0791709418409192	0.00534743	2e-05
0.0997	-0.102	-0.3552	1.0471975511965975e-05	0.0029827676916583086	0.0027157323161031764	1.03558588	33.14092636	0.97036967	0.03294581932313426	0.00550592	5e-05
0.1011	-0.092	-0.3488	-6.981317007977319e-05	0.0030072023011862297	0.0027349309378751144	1.08164382	34.61487579	0.9830159	0.02399591884457992	0.0054521	6e-05
0.1069	-0.0678	-0.3368	-0.0006178465552059926	0.003043854215478111	0.00272096830385916	1.0368433	33.18116379	0.97139267	0.07193239667170277	0.00470179	3e-05
0.1062	-0.0696	-0.3589	-0.0007225663103256524	0.003085742117525975	0.0027715828521669953	0.96885604	31.00543022	0.94987729	0.03446111027376795	0.00557888	0.00011
0.1017	-0.103	-0.3569	-0.00028099800957108706	0.003085742117525975	0.0027436575841350863	0.95355916	30.51589775	0.94486177	0.06337467843932372	0.00498253	2e-05
0.1003	-0.1048	-0.3417	-0.00011170107212763708	0.0030665434957540365	0.0027157323161031764	0.9144125	29.26312256	0.9288551	0.029221041362364912	0.00470483	5e-05
0.1011	-0.0778	-0.3385	-0.00015707963267948963	0.0030595621787460597	0.0026790804018112955	0.91167516	29.17552185	0.92844801	0.0354505895925855	0.00478077	1e-05
0.1062	-0.0617	-0.3362	-0.0006335545184739417	0.0029705503868943488	0.0026581364507873638	0.96407408	30.85239601	0.94574104	0.052821531433504765	0.00503308	0.00013
0.1035	-0.0896	-0.3609	-0.00039269908169872416	0.0030490902032340936	0.0027349309378751144	0.87745452	28.08038902	0.91385012	0.07510948701013566	0.00539261	7e-05
0.101	-0.1066	-0.3511	-4.363323129985824e-05	0.0030525808617380824	0.0027366762671271086	0.90213209	28.87012291	0.92216961	0.04701509190774241	0.00523508	7e-05
0.1012	-0.0803	-0.3404	-0.00010471975511965978	0.003010692959690218	0.0026720990848033187	0.87983805	28.15666771	0.91409753	0.045577580409572827	0.0052436	6e-05
0.1039	-0.0598	-0.3276	-0.000661479786505851	0.0029548424236264	0.0026720990848033187	0.91868335	29.39979744	0.93678339	0.06663052837250044	0.00511527	6e-05
0.1035	-0.0745	-0.3675	-0.0005672320068981572	0.003005456971934235	0.0027331856086231197	1.0009104	32.03123856	0.97682794	0.0652974425867665	0.00553578	1e-05
0.1011	-0.1103	-0.3598	-2.094395102393195e-05	0.003008947630438224	0.002769837522915001	0.97210616	31.10943985	0.954099	0.07522153143350475	0.00495535	4e-05
0.0993	-0.0863	-0.3516	0.00012740903539558605	0.003029891581462156	0.002700024352835228	0.91965336	29.43083954	0.93443376	0.04595550537616112	0.00480294	4e-05
0.1007	-0.0644	-0.3484	-0.00027576202181510406	0.0030229102644541784	0.0026389378290154262	1.05373144	33.72162247	0.97737375	0.05006194490192352	0.00521678	0.00018
0.0993	-0.0824	-0.3754	-9.773843811168246e-05	0.0030368728984701333	0.002754129559647052	1.02610123	32.83739471	0.97015812	0.061758897417550127	0.00577247	0.0001
0.0994	-0.1072	-0.3679	0.0002513274122871834	0.0029775317039023265	0.0027855454861829498	0.98926777	31.65864754	0.96554722	0.054391148575128535	0.00592142	4e-05
0.101	-0.091	-0.3571	0.00034557519189487725	0.0029548424236264	0.002764601535159018	0.98180532	31.41983414	0.95634825	0.03549405054537764	0.00564229	3e-05
0.1031	-0.0675	-0.3481	-0.0002129301687433082	0.002886774582798621	0.0026546457922833754	0.94997847	30.40130806	0.94901197	0.07142644721708029	0.00586253	4e-05
0.1005	-0.0942	-0.371	4.886921905584123e-05	0.0029653143991383657	0.002701769682087222	0.9775632	31.28407669	0.95416561	0.071573154697137	0.00544924	5e-05
0.0992	-0.1033	-0.355	0.0002617993877991494	0.0029949849964222694	0.0026930430358272505	0.96023166	30.72943115	0.94495454	0.03896637061435917	0.00557077	9e-05
0.0997	-0.0871	-0.3477	0.0002740166925631097	0.002963569069886372	0.0026406831582674204	0.9128052	29.21168518	0.92701161	0.02879965544298437	0.00519902	8e-05
0.101	-0.0678	-0.3472	-0.0001675516081914556	0.002981022362406315	0.002579596634447619	0.92429721	29.57945442	0.93826317	0.047105405854715496	0.00497037	8e-05
0.0985	-0.0719	-0.3677	-0.0002007128639793479	0.0030002209841782524	0.002562143341927676	0.93569887	29.94433022	0.94319112	0.030590658503988663	0.00532871	6e-05
0.0986	-0.0966	-0.3691	0.00023911010752322313	0.003003711642682241	0.002633701841259443	0.88801384	28.41831017	0.92050069	0.05194360646691627	0.00540948	6e-05
0.0985	-0.0882	-0.3641	0.00039269908169872416	0.002935643801854462	0.0026249751949994717	1.05002701	33.60307312	0.9819777	0.02501917306316256	0.00536406	0.0001
0.099	-0.0695	-0.3638	1.5707963267948964e-05	0.002874557278034661	0.0025080381351158514	1.10194731	35.26462936	1.00308494	0.04725073510670978	0.00522226	5e-05
0.0986	-0.0737	-0.3795	-0.0002844886680750757	0.0029775317039023265	0.0025586526834236872	1.01925755	32.61838531	0.97479642	0.04298928027592629	0.00589752	7e-05
0.098	-0.1081	-0.3842	0.00017976891295541595	0.003080506129769991	0.0026755897433073067	0.94288599	30.17433357	0.94527021	0.07390845333908876	0.00545835	8e-05
0.0968	-0.0991	-0.3699	0.00047123889803846896	0.0030647981665020423	0.0026267205242514655	0.94679648	30.29947662	0.93783378	0.042302358370342144	0.00530809	4e-05
0.1016	-0.0793	-0.362	0.0002583087292951608	0.0029949849964222694	0.0025272367568877894	0.94277918	30.1709156	0.93671484	0.05161135530933787	0.00521928	2e-05
0.1087	-0.065	-0.3545	-0.00039968039870670147	0.002935643801854462	0.002562143341927676	0.93069881	29.78431892	0.939229	0.06651184538047782	0.00519323	6e-05
0.1044	-0.0884	-0.3812	-4.363323129985824e-05	0.003106686068549906	0.0026616271092913526	0.99129713	31.72359085	0.95824833	0.08572866007329821	0.00544178	6e-05
0.1048	-0.1048	-0.3679	0.0003682644721708035	0.0030490902032340936	0.00272096830385916	0.95168811	30.45602036	0.94578963	0.056541738167714045	0.0056265	9e-05
0.1057	-0.0962	-0.3565	0.0003874630939427412	0.0029880036794142917	0.00266860842629933	0.88131219	28.20384216	0.91456171	0.027532251157578506	0.00518596	6e-05
0.1056	-0.066	-0.3601	1.7453292519943296e-05	0.0029688050576423546	0.0024975661596038853	0.94409305	30.2129612	0.94339813	0.06191253449450897	0.00495887	5e-05
0.1018	-0.0935	-0.3811	0.00011693705988362007	0.0030613075079980543	0.002623229865747477	0.980322	31.37236404	0.95912177	0.06818249619314841	0.00553322	9e-05
0.101	-0.0971	-0.3749	0.0002844886680750757	0.003029891581462156	0.0026773350725593018	1.06626928	34.12285995	0.97548822	0.023253637076958912	0.00564998	7e-05
0.103	-0.0854	-0.3643	6.108652381980153e-05	0.002981022362406315	0.0026563911215353696	1.05264378	33.68681335	0.96779174	0.03896076571675237	0.00503039	5e-05
0.1065	-0.0669	-0.36	-0.00035604716740684323	0.002893755899806598	0.002617993877991494	0.98405039	31.49168015	0.95054732	0.05343986986851188	0.00525552	7e-05
0.1021	-0.107	-0.3811	2.6179938779914945e-05	0.0030979594222899347	0.0027384215963791032	0.91275102	29.2099514	0.93618217	0.1009429173528852	0.00546962	4e-05
0.1025	-0.0914	-0.3655	0.00014137166941154068	0.003043854215478111	0.002820452071222836	0.91363823	29.23834419	0.92839816	0.04416637061435912	0.00486362	6e-05
0.1052	-0.0704	-0.36	-0.00018151424220741024	0.0029914943379182805	0.0028518679977587343	0.89757502	28.72428703	0.92458335	0.04953308578573398	0.00493979	3e-05
0.1047	-0.0596	-0.3516	-0.0004904375198104066	0.0029792770331543207	0.0027558748888990466	0.92069924	29.4643116	0.92892596	0.04055668456133216	0.00515246	0.00011
0.1002	-0.0883	-0.3742	-0.0001256637061435917	0.003082251459021986	0.0027593655474030345	0.89587718	28.66995239	0.92557614	0.07936194490192337	0.0053131	3e-05
0.1008	-0.0956	-0.3633	0.00020943951023931956	0.0030927234345339517	0.002780309498426967	1.04278743	33.3713913	0.97547633	0.03712595714594044	0.00540823	0.00015
0.1018	-0.0917	-0.3587	0.00039968039870670147	0.003040363556974122	0.0027558748888990466	1.150787	36.82760239	1.01224688	0.0228517687777566	0.00547552	5e-05
0.1078	-0.0668	-0.3533	-0.00022340214425527416	0.002885029253546627	0.002713986986851182	1.15232074	36.8766861	1.02086755	0.07731523742186679	0.00585979	0.00014
0.102	-0.0762	-0.3734	-0.00014137166941154068	0.0030368728984701333	0.002713986986851182	0.93182361	29.82031441	0.93646009	0.04699370598836201	0.00568372	8e-05
0.0992	-0.1023	-0.3675	0.0002652900463031381	0.003080506129769991	0.0027314402793711255	0.91119611	29.16019058	0.92565579	0.058187411976724	0.00550306	5e-05
0.0991	-0.0854	-0.3556	0.0003961897402027128	0.0030700341542580253	0.0027349309378751144	0.89708096	28.70847702	0.91527274	0.03614311639577642	0.00516331	6e-05
0.1035	-0.0706	-0.3391	-3.141592653589793e-05	0.0030246555937061734	0.0026912977065752563	0.92054117	29.4592514	0.93506351	0.06153087292951607	0.00485706	7e-05
0.1067	-0.0633	-0.3503	-0.0003944444109507184	0.0029618237406343773	0.00272096830385916	0.91280514	29.21168327	0.9369867	0.04447654673852601	0.0051164	6e-05
0.1004	-0.0933	-0.372	8.726646259971648e-05	0.003106686068549906	0.0027331856086231197	1.01971447	32.63300705	0.97526853	0.08993952531149618	0.00557351	9e-05
0.1004	-0.0864	-0.3668	0.00029496064358704166	0.0031328660073298214	0.0027401669256310974	1.05554008	33.77950287	0.98276314	0.02414277183876088	0.00576508	9e-05
0.1035	-0.0759	-0.3592	-0.00013962634015954637	0.003134611336581816	0.002750638901143063	1.03680086	33.17980576	0.97274297	0.043540214425527406	0.00509632	8e-05
0.1059	-0.0718	-0.3735	-0.00043458698374658803	0.0031433379828417875	0.002754129559647052	1.00152612	32.05094147	0.96887158	0.03615889741755007	0.00672424	0.00011
0.1009	-0.0912	-0.3838	-3.141592653589793e-05	0.0031799898971336684	0.002726204291615143	0.96192348	30.78357315	0.95223615	0.05808741197672396	0.00585377	7e-05
0.1003	-0.0918	-0.3707	0.0001605702911834783	0.0031415926535897933	0.00266860842629933	1.09792721	35.1359787	1.00003989	0.028698966328953225	0.00583684	6e-05
0.1083	-0.0708	-0.3606	-0.00029321531433504735	0.0030072023011862297	0.0026249751949994717	1.07301295	34.33866882	0.99067983	0.07069045946109737	0.00559342	7e-05
0.1139	-0.0571	-0.3675	-0.000874409955249159	0.0029024825460665696	0.0025464353786597265	0.902372	28.87779999	0.92859269	0.06442271061867588	0.00598371	5e-05
0.1116	-0.0916	-0.3954	-0.0004956735075663896	0.0031415926535897933	0.002649409804527392	1.03000903	32.96245575	0.97607669	0.1007410490536829	0.0058772	4e-05
0.1061	-0.1025	-0.3822	-0.00010995574287564276	0.00324107642095347	0.0026878070480712674	0.99075288	31.70617485	0.9585688	0.055779938779914925	0.00584817	6e-05
0.1072	-0.0868	-0.3695	-3.316125578789226e-05	0.0032044245066615894	0.002712241657599188	0.87924403	28.13765717	0.91742839	0.03639405054537756	0.00560421	6e-05
0.1135	-0.0663	-0.3581	-0.0003595378259108319	0.0030700341542580253	0.0026563911215353696	0.97166353	31.09527588	0.95783371	0.06403087292951613	0.00526083	5e-05
0.1128	-0.0738	-0.3764	-0.0005445427266222308	0.0030072023011862297	0.002637192499763432	0.88238323	28.23811722	0.91685557	0.039851768777756647	0.00546092	6e-05
