trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0382	0.0593	-0.7272	0.010993828958312283	-0.0008936085770210966	0.003073524812762014	1.0143162	28.26601601	1.00745365	0.0637517687777567	0.00643957	0.00059
-0.0347	0.0615	-0.7342	0.010890854532444616	-0.0009651670763528643	0.0030927234345339517	1.03350413	28.80072784	1.01878666	0.02238657734856857	0.00680488	0.00076
-0.0364	-0.0068	-0.7342	0.010990338299808293	-0.000890117918517108	0.0029845130209103033	1.10209513	30.7121563	1.04041157	0.08413716694115408	0.00651133	0.00041
-0.0417	0.0017	-0.7083	0.010992083629060288	-0.0007435102613495844	0.0029373891311064567	0.98579931	27.47133446	0.98880046	0.04947384381116816	0.00580454	0.00028
-0.0422	0.0307	-0.6921	0.010948450397760427	-0.0008237954069413235	0.0029408797896104456	0.9836542	27.41155624	0.9914761	0.05207045176977943	0.00516874	0.00027
-0.0365	0.0805	-0.6945	0.010740756216773102	-0.000895353906273091	0.003089232776029963	1.05011189	29.26353836	1.02727221	0.07928028333693046	0.00554264	0.0003
-0.0341	0.0444	-0.7101	0.010770426814057007	-0.0010332349171806431	0.0030176742766981957	1.06581807	29.70122147	1.0277075	0.06605550537616119	0.00554127	0.00051
-0.0403	-0.0122	-0.7115	0.01097288500728835	-0.0008656833089891874	0.0029234264970905022	1.04753041	29.19159698	1.01509758	0.0874128790515247	0.00562954	0.00039
-0.0437	0.0125	-0.6913	0.011096803384179947	-0.0009128071987930344	0.0029548424236264	0.97442657	27.15440941	0.98199543	0.05842290966156707	0.00538003	0.00026
-0.0432	0.0442	-0.6874	0.011122983322959863	-0.0010000736613927507	0.0029845130209103033	0.97327811	27.1224041	0.98376527	0.0432558499331768	0.00543171	0.00031
-0.0381	0.079	-0.6927	0.010660471071181364	-0.0010070549784007281	0.0029949849964222694	1.03445184	28.82713699	1.01093323	0.0691982772149221	0.00564361	0.00043
-0.0364	0.0342	-0.709	0.010688396339213275	-0.0009197885158010115	0.002935643801854462	1.07163537	29.86333275	1.03166523	0.07152664625997171	0.00533116	0.00048
-0.0418	-0.0185	-0.6992	0.01097288500728835	-0.0008656833089891874	0.002886774582798621	1.09050989	30.38930893	1.03588783	0.08727315469713694	0.0054118	0.00034
-0.0455	0.0193	-0.6944	0.010911798483468547	-0.0008883725892651138	0.002946115777366428	1.00704312	28.06333542	0.99992537	0.0534558499331769	0.00542402	0.00027
-0.0469	0.0383	-0.6706	0.010890854532444616	-0.0008237954069413235	0.0029949849964222694	1.01661587	28.33010101	0.99788424	0.05091951762017814	0.0048545	0.0002
-0.0427	0.0795	-0.6725	0.010679669692953302	-0.0009564404300928925	0.003080506129769991	1.05276978	29.33760452	1.01498603	0.06876754979953027	0.00516123	0.00019
-0.0393	0.0603	-0.6964	0.01067443370519732	-0.0011082840750163993	0.0030962140930379405	1.05962789	29.52871895	1.02584284	0.05513937979737196	0.00546968	0.0004
-0.0442	0.0131	-0.7073	0.010964158361028377	-0.0008272860654453122	0.003026400922958167	1.0584873	29.49693489	1.02223826	0.09502679177409594	0.00497252	0.00029
-0.0464	-0.0116	-0.7053	0.011020008897092195	-0.000853466004225227	0.0029775317039023265	0.98981601	27.58326721	0.98467345	0.03544498469497867	0.00492209	0.00026
-0.0451	0.0204	-0.6988	0.011067132786896043	-0.0009424777960769379	0.0030124382889422127	0.9471854	26.39527702	0.97089826	0.04835211333477233	0.00487721	0.00024
-0.043	0.0526	-0.688	0.011039207518864133	-0.0011135200627723821	0.003082251459021986	0.97522038	27.17653084	0.98941816	0.058539035240356446	0.00532669	0.00022
-0.0404	0.081	-0.6962	0.010597639218109568	-0.001043706892692609	0.003080506129769991	1.04254258	29.05260277	1.017929	0.06485634000431675	0.00532377	0.0003
-0.0392	0.0272	-0.7125	0.010655235083425382	-0.0010122909661567112	0.002949606435870417	1.08594215	30.26202202	1.03329777	0.08229557428756429	0.00500023	0.00033
-0.0436	0.0006	-0.7027	0.010705849631733216	-0.0010070549784007281	0.002825688058978819	1.05819583	29.48881149	1.01552487	0.04978844564777079	0.00491452	0.00033
-0.0455	-0.0048	-0.6952	0.010782644118820968	-0.0009128071987930344	0.002829178717482808	0.94670171	26.38179779	0.96616069	0.023526646259971674	0.00509107	0.00027
-0.0469	0.0346	-0.6835	0.010587167242597603	-0.0008883725892651138	0.0028396506929947744	1.02636719	28.60184097	1.01245261	0.06401917306316263	0.00461555	0.00018
-0.0452	0.0848	-0.6807	0.010313150550034492	-0.0010349802464326373	0.002883283924294633	1.09388852	30.48346138	1.03909636	0.07791287905152469	0.00539064	0.00031
-0.0424	0.0422	-0.6991	0.010451031560942046	-0.0010454522219446034	0.00294262511886244	1.09174538	30.42373848	1.03786142	0.07418470904936642	0.00501108	0.00027
-0.0439	0.0093	-0.6958	0.010547024669801732	-0.001075122819228507	0.0028326693759867967	1.08126092	30.13156891	1.02928764	0.04948097245096173	0.00470793	0.00028
-0.0451	0.0126	-0.6946	0.010728538912009143	-0.0010873401239924673	0.002816961412718848	1.00962818	28.13537598	0.9955351	0.01617197551196598	0.00481582	0.00016
-0.0476	0.0172	-0.695	0.010616837839881505	-0.0010000736613927507	0.0027628562059070234	0.9862476	27.48382568	0.99217221	0.020153637076958913	0.00459522	0.00012
-0.0484	0.0278	-0.6938	0.010730284241261137	-0.0009756390518648303	0.0027314402793711255	1.01512265	28.28848839	1.00214984	0.021064846872172496	0.00484592	0.00022
-0.0424	0.0851	-0.6985	0.01053306203578578	-0.0011327186845443199	0.002848377339254746	1.04626799	29.15641975	1.02765996	0.09156194490192339	0.00547063	0.00026
-0.0377	0.0455	-0.7293	0.010461503536454012	-0.0011746065865921838	0.002848377339254746	1.07339251	29.91230011	1.02700151	0.08077232006898154	0.00613552	0.00039
-0.0401	-0.0027	-0.7176	0.01038470904936626	-0.0011257373675363424	0.002778564169174973	1.07831168	30.04938316	1.03312802	0.07207384381116826	0.00591242	0.00036
-0.0439	-0.0013	-0.7127	0.010808824057600882	-0.0011100294042683937	0.0027960174616949163	0.96472019	26.88392067	0.98032459	0.03296381320112573	0.00565207	0.0003
-0.0451	0.0192	-0.7082	0.010974630336540345	-0.0010367255756846318	0.0028431413514987624	0.94791317	26.41555786	0.97056962	0.04051169986635349	0.00561261	0.00026
-0.0411	0.0539	-0.7046	0.010848966630396752	-0.0011711159280881952	0.0029164451800825246	0.97801125	27.25430298	0.98963486	0.058967894356545994	0.00599861	0.00035
-0.0369	0.0553	-0.7117	0.010637781790905439	-0.0013037609512397642	0.0029914943379182805	1.04427469	29.10087013	1.02065257	0.03364395102393188	0.00601315	0.00066
-0.0431	-0.0083	-0.7085	0.01078788010657695	-0.0011013027580084218	0.0028763026072866553	1.06372929	29.64301491	1.03369124	0.09638741197672392	0.00580847	0.00043
-0.0513	0.0107	-0.6976	0.011032226201856158	-0.0009581857593448868	0.0028221974004748306	0.98318577	27.39850235	0.97027085	0.06017841503772838	0.00560296	0.00039
-0.052	0.0298	-0.6939	0.011164871225007726	-0.0009808750396208131	0.0028518679977587343	0.93515742	26.06009293	0.95873386	0.03275024503556993	0.00568318	0.00041
-0.047	0.0924	-0.6984	0.010873401239924672	-0.0011431906600562858	0.002846632010002751	1.02453768	28.55085754	1.01530166	0.09505107966372553	0.00605351	0.00055
-0.0459	0.0688	-0.7233	0.010768681484805013	-0.0011013027580084218	0.0027768188399229783	1.03387356	28.81102371	1.02062056	0.06042104136236483	0.00635386	0.00077
-0.0528	-0.0125	-0.7146	0.01072679358275715	-0.0009808750396208131	0.0026825710603152844	1.10476351	30.78651619	1.05060176	0.10972817000215832	0.00591767	0.00058
-0.0554	0.02	-0.7075	0.010930997105240484	-0.0008639379797371932	0.0027576202181510408	1.045313	29.12980461	1.00924728	0.062009487010135526	0.00544232	0.00035
-0.0549	0.0356	-0.7049	0.010922270458980515	-0.0008569566627292158	0.0027995081201989047	1.00755298	28.07754326	0.99782022	0.0215797932657906	0.00565791	0.0003
-0.051	0.1006	-0.7146	0.010845475971892763	-0.001244419756671957	0.002904227875318564	1.10108387	30.68397713	1.05355812	0.10704886680750764	0.00624913	0.00062
-0.0496	0.0366	-0.7424	0.010875146569176668	-0.0010663961729685354	0.0027768188399229783	1.12847269	31.44722176	1.05883974	0.10995516081914555	0.00567174	0.00046
-0.0527	-0.0011	-0.7502	0.010962413031776383	-0.0010122909661567112	0.0026773350725593018	1.09494185	30.51281738	1.02696703	0.060642771838760795	0.00575823	0.00058
-0.0539	0.0091	-0.751	0.01132369618693921	-0.0009302604913129776	0.0026878070480712674	1.02646506	28.60457039	1.00722581	0.03488928027592636	0.00583184	0.0004
-0.0547	0.0329	-0.74	0.011344640137963142	-0.0008395033702092724	0.002713986986851182	0.97207499	27.08887672	0.98340487	0.04249405054537762	0.00525683	0.0003
-0.0577	0.0543	-0.7731	0.011582004916234371	-0.0006003932626860494	0.0025883232807075904	1.00270426	27.94242668	1.00366981	0.08760692959690221	0.00599778	0.00042
-0.0524	0.0625	-0.7879	0.011519173063162576	-0.000874409955249159	0.0027419122548830916	1.06365323	29.64089394	1.01668223	0.05282187599052031	0.00658041	0.00072
-0.0506	0.0092	-0.7775	0.011171852542015703	-0.0009075712110370514	0.0026965336943312393	1.07924867	30.07549477	1.0355226	0.08679301687433101	0.00648594	0.00065
-0.0622	0.0048	-0.7709	0.011337658820955164	-0.0009075712110370514	0.002490584842595908	1.01459062	28.27366447	1.00405167	0.04118775653373955	0.00605148	0.00065
-0.0607	0.0137	-0.7777	0.011644836769306166	-0.0008866272600131194	0.002553416695667704	0.93770087	26.13097191	0.96400856	0.03674768762233644	0.00609815	0.00064
-0.0595	0.0208	-0.7708	0.011655308744818132	-0.0008220500776893293	0.0026302111827554544	0.92922604	25.89480209	0.96342984	0.02279218224617522	0.00639915	0.00051
-0.0536	0.0645	-0.767	0.011363838759735078	-0.0010559241974565693	0.0027995081201989047	0.96896601	27.00223923	0.98965665	0.08813205211468723	0.0066846	0.00074
-0.0457	0.0365	-0.7918	0.011426670612806873	-0.0014556045961632708	0.0029705503868943488	1.00689566	28.0592289	0.99895472	0.09237772592369696	0.0069496	0.00119
-0.0456	-0.0128	-0.7885	0.011433651929814853	-0.0012217304763960308	0.0030002209841782524	1.08357239	30.19598389	1.02775531	0.06622630170295617	0.00684857	0.00106
-0.0444	0.0178	-0.7859	0.01165007275706215	-0.0012636183784438947	0.0030717794835100195	1.00284338	27.94630241	0.99455861	0.050893361431346325	0.00665575	0.00077
-0.0494	0.0136	-0.7806	0.011866493584309445	-0.0012618730491919003	0.0030647981665020423	0.95333779	26.56672668	0.97357661	0.025757373675363415	0.00673985	0.00071
-0.0474	0.044	-0.7774	0.011794935084977677	-0.0013212142437597075	0.003106686068549906	0.94745576	26.40281105	0.9730886	0.044239379797371935	0.00647444	0.00064
-0.0426	0.0758	-0.7963	0.011767009816945768	-0.0013997540600994523	0.003190461872645634	1.00343239	27.96271515	0.99594461	0.06501204442336911	0.0071761	0.00098
-0.043	0.0055	-0.803	0.011899654840097338	-0.0013037609512397642	0.0032061698359135836	1.04912031	29.23590279	1.03012355	0.08961730476396043	0.00712538	0.00088
-0.0462	-0.0064	-0.7941	0.011798425743481668	-0.0013159782560037243	0.0031381019950858045	0.95002145	26.47430992	0.96924515	0.03307571211037048	0.00677848	0.00088
-0.0479	0.0237	-0.7919	0.012177162191164435	-0.0012147491593880533	0.0031223940318178558	0.95149726	26.51543617	0.97602505	0.05878367537831929	0.00665975	0.00066
-0.0514	0.0247	-0.7808	0.012226031410220278	-0.0011519173063162574	0.003118903373313867	0.93471611	26.04779434	0.96616436	0.021359586531581383	0.00655341	0.00055
-0.0459	0.066	-0.7786	0.01210211303332868	-0.001308996938995747	0.0031834805556376572	0.98379487	27.41547585	0.99403336	0.06627875959474401	0.00675493	0.0008
-0.0446	0.0401	-0.7921	0.01203753585100489	-0.001322959573011702	0.003127630019573839	1.04590714	29.14636421	1.01421014	0.04741951762017821	0.00693315	0.00092
-0.0485	-0.023	-0.7771	0.01203753585100489	-0.0012199851471440364	0.0030927234345339517	1.06603897	29.70737648	1.03183443	0.08889405054537763	0.00629228	0.00069
-0.0532	-0.0018	-0.7509	0.011913617474113293	-0.0011903145498601325	0.00308399678827398	0.96077609	26.7740097	0.97899106	0.06021578102177361	0.0059914	0.00036
-0.0537	0.0258	-0.7433	0.01186474825505745	-0.0010873401239924673	0.003106686068549906	0.93988764	26.19190979	0.96761233	0.044426646259971767	0.00587469	0.00033
-0.0495	0.0717	-0.7417	0.011543607672690494	-0.0011414453308042916	0.003082251459021986	0.98931599	27.56933403	0.99331171	0.07168401993533495	0.00585771	0.00043
-0.0461	0.063	-0.7706	0.0115418623434385	-0.0013683381335635543	0.0030473448739821	1.05959833	29.52789688	1.02445935	0.05417723585255711	0.00621027	0.00064
-0.0545	-0.0025	-0.7617	0.011817624365253606	-0.0012042771838760874	0.002930407814098479	1.13036227	31.49987793	1.05511322	0.11063800156930956	0.00610983	0.00069
-0.0618	0.0131	-0.736	0.01196423202242113	-0.001090830782496456	0.002928662484846485	1.06534433	29.6880188	1.02174349	0.06168996938995752	0.0053224	0.00033
-0.0588	0.0654	-0.7443	0.011808897718993632	-0.0011833332328521555	0.0029373891311064567	1.07214761	29.87760735	1.03548066	0.0764281700021584	0.00572884	0.00038
-0.0528	0.0845	-0.772	0.011849040291789504	-0.0015376350710070042	0.002981022362406315	1.09419203	30.49192238	1.03809791	0.07470388211252897	0.00672436	0.00079
-0.0525	-0.0011	-0.765	0.011397000015522971	-0.0014905111812031574	0.002750638901143063	1.14465308	31.89812088	1.07673308	0.1293773813666816	0.00604969	0.00071
-0.0582	0.0126	-0.7528	0.011397000015522971	-0.0012897983172238095	0.0026912977065752563	1.01634669	28.32259941	1.00675592	0.044602702927357726	0.00582284	0.00048
-0.0577	0.0062	-0.7431	0.011414453308042916	-0.0012758356832078548	0.0027366762671271086	0.96444255	26.87618446	0.97998577	0.020439724354387623	0.00564033	0.00049
-0.0531	0.0698	-0.7392	0.011232939065835505	-0.0016336281798666925	0.0027680921936630064	1.05629444	29.43582726	1.02430132	0.10063613327010736	0.00647372	0.00071
-0.0492	0.0605	-0.7586	0.011192796493039633	-0.0016632987771505957	0.002700024352835228	1.05866575	29.50190926	1.02397074	0.039494050545377725	0.00692248	0.00093
-0.0567	-0.0261	-0.7484	0.011484266478122689	-0.0015358897417550098	0.0026267205242514655	1.10095716	30.68044472	1.05816524	0.12890914245312032	0.006136	0.00067
-0.0595	0.0194	-0.7346	0.01171464993938594	-0.0014189526818713899	0.002663372438543347	1.00744331	28.07448769	1.00614275	0.0812986217719375	0.00577265	0.00049
-0.0534	0.0709	-0.7389	0.011428415942058871	-0.0015812683023068625	0.0026912977065752563	1.05552447	29.41436958	1.02990069	0.0857237442897225	0.00592351	0.00077
-0.0462	0.0202	-0.7599	0.011248647029103453	-0.0015289084247470327	0.002686061718819273	1.13707542	31.6869545	1.05698773	0.09076823891356157	0.00640011	0.00092
-0.0516	-0.0156	-0.7343	0.011143927273983794	-0.0013369222070276565	0.0026005405854715507	1.10354364	30.75252342	1.03567108	0.08591135530933795	0.00599581	0.00059
-0.0542	0.0206	-0.7235	0.011253883016859437	-0.0012618730491919003	0.0026022859147235454	1.01695812	28.33963966	1.00026592	0.05893751149816961	0.00531054	0.00036
-0.0534	0.0217	-0.7161	0.011011282250832225	-0.001324704902263696	0.002649409804527392	0.97055	27.046381	0.97774598	0.02692782544514274	0.00559151	0.00038
-0.054	0.0431	-0.7275	0.011098548713431942	-0.0013700834628155487	0.002633701841259443	0.95874238	26.71733665	0.96894166	0.04081764932097596	0.00570989	0.00046
-0.0466	0.0806	-0.7334	0.01103397153110815	-0.001593485607070823	0.002790781473938933	1.03576171	28.86363983	1.00999563	0.07305294796292777	0.00622892	0.00063
-0.047	0.0054	-0.7481	0.011088076737919976	-0.0016022122533307947	0.0026825710603152844	1.09801304	30.59840012	1.04510479	0.09885211333477217	0.00623435	0.00071
-0.0531	-0.0036	-0.7333	0.011082840750163993	-0.001410226035611418	0.002694788365079245	0.98947132	27.5736618	0.98591596	0.040371975511966016	0.00608224	0.00055
-0.056	0.0439	-0.7152	0.010967649019532366	-0.0013805554383275148	0.002659881780039358	1.01663637	28.33067131	1.00911573	0.07748844564777087	0.00548744	0.00043
-0.0517	0.0711	-0.699	0.010519099401769825	-0.0015446163880149814	0.002707005669843205	1.02773094	28.6398468	1.00920911	0.08068672286269278	0.0058552	0.00059
-0.0519	0.0471	-0.7188	0.010576695267085637	-0.0015987215948268059	0.0026075219024795284	1.06138074	29.57756805	1.02660182	0.054559241974565714	0.00612056	0.00073
-0.0574	-0.0146	-0.7015	0.010784389448072963	-0.001473057888683214	0.0026110125609835172	1.12161851	31.25621796	1.05283156	0.10134242728174528	0.00550896	0.0005
-0.0617	0.017	-0.6802	0.010812314716104872	-0.0013543754995475996	0.0026773350725593018	1.12150931	31.25317192	1.04323411	0.06784650843716539	0.00548911	0.00067
-0.0618	0.0343	-0.6803	0.010819296033112848	-0.0013648474750595659	0.002659881780039358	1.10189033	30.70644951	1.01561714	0.019245329251994334	0.00525224	0.00045
-0.0572	0.0863	-0.6879	0.010660471071181364	-0.0015079644737231008	0.002670353755551324	1.0793792	30.07913017	1.02033848	0.07982069680534921	0.00596428	0.00055
-0.0551	0.0392	-0.7042	0.010597639218109568	-0.0015690509975429022	0.0026145032194875057	1.05247498	29.32938957	1.02271518	0.07448844564777089	0.00599611	0.00076
-0.0618	0.0002	-0.7036	0.010927506446736497	-0.0014172073526193955	0.002570869988187647	1.03321373	28.79263496	0.9978128	0.07256720524251475	0.00593275	0.00051
-0.0654	0.0145	-0.6894	0.010868165252168691	-0.0013753194505715315	0.0025481807079117207	0.93844247	26.15163803	0.96111774	0.03829591884457978	0.00535494	0.00041
-0.0663	0.0274	-0.6879	0.010854202618152736	-0.0013386675362796509	0.002537708732399755	0.923356	25.73122215	0.95546301	0.018354326190990138	0.00564295	0.0004
-0.0649	0.039	-0.6863	0.01069886831472524	-0.0013212142437597075	0.0025638886711796703	0.92039508	25.64871025	0.95733504	0.02454837673636769	0.00546551	0.00042
-0.061	0.0944	-0.6901	0.010255554684718681	-0.001256637061435917	0.0025883232807075904	1.05453455	29.3867836	1.03489135	0.08971627109291347	0.00605994	0.00064
-0.0549	0.0367	-0.7038	0.010149089600347026	-0.0013805554383275148	0.0026110125609835172	1.11359704	31.03268242	1.04735361	0.0901536370769589	0.00588441	0.00068
-0.0625	-0.0126	-0.6959	0.010388199707870248	-0.0012007865253720988	0.002494075501099897	1.10966027	30.92297554	1.03958145	0.09159080401811294	0.00558758	0.00056
-0.0666	0.0151	-0.6852	0.01048070215822595	-0.0011397000015522971	0.0024975661596038853	1.00844514	28.10240555	1.00409356	0.05035398163397454	0.00522584	0.00028
-0.0598	0.0693	-0.7021	0.010302678574522528	-0.0013980087308474581	0.002567379329683659	1.05602396	29.42828941	1.0397679	0.10320727415391774	0.00565857	0.00051
-0.0592	0.0444	-0.7225	0.009983283321407565	-0.0013910274138394805	0.0025481807079117207	1.07170606	29.86530304	1.02854311	0.06317875959474405	0.00606799	0.00062
-0.0592	-0.0295	-0.713	0.010082767088771242	-0.0013386675362796509	0.002509783464367846	1.10946512	30.91753578	1.05822247	0.09291204442336912	0.00587732	0.00042
-0.0628	-0.0066	-0.6754	0.009819222371720098	-0.0011344640137963143	0.0024277529895241124	0.96672672	26.9398365	0.98520891	0.09158893571891065	0.0054155	0.00025
-0.0631	0.0068	-0.6705	0.009930923443847734	-0.00102799892942466	0.002462659574563999	0.99924743	27.84609413	0.98111257	0.031253637076958864	0.0052678	0.0002
