trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5733	-0.0809	1.832	-0.009889035541799871	0.0031503192998497648	0.020835740610308302	0.97283632	33.96621323	1.01467571	0.14946907354171676	0.0325195	9e-05
0.563	-0.0817	1.8218	-0.009751154530892318	0.003262020371977402	0.020717058221172695	0.85848933	29.97383118	0.95686115	0.03971322360854	0.0320455	0.00014
0.5343	-0.1655	1.7827	-0.00947713783832921	0.003488913174736664	0.020530307991209296	0.93888324	32.78075409	1.01058438	0.18598298626428847	0.0314692	9e-05
0.5376	-0.0124	1.7899	-0.010648253766417403	0.00399505865781502	0.020568705234753175	1.08571136	37.90720367	1.10969923	0.24938293273552145	0.0294263	7e-05
0.5581	-0.1383	1.7847	-0.010829768008624816	0.0039898226700590365	0.02100678287700375	0.99384201	34.69961929	1.03391724	0.18284139361069868	0.0299908	6e-05
0.5648	-0.1257	1.777	-0.010868165252168691	0.004063126498642799	0.021118483949131385	0.86833632	30.31763649	0.95767535	0.03817010721276365	0.0291335	5e-05
0.5663	-0.1185	1.7755	-0.010744246875277093	0.0041835542170304075	0.021141173229407315	0.8459242	29.53512383	0.9451305	0.023551768777756756	0.0294261	7e-05
0.5687	-0.0422	1.8435	-0.010971139678036356	0.0041381756564785556	0.021005037547751758	0.92870784	32.4254837	0.99613292	0.1671203522483334	0.0326066	9e-05
0.5698	-0.0702	1.832	-0.011056660811384077	0.004249876728606192	0.021090558681099474	0.8501187	29.68157387	0.95601861	0.05473716694115357	0.031586	7e-05
0.5602	-0.0882	1.7749	-0.010814060045356866	0.004509930787153347	0.02104692544979962	0.93854725	32.7690239	0.99436971	0.11201440279371117	0.0288296	5e-05
0.5606	-0.1438	1.7601	-0.010826277350120825	0.004630358505540956	0.02116037185117925	0.96566057	33.71567535	0.9955163	0.08310457122655977	0.0291381	8e-05
0.5627	-0.1131	1.7672	-0.01096939434878436	0.004682718383100785	0.021282544898818853	0.96741086	33.7767868	0.99761921	0.05578249619314848	0.0295249	4e-05
0.572	-0.0488	1.8575	-0.011124728652211854	0.004701917004872723	0.02144835117775832	1.04064608	36.33376694	1.04717429	0.18091696020694475	0.0339383	0.00011
0.5751	-0.0325	1.8953	-0.011531390367926534	0.004996877648459765	0.021614157456697775	0.97858971	34.16709137	0.99685411	0.10057143191205895	0.0355968	0.00012
0.5776	-0.1327	1.8449	-0.011442378576074823	0.005153957281139256	0.021633356078469716	1.01631188	35.48414612	1.03531947	0.16636450231515715	0.0327246	6e-05
0.5655	-0.1121	1.8179	-0.011479030490366705	0.005331980864842677	0.02149896572606615	0.90217835	31.49921799	0.96658046	0.07715329251994339	0.030569	8e-05
0.5605	-0.1096	1.8	-0.011405726661782942	0.0055152404363020815	0.02157052422539792	0.96125758	33.56194687	0.98668966	0.04180609496874689	0.0296006	4e-05
0.5663	-0.1085	1.8204	-0.01149299312438266	0.005661848093469605	0.02164033739547769	1.01104391	35.30021667	1.01168871	0.04248436449235066	0.0309858	6e-05
0.5761	-0.0228	1.8922	-0.012159708898644494	0.005450663253978291	0.02181312499142513	1.12229824	39.1846199	1.08478102	0.21983441048502927	0.0342636	0.0001
0.5747	-0.0581	1.8717	-0.012068951777540788	0.005621705520673735	0.02176774643087328	0.98765332	34.4835434	1.0095603	0.07255889741755014	0.0336084	8e-05
0.5729	-0.1588	1.8316	-0.011822860353009588	0.005864306286700947	0.02190911810028482	1.05983233	37.00364685	1.03781875	0.17410319299849775	0.0324645	5e-05
0.5683	-0.1478	1.8228	-0.01171464993938594	0.0060842177724522335	0.021855012893472994	0.95274949	33.26488876	0.9802772	0.04351135530933794	0.0313424	5e-05
0.566	-0.0947	1.8383	-0.011695451317614004	0.00598647933434055	0.02179741702815718	0.99288076	34.66605759	1.00232064	0.0796266462599717	0.0316203	8e-05
0.5714	-0.0197	1.913	-0.012109094350336656	0.005668829410477582	0.021729349187329404	1.07050681	37.37634277	1.05490325	0.19506803987066995	0.0349888	0.00013
0.5725	-0.062	1.8795	-0.012269664641520135	0.005956808737056647	0.021704914577801483	0.98284048	34.31550598	1.00598472	0.10054921136452331	0.0335126	0.00011
0.5681	-0.1381	1.8428	-0.012437216249711591	0.00628493063643158	0.021914354088040804	1.03131974	36.00814056	1.03181796	0.15245565089028543	0.0319849	7e-05
0.5675	-0.0979	1.8448	-0.012803735392630402	0.006412339671827167	0.022012092526152487	1.00993073	35.26135254	1.00556249	0.07238333082130406	0.0316603	5e-05
0.5688	-0.1382	1.8863	-0.012938125745033963	0.006401867696315201	0.021952751331584676	1.00130856	34.96031189	1.01087824	0.09331017612416696	0.0336434	8e-05
0.5701	0.0194	1.963	-0.013316862192716735	0.006274458660919614	0.02177647307713325	1.1371299	39.70246124	1.10894519	0.2697211868764894	0.0365868	0.00019
0.5771	-0.0749	1.9424	-0.013325588838976705	0.006475171524898962	0.02195798731934066	1.02119625	35.65468216	1.03349176	0.1414476876223365	0.036114	0.00012
0.5788	-0.1264	1.9226	-0.013096950706965448	0.00645771823237902	0.022247711975171718	1.01679802	35.50112152	1.01224285	0.09979080401811273	0.0359496	0.00013
0.5789	-0.088	1.9249	-0.013294172912440809	0.006440264939859076	0.022289599877219582	1.03235269	36.04420471	1.00995944	0.05362817000215844	0.0358306	9e-05
0.5859	-0.0425	1.9851	-0.013976596649970589	0.0062447880636357115	0.022432716875883118	1.05432177	36.81124878	1.0349186	0.16375088062083407	0.039269	0.0002
0.5957	-0.0742	2.0092	-0.014624113802460488	0.00649786080517489	0.022731168177974145	0.9893831	34.54393768	1.00648313	0.12555205980600506	0.0403049	0.0002
0.5957	-0.0789	1.999	-0.014592697875924588	0.0065764006215146345	0.02282017996982586	0.95349222	33.29082108	0.98331071	0.024848376736367805	0.0389889	0.0002
0.5929	-0.0582	1.9864	-0.014369295731669316	0.00653451271946677	0.02268753494667429	0.94316483	32.93024445	0.97736328	0.05599675347273558	0.03808	0.00017
0.5911	-0.0544	1.9985	-0.014294246573833557	0.0064280476350951155	0.022694516263682265	1.00629008	35.1342392	1.00806347	0.027124777960769463	0.0388849	0.00022
0.5938	0.0097	2.0292	-0.014674728350768322	0.006286675965683575	0.022581069862302634	1.00306785	35.02173615	1.02466404	0.1292649923862968	0.0403841	0.00028
0.5973	-0.0748	1.9709	-0.014374531719425297	0.006227334771115768	0.022565361899034686	1.01386786	35.39881516	1.03499248	0.16506228945893892	0.0375704	0.00014
0.5996	-0.1644	1.9415	-0.014198253464973871	0.006162757588791978	0.022699752251438245	1.03467739	36.12537003	1.03991972	0.14006228945893875	0.0373288	0.00014
0.5969	-0.0574	1.9683	-0.01426283064729766	0.006105161723476165	0.02261074045958654	1.0321523	36.03720856	1.04638792	0.1470592419745654	0.0375609	0.0002
0.5961	0.0221	2.0135	-0.014535102010608777	0.006117379028240125	0.02248158609493896	0.99730289	34.82045364	1.02258608	0.14618215163613296	0.0394428	0.00031
0.597	-0.0413	1.9505	-0.014294246573833557	0.006267477343911637	0.022382102327575284	0.94322306	32.93227768	1.00631595	0.15182187599052066	0.0363305	0.00019
0.6002	-0.1293	1.9138	-0.014042919161546376	0.006178465552059926	0.022380356998323286	0.93397075	32.60923767	1.00062713	0.14500422666954443	0.0352054	0.00016
0.5962	-0.1087	1.9146	-0.01401324856426247	0.006164502918043972	0.022448424839151066	0.89362836	31.20069695	0.96258865	0.030985053606382103	0.0350534	0.00017
0.597	-0.1187	1.9235	-0.013969615332962612	0.006126105674500097	0.0224990393874589	0.93876415	32.77659607	0.98503689	0.026332251157578333	0.0355807	0.00015
0.5966	-0.0089	1.9858	-0.014435618243245098	0.006031857894892403	0.02248682208269494	1.06230533	37.08998871	1.06366286	0.20112339973270693	0.0383948	0.00024
0.5991	-0.0189	1.977	-0.014505431413324872	0.006188937527571893	0.022404791607851207	0.89530385	31.25919724	0.97424732	0.03674616388014972	0.0377698	0.00024
0.5992	-0.1179	1.9557	-0.01440769297521319	0.006281439977927592	0.02242748088812713	0.97888064	34.17724991	1.02107907	0.1310465084371653	0.0374579	0.00021
0.5947	-0.0927	1.9582	-0.014538592669112763	0.006319837221471467	0.022626448422854488	0.95158738	33.22431564	0.98873147	0.0506132236085402	0.0373483	0.00023
0.5933	-0.0501	1.9764	-0.014594443205176584	0.006201154832335853	0.02264041105687044	0.96323091	33.63084412	0.99346708	0.07162477796076941	0.0385557	0.00021
0.5898	0.0099	2.0031	-0.014845770617463767	0.00626049602690366	0.022502530045962886	0.98043716	34.23159409	1.0004026	0.11262748088812724	0.0393864	0.00028
0.5937	-0.0313	2.0166	-0.014952235701835423	0.0066374871453344355	0.02260724980108255	0.90038675	31.43666458	0.97041352	0.08800879789610484	0.0402694	0.00046
0.5871	-0.0414	1.9326	-0.014140657599658057	0.006225589441863773	0.02232974245001545	0.96950692	33.84996796	1.03160678	0.17574915783575623	0.0354051	0.00028
0.5749	-0.0236	1.7752	-0.01313011196275334	0.0059096848472528	0.02192657139280476	1.12971818	39.44368362	1.12896197	0.27388106443631927	0.0277032	0.00018
0.5516	-0.0339	1.7905	-0.008970992355250854	0.004488986836129415	0.021109757302871415	1.46295428	51.07849884	1.3594784	0.36873158542796086	0.0336896	0.00058
0.5414	-0.0043	2.0387	-0.008302531251737025	0.003771656513559746	0.02049191074766542	1.49020314	52.02988052	1.37772134	0.3881818990644745	0.0473642	0.00149
0.5435	-0.0725	2.0669	-0.009152506597458265	0.005612978874413764	0.020120155616990633	1.07718778	37.60960388	1.1239038	0.25165264186250225	0.0475098	0.00124
0.5057	-0.21	1.8027	-0.009449212570297301	0.006150540284028017	0.02025978195715018	1.58222258	55.2427063	1.47575043	0.48819468613064176	0.0341253	7e-05
0.5729	-0.1782	1.8859	-0.00973195590912038	0.006290166624187564	0.021149899875667285	1.10505295	38.58250809	1.11650616	0.24782437987498648	0.0367823	8e-05
0.5812	-0.1316	1.9341	-0.010180505526882926	0.005792747787369179	0.021320942142362728	0.96458769	33.67821503	1.0053069	0.1589505360638188	0.0384706	0.00013
0.5795	-0.1275	1.9514	-0.010217157441174806	0.005597270911145814	0.021394245970946493	0.92433131	32.27267838	0.98691138	0.03837163095495064	0.0396824	0.00019
0.581	-0.0589	1.9965	-0.010550515328305723	0.005513495107050087	0.021427407226734384	0.99029416	34.57574844	1.02914749	0.1377147473507266	0.042042	0.00027
0.5852	-0.1463	1.975	-0.010299187916018537	0.005677556056737554	0.021406463275710448	0.9371751	32.72111511	1.00723527	0.1349166156499294	0.041989	0.00027
0.582	-0.1779	1.9526	-0.01016654289286697	0.005668829410477582	0.021423916568230394	0.89625758	31.29249573	0.9750135	0.06514124809657452	0.0411699	0.00024
0.5781	-0.1561	1.9569	-0.010215412111922811	0.005710717312525446	0.02150245638457014	0.89812618	31.35773659	0.96519674	0.038464846872172734	0.0412499	0.00024
0.5671	-0.1243	1.9636	-0.010683160351457291	0.005761331860833282	0.021266836935550905	0.96346998	33.63919067	1.02167914	0.08719911184307731	0.0406758	0.00032
0.568	-0.1116	1.96	-0.011410962649538926	0.005967280712568612	0.02146231381177427	0.91472429	31.93725395	0.99588014	0.07366140130201645	0.0398799	0.00023
0.5652	-0.1263	1.9524	-0.011363838759735078	0.005995205980600523	0.021488493750554186	0.79908246	27.89966202	0.92524956	0.030161454830783706	0.039521	0.00019
0.5666	-0.1339	1.9474	-0.011070623445400033	0.0060301125656404084	0.021504201713822134	0.79228473	27.662323	0.92431974	0.03119149313214381	0.0393797	0.00017
0.5668	-0.1128	1.9491	-0.010855947947404729	0.005982988675836561	0.02146580447027826	0.9155789	31.96709251	0.97550329	0.03800983156715133	0.0389642	0.00018
0.5598	-0.0543	1.9845	-0.010955431714768408	0.006152285613280011	0.021378538007678544	0.97859746	34.16736221	1.0103427	0.11870235837034204	0.0407885	0.00019
0.5566	-0.0964	1.9388	-0.010770426814057007	0.006468190207890985	0.021223203704251046	0.93152112	32.52370834	0.99328447	0.12381218993749346	0.0384876	0.00013
0.5565	-0.1803	1.906	-0.010739010887521109	0.006492624817418905	0.021237166338267003	1.01474214	35.42934036	1.02332978	0.12029065850398887	0.0376217	0.00012
0.556	-0.1467	1.8959	-0.010663961729685353	0.006524040743954804	0.021341886093386664	1.02973771	35.95290375	1.01421255	0.05475924197456571	0.0368935	0.00012
0.5525	-0.1171	1.913	-0.010566223291573671	0.006754424205218055	0.02129301687433082	0.99230516	34.64596176	0.99760907	0.06904955592153901	0.0369141	0.00012
0.5432	-0.0329	1.9709	-0.010681415022205296	0.006846926655573755	0.020943951023931952	1.01683176	35.50229645	1.0299692	0.1792380015693097	0.0396969	0.00015
0.5415	-0.0853	1.9599	-0.010798352082088918	0.007021459580773188	0.020905553780388077	0.95732868	33.42477036	0.99436818	0.08159336143134667	0.0393397	0.00012
0.5444	-0.1713	1.9233	-0.010515608743265837	0.007024950239277177	0.0209614043164519	1.00330913	35.030159	1.01466407	0.1426042266695446	0.0387371	0.00011
0.5428	-0.1524	1.9229	-0.010623819156889484	0.00696211838620538	0.020954422999443917	0.96634322	33.73950958	1.00178356	0.029801179185171302	0.0384094	0.00011
0.5412	-0.1337	1.9155	-0.010637781790905439	0.006935938447425466	0.02100154688924777	0.98316246	34.32674789	0.99995093	0.032063323129986075	0.0374688	9e-05
0.5339	-0.0346	1.9564	-0.010669197717441336	0.006998770300497261	0.020828759293300327	1.05664265	36.89228058	1.05334772	0.1606517687777566	0.0389302	0.00012
0.539	-0.0339	1.9884	-0.01084023998413678	0.006983062337229313	0.020877628512356167	0.91640317	31.99587059	0.982563	0.04958097245096165	0.0406014	0.00018
0.5422	-0.1433	1.9355	-0.010613347181377518	0.007189011188964644	0.02084097659806429	0.97729182	34.12177658	1.02118187	0.18897467843932347	0.0385364	7e-05
0.5421	-0.1629	1.9174	-0.010566223291573671	0.007122688677388859	0.020942205694679958	0.91744173	32.0321312	0.97156836	0.04853377489976495	0.0373598	8e-05
0.5402	-0.0205	1.9703	-0.011081095420911997	0.007044148861049114	0.020820032647040358	1.09306288	38.16387939	1.09227457	0.23297924966588357	0.0390208	0.00019
0.5456	-0.1099	1.9322	-0.01093623309299647	0.0072570790297924225	0.020872392524600186	0.98001486	34.21685028	1.01380369	0.15340761871093317	0.0373177	0.00014
0.5557	-0.1417	1.9074	-0.011058406140636072	0.007101744726364926	0.02110626664436743	0.92069411	32.1456871	0.98062142	0.09226907354171705	0.0364344	0.0001
0.5437	-0.151	1.9091	-0.01076344549704903	0.007026695568529171	0.02104343479129563	0.97640127	34.09068298	1.00260697	0.044642082724729866	0.0367604	0.00013
0.5267	-0.14	1.9208	-0.010901326507956582	0.007010987605261222	0.020711822233416707	1.02547872	35.80420303	1.02866365	0.06396007660272121	0.0369352	0.0001
0.5248	-0.1111	1.9208	-0.01118232451752767	0.0070476395195531024	0.02082526863479634	0.95272237	33.26394272	1.00166837	0.05235481626213004	0.0361276	7e-05
0.5279	-0.1392	1.9181	-0.011337658820955164	0.007197737835224614	0.021031217486531674	0.80783606	28.20529175	0.92705415	0.059469073541717	0.0361229	0.0001
0.5208	-0.1225	1.9265	-0.011220721761071544	0.007431611954991856	0.021053906766807597	0.97982621	34.2102623	0.98344134	0.050875022996339406	0.0371426	0.00014
0.5196	-0.002	1.9612	-0.011264354992371403	0.007560766319639435	0.021024236169523692	1.14779317	40.07476807	1.1018764	0.1665229096615672	0.0396633	0.00018
0.5326	-0.0989	1.9126	-0.011210249785559578	0.007675958050271062	0.021249383643030962	1.04483879	36.48015213	1.04923796	0.1782222205475361	0.0374215	0.00015
0.5411	-0.1822	1.9133	-0.011288789601899323	0.007546803685623481	0.021568778896145925	1.06099069	37.04409027	1.03503711	0.1188544717051144	0.0380585	0.00011
0.5381	-0.1456	1.924	-0.0112346843950875	0.007508406442079606	0.021565288237641936	0.95869309	33.47240829	0.98362368	0.05509965544298431	0.0380995	0.00017
0.53	-0.1189	1.9244	-0.011196287151543622	0.007543313027119492	0.02149896572606615	0.97348082	33.98871613	0.98833225	0.042181317007977594	0.0372352	0.00015
0.5246	-0.0549	1.9694	-0.011198032480795619	0.007625343501963226	0.02131221549610276	1.06614459	37.22403717	1.03973405	0.1279263017029561	0.0395931	0.00018
0.5267	-0.0539	1.9548	-0.011210249785559578	0.007756243195862801	0.021226694362755035	0.96986866	33.86259842	0.99980612	0.029131906600562807	0.0386726	0.00015
0.5338	-0.1643	1.9288	-0.011129964639967842	0.007689920684287015	0.021371556690670562	1.06141567	37.05892944	1.04931027	0.15807349925415257	0.0382832	0.00011
0.5315	-0.1355	1.9297	-0.011187560505283653	0.0076393061359791795	0.02144835117775832	1.02935469	35.93952942	1.01379217	0.04125024503557016	0.038541	0.00011
0.5299	-0.1299	1.9341	-0.011229448407331515	0.007661995416255106	0.02138900998319051	1.00050807	34.9323616	0.9939991	0.017795918844579924	0.0380749	0.0001
0.5272	-0.099	1.9277	-0.011054915482132083	0.007791149780902688	0.021202259753227117	0.94020402	32.82686996	0.98008884	0.06452187599052026	0.0369769	0.0001
0.5199	-0.0463	1.9761	-0.011309733552923255	0.007829547024446562	0.020964894974955885	1.02714956	35.8625412	1.03560602	0.1349290046303139	0.0397845	0.00017
0.5228	-0.1188	1.9393	-0.011119492664455872	0.007988371986378046	0.021032962815783665	1.01175964	35.32520676	1.02584245	0.13305668456133235	0.0384377	0.00013
0.5274	-0.1497	1.935	-0.011355112113475108	0.008056439827205825	0.021149899875667285	0.97526622	34.05105209	0.99632745	0.06083121748653165	0.0387722	0.00014
0.526	-0.1182	1.9357	-0.011608184855014287	0.008148942277561523	0.021347122081142648	1.01518846	35.4449234	1.01370401	0.06073986986851189	0.0380411	0.00013
0.5283	-0.092	1.9616	-0.011863002925805456	0.008274605983705116	0.021319196813110737	1.00322723	35.02730179	1.00857939	0.07482035224833361	0.0391315	0.00013
0.5254	-0.03	2.0365	-0.012252211349000194	0.008262388678941156	0.02109928532735945	1.03240228	36.04593658	1.03877244	0.17086686068549944	0.0420971	0.00024
0.5245	-0.083	1.97	-0.011892673523089361	0.00853815070075626	0.02111673861987939	0.94929844	33.14439774	1.0029458	0.15303765701229405	0.0385281	0.00013
0.5241	-0.1754	1.9393	-0.011695451317614004	0.008555603993276205	0.021350612739646634	1.0283941	35.90599442	1.03748616	0.14592748088812718	0.0381662	0.00012
0.5204	-0.1243	1.9422	-0.011588986233242348	0.008581783932056119	0.021306979508346775	1.03965378	36.29912186	1.01607375	0.0665139127225714	0.0380682	0.00015
0.5117	-0.0698	1.9833	-0.011882201547577395	0.008737118235483614	0.02109928532735945	1.09928262	38.38103867	1.04937632	0.13711218993749336	0.0402974	0.00016
0.5143	-0.0366	1.9981	-0.012054989143524833	0.008738863564735608	0.021081832034839505	1.0410198	36.3468132	1.02764273	0.0601993108859688	0.0416507	0.00021
0.517	-0.1544	1.9444	-0.011901400169349333	0.008951793733478916	0.02138028333693054	1.11058581	38.77568436	1.06908333	0.20744852225049223	0.038914	0.00016
0.5169	-0.1239	1.9315	-0.011946778729901185	0.009066985464110541	0.02147976710429421	0.9852798	34.40067291	0.9922863	0.05650270292735728	0.0376037	0.0002
0.5184	-0.1236	1.9459	-0.012086405070060733	0.009087929415134475	0.021560052249885952	1.00868464	35.2178421	1.00951888	0.028242771838761168	0.038408	0.00019
