trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7787	-0.0283	0.866	-0.0013037609512397642	0.02847330141703549	0.00534943415736262	0.96329874	38.04069138	0.92870706	0.11132630170295597	0.0258627	5e-05
0.7895	-0.0604	0.8581	-0.0007958701389094143	0.029073694679721537	0.0050789081233034985	0.87087101	34.39071655	0.88821739	0.119740505453776	0.0266331	0.00011
0.7883	-0.0396	0.8537	-0.0006108652381980154	0.029220302336889065	0.004822344723260333	0.93156856	36.78766632	0.90042675	0.05580879789610461	0.0267238	8e-05
0.7855	-0.0259	0.8731	-0.0007504915783575615	0.029140017191297326	0.004911356515112043	0.91914201	36.29693985	0.90112462	0.05134616388014977	0.027185	8e-05
0.7795	0.0331	0.8907	-0.001291543646475804	0.028703684878298743	0.005225515780471023	0.9700799	38.30847931	0.92304907	0.14717718232379035	0.0272104	8e-05
0.7811	-0.007	0.8748	-0.001270599695451872	0.028508208002075378	0.005197590512439113	0.89602876	35.38419724	0.89836266	0.06981730476396039	0.0261412	6e-05
0.7751	-0.0576	0.8553	-0.0012950343049797925	0.028010789165256997	0.0048624872960562025	0.92390198	36.48491287	0.9083897	0.1189478331364607	0.0250359	5e-05
0.7597	-0.0613	0.812	-0.0008429940287132613	0.0288729818157422	0.004488986836129415	0.85555291	33.78580475	0.88414703	0.14678666933392587	0.0238116	7e-05
0.7723	-0.001	0.8454	-0.0009896016858807848	0.0286862315857788	0.005028293574995664	0.93523782	36.93256378	0.91682413	0.1499332312998584	0.0248317	6e-05
0.7715	0.0396	0.8707	-0.0008779006137531476	0.027972391921713118	0.005295328950550796	0.91326123	36.06470871	0.91304938	0.12132880558742258	0.0261695	9e-05
0.7446	-0.0878	0.7713	-0.000598647933434055	0.027010715503864243	0.004614650542273007	1.2069478	47.66239929	1.06688338	0.3497803753222878	0.0229906	0.00023
0.5751	-0.1586	-0.0925	-0.0037594392087957856	0.015713199255704947	0.004892157893340105	3.65939951	144.50978088	2.52850513	1.8408907437294064	0.0292298	0.00289
0.6267	-0.0307	-0.2509	-0.005609488215909776	0.016945401707612943	0.005318018230826722	1.63838124	64.69971466	1.38089263	0.5133055898254303	0.0325459	0.00033
0.6746	-0.0371	-0.1886	-0.006351253148007365	0.018779742751458987	0.004131194339470578	1.08184409	42.72204971	0.99499239	0.3047464933649889	0.0293108	0.00023
0.7019	-0.033	-0.1172	-0.007112216701876892	0.019195131113433638	0.004021238596594935	0.98614657	38.9429512	0.92335112	0.16711538293599099	0.0267759	0.00037
0.7449	-0.0076	0.0053	-0.006668903071870333	0.020888100487868138	0.004080579791162742	1.15209711	45.49634171	1.01249824	0.3006812099504433	0.0208707	0.00018
0.7516	0.0059	0.1528	-0.005679301385989549	0.0209614043164519	0.004954989746411901	1.21851397	48.11914825	1.03875138	0.2645657734856852	0.0157248	0.00013
0.7863	0.108	0.5224	-0.004696681017116741	0.021198769094723124	0.0060353485533963915	1.80418932	71.2474823	1.37172915	0.6214171977064262	0.0135425	8e-05
0.7981	0.0754	0.5833	-0.003977605365295077	0.022380356998323286	0.0063058745874555126	0.98102188	38.7405777	0.95907387	0.2138594794740474	0.0137679	8e-05
0.7772	0.0087	0.688	-0.0030421088862261168	0.024296728517013057	0.006225589441863773	1.08424628	42.8169136	0.99031145	0.3389076571675235	0.0154781	1e-05
0.7987	-0.0157	0.7231	-0.002748893571891069	0.025555110907700972	0.00603883921190038	0.94354022	37.26042557	0.91893989	0.1679173967493178	0.0171316	3e-05
0.8172	-0.0001	0.7345	-0.0022148228207808044	0.02660754444665355	0.005797983775125162	0.87712336	34.63762283	0.89207439	0.13686798634190322	0.018502	5e-05
0.8302	0.0004	0.7343	-0.002008873969045473	0.027520351645446587	0.005932374127528725	1.01996839	40.2785759	0.93833491	0.07635732014659663	0.0192843	5e-05
0.8142	0.0304	0.7476	-0.002593559268463574	0.027152087173275784	0.006148794954776023	1.0507654	41.49475098	0.94528405	0.11776852994181015	0.0191992	6e-05
0.8067	0.0378	0.732	-0.0028605946440187057	0.027031659454888175	0.006236061417375739	0.97547257	38.52143478	0.91880216	0.054236477827122986	0.018199	6e-05
0.8016	-0.0264	0.7235	-0.0027366762671271086	0.02712939789299986	0.0060946897479642	0.9524821	37.61354065	0.90555117	0.09595142422074109	0.0180197	4e-05
0.8061	-0.0233	0.7369	-0.0025324727446437724	0.027462755780130774	0.0059027035302448225	0.97245008	38.40207672	0.9134879	0.05747738136668135	0.0191123	5e-05
0.8051	-0.0091	0.7407	-0.0025883232807075904	0.027778660374741745	0.005810201079889122	0.97247362	38.40300751	0.9163892	0.042212879051524446	0.0195295	6e-05
0.7965	0.0251	0.7358	-0.0028623399732707008	0.027516860986942598	0.005639158813193679	1.01498008	40.08158875	0.92573785	0.0830429173528851	0.0190221	5e-05
0.7857	0.0267	0.7265	-0.00334579617607313	0.027000243528352275	0.005958554066308641	0.90828997	35.86839294	0.89539742	0.08767344572538571	0.0174998	2e-05
0.7887	-0.0219	0.7186	-0.0029548424236264	0.027312657464459263	0.005883504908472884	0.86270344	34.06818008	0.88465891	0.09842084231947379	0.0175785	1e-05
0.7954	-0.0243	0.7068	-0.0026110125609835172	0.02761285409580229	0.005581562947877866	0.91528094	36.1444664	0.89394327	0.06819842272904642	0.0175444	4e-05
0.7883	-0.0328	0.7144	-0.0026389378290154262	0.02776644306997779	0.005585053606381855	0.9583149	37.8438797	0.91411172	0.03245024503556998	0.0175885	4e-05
0.7906	0.0785	0.8969	-0.003235840433197487	0.028469810758531503	0.007189011188964644	1.40678215	55.55386353	1.16047837	0.44131139376592815	0.0257243	0.0001
0.8239	0.0938	1.0591	-0.0033911747366249826	0.030223866656785805	0.007724827269326902	1.40079033	55.31724548	1.22112702	0.33306031410220266	0.0346758	0.0002
0.8276	-0.0737	0.7741	-0.0012618730491919003	0.028427922856483642	0.0062116268078478195	1.56585717	61.83573914	1.35194349	0.7281222974607163	0.023085	8e-05
0.8085	-0.0701	0.5038	-0.0001186823891356144	0.02707180202768404	0.007051130178057092	1.50600326	59.47210693	1.28651391	0.45994074295325793	0.0154667	8e-05
0.8166	0.0266	0.6432	-0.0004363323129985824	0.027363272012767097	0.007581710270663368	1.12888336	44.57963181	1.02413482	0.301185000077615	0.0173635	3e-05
0.8099	-0.0492	0.6626	-0.00024085543677521747	0.02729171351343533	0.0072082098107365804	0.90276432	35.65018463	0.90937788	0.13392679177409594	0.0179082	2e-05
0.8203	-0.0893	0.6742	-0.00010297442586766544	0.02818706741970842	0.007072074129081023	0.8940255	35.30508804	0.89495328	0.12056852994181008	0.0189184	4e-05
0.8394	-0.0736	0.6826	-2.268928027592628e-05	0.02865307032999091	0.007463027881527753	1.02591372	40.51335907	0.91907633	0.09006209041604786	0.0199741	4e-05
0.8397	-0.0619	0.7163	-0.0003595378259108319	0.02850471734357139	0.0077213366108229145	0.95927203	37.88167572	0.9169615	0.08287551306747935	0.0201326	3e-05
0.8439	0.0296	0.8089	-0.0010559241974565693	0.028183576761204435	0.008019787912913945	1.09147227	43.10226822	0.96870803	0.254098912800186	0.0232741	7e-05
0.8593	0.0156	0.8413	-0.0011152653920243766	0.028141688859156574	0.008155923594569502	1.0110302	39.92560959	0.92896381	0.07366823891356133	0.025365	8e-05
0.9413	-0.0725	1.058	-0.00035081117965086024	0.027825784264545596	0.008183848862601411	1.49663639	59.10220718	1.31112863	0.44221420375082016	0.0409194	0.00058
0.9441	0.0378	0.7628	0.0023527038316883565	0.026946138321540452	0.007038912873293131	1.87537062	74.05843353	1.54404645	0.6447048471826321	0.0333492	0.00074
0.9207	-0.0458	0.0484	0.005136503988619312	0.027918286714901295	0.006201154832335853	2.59097719	102.31775665	2.0096116	1.051085329562454	0.0300344	0.00098
0.9397	-0.0554	0.1793	0.005307546255314756	0.02900213618038977	0.004827580711016315	1.28312171	50.67050552	1.17308428	0.29092329267517286	0.0303392	0.00082
0.9383	0.1435	0.2511	0.005728170605045389	0.0352399429270175	0.004949753758655919	1.61184585	63.65183258	1.40282802	0.6111302071998983	0.0362538	0.00225
0.9806	-0.0332	0.296	0.0058171823968971	0.037428585809018394	0.0052726396702748686	1.26325357	49.88591385	1.14415208	0.39392702927357776	0.0377888	0.00304
0.9963	-0.0325	0.3543	0.005457644570986268	0.0377357637573694	0.005108578720587403	1.14421105	45.18492126	1.12841044	0.11623883619746522	0.0374857	0.00209
0.993	-0.0701	0.2844	0.005593780252641826	0.037887607402292904	0.004914847173616032	0.87835336	34.68619537	0.93706851	0.1348855436775215	0.0369022	0.00232
1.0141	-0.0522	0.3105	0.0054436819369703135	0.03886150112490574	0.005096361415823441	0.86914378	34.32250977	0.89507155	0.13037531402458782	0.0383518	0.00277
1.0244	0.0462	0.4342	0.0040945424251786966	0.03854908718879875	0.005527457741066041	1.0496366	41.45017624	0.98941284	0.3370324886570602	0.0379955	0.00177
1.0342	0.0314	0.4738	0.003679154063204046	0.03852116192076685	0.005324999547834699	0.94461024	37.30268097	0.91920906	0.09648859116189472	0.0382871	0.00168
1.0634	-0.0549	0.4972	0.003745476574779831	0.039336230681448196	0.005386086071654501	0.96838635	38.24160004	0.94722516	0.18602388980384651	0.0405534	0.00259
1.0583	-0.064	0.4632	0.003766420525803763	0.03960501138625532	0.005159193268895238	0.92981756	36.7185173	0.90250592	0.07403087292951585	0.0405906	0.00286
1.0555	-0.0436	0.4533	0.0036651914291880917	0.03983364951826659	0.004961971063419879	0.97856838	38.6436882	0.91398095	0.05945447170511477	0.0403153	0.00264
1.0606	-0.0164	0.4703	0.003413864016900908	0.04010243022307371	0.005009094953223725	0.96288252	38.02425385	0.91793172	0.07766160034490732	0.0409039	0.00288
1.0605	0.0708	0.5477	0.002569124658935653	0.04013908213736559	0.005134758659367318	1.02977359	40.66578674	0.95702771	0.21505274892003656	0.0421396	0.00252
1.0572	0.0552	0.5578	0.0022322761133007477	0.04010243022307371	0.005204571829447091	0.8862589	34.99838638	0.88337523	0.05116568150032816	0.0418475	0.00252
1.0503	-0.0354	0.5	0.002748893571891069	0.04014606345437356	0.004872959271568168	0.92262256	36.43438721	0.92243187	0.1998931623884549	0.0411642	0.00291
1.0475	-0.0708	0.4957	0.00294262511886244	0.040269981831265164	0.004682718383100785	0.91660953	36.19693375	0.90819979	0.0678945406165177	0.0409266	0.00303
1.0516	-0.0061	0.5013	0.0029024825460665696	0.040573669121112176	0.00473682358991261	0.9180373	36.25331497	0.91423724	0.09429675347273533	0.0413641	0.00298
1.0502	0.0647	0.4984	0.0024486969405480446	0.040334559013588955	0.004808382089244378	0.96195662	37.98768997	0.93755847	0.11332271061867567	0.0406659	0.00244
1.0461	0.0379	0.4797	0.002228785454796759	0.03948458366786772	0.004832816698772298	0.88987607	35.14122772	0.89688497	0.10431607205002184	0.0385836	0.00216
1.0383	-0.0677	0.4542	0.002432988977280095	0.03890338902695361	0.004750786223928565	0.95510781	37.71723175	0.93905772	0.1822714319120592	0.0367174	0.0021
1.0349	-0.0436	0.4602	0.0024748768793279594	0.03910235656168096	0.004581489286485115	0.86823654	34.28668213	0.88846401	0.05400761871093346	0.037256	0.00207
1.0354	-0.0446	0.4649	0.002584832622203602	0.03929259745014834	0.004509930787153347	0.90318644	35.66685486	0.89136526	0.024787756533739543	0.0371348	0.00211
1.0457	0.0159	0.4943	0.0023928464044842257	0.03961199270326331	0.0046809730538487915	0.99465567	39.27897644	0.92669308	0.13432118687648936	0.0379762	0.00193
1.0429	0.0663	0.5124	0.0015917402778188286	0.03937811858349607	0.005003858965467743	0.98794973	39.01416016	0.92558801	0.13919330790257947	0.0373904	0.00158
1.055	-0.0187	0.47	0.0016109388995907662	0.039397317205268	0.0049898963314517885	1.10346222	43.57574844	1.1312453	0.14211799387799107	0.0368633	0.00251
1.0698	-0.0128	0.4801	0.0020420352248333657	0.039283870803888364	0.0050073496239717305	0.94456095	37.30073547	0.95824352	0.05889980095710898	0.0380329	0.00217
1.0597	-0.002	0.4761	0.0022043508452688383	0.039728929763146924	0.004949753758655919	0.97845	38.6390152	0.99746642	0.05814852225049221	0.0390046	0.00232
1.0471	-0.006	0.4617	0.0025551620249196984	0.0399820025046861	0.004963716392671873	1.02957475	40.65793228	1.02393421	0.061892327760299785	0.0385121	0.00275
1.0452	0.044	0.5307	0.0021537362969610025	0.03969402317810704	0.005160938598147233	1.09457731	43.22488403	0.99805288	0.16523136300065583	0.0384208	0.00197
1.0328	0.0249	0.4922	0.002235766771804736	0.0396434086297992	0.005208062487951079	0.9965691	39.35453796	0.94009208	0.07898844564777094	0.0374559	0.00193
1.032	-0.0752	0.4691	0.0028012534494508993	0.03998549316319009	0.005010840282475721	1.05820501	41.78853989	0.96292004	0.17923967082562067	0.0378422	0.00243
0.9945	-0.0456	0.4785	0.0031328660073298214	0.03968355120259506	0.004223696789826277	0.96659589	38.17089462	0.91518001	0.14753490055616955	0.037268	0.00204
0.9639	-0.025	0.4995	0.003375466773357033	0.03907966728140503	0.0037524578917878084	1.05332637	41.59588623	0.95835202	0.1380861792627858	0.0359663	0.00176
0.9913	0.0632	0.5445	0.0027384215963791032	0.03952996222841957	0.0044628068973495	1.15637624	45.66532516	0.9866959	0.250484456477708	0.037857	0.00179
1.0205	0.0902	0.5895	0.0020943951023931952	0.03979350694547071	0.005091125428067459	1.03698719	40.95064926	0.94671117	0.17799448708775034	0.0400575	0.00184
1.0124	-0.0205	0.5605	0.0025342180738957666	0.03988775472507841	0.0049235738198760036	1.02356315	40.42053223	0.95387078	0.18288111796508655	0.038963	0.00204
1.0218	-0.0396	0.5342	0.002967059728390361	0.040409608171424714	0.004693190358612751	0.90392995	35.69621658	0.8967312	0.11405392810520752	0.0401806	0.00248
1.0226	-0.0208	0.5229	0.003106686068549906	0.04050036529252842	0.004488986836129415	0.96379071	38.06011963	0.9140698	0.05262934918732934	0.0400013	0.00247
1.0132	0.0511	0.5699	0.002309070600388498	0.039627700666531256	0.004874704600820162	1.01082993	39.91769791	0.94954013	0.23109989294246583	0.0389212	0.00184
0.9887	0.1056	0.5646	0.001996656664281513	0.038564795152066705	0.005054473513775579	0.94007266	37.12349319	0.93663547	0.1620544181763476	0.0361375	0.00113
0.9914	-0.0275	0.5212	0.002176425577236929	0.03804119637646841	0.005188863866179142	0.97892159	38.65763855	0.94591231	0.22108790204786355	0.0337127	0.00112
1.0	-0.0307	0.5257	0.0022846359908605773	0.038323939715291494	0.005052728184523583	0.8710863	34.39921951	0.88880483	0.04265447170511447	0.0345223	0.00124
1.0036	-0.0036	0.5342	0.002234021442552742	0.03831521306903152	0.004886921905584123	0.86021882	33.97006226	0.87694359	0.05045737367536372	0.03522	0.00128
1.0021	0.0245	0.5371	0.0021013764194011725	0.03847927401871898	0.004801400772236401	0.96788925	38.2219696	0.91473833	0.05161135530933773	0.0348475	0.00124
1.0012	0.0938	0.5665	0.0016057029118347831	0.038505453957498895	0.005133013330115323	1.03827822	41.00163269	0.93883748	0.14227330021126125	0.0356423	0.00107
0.9721	0.0355	0.5385	0.0015393804002589986	0.037957420572372676	0.004937536453891958	0.96056318	37.93266296	0.91915868	0.1558916386462685	0.0328954	0.00082
0.975	-0.0424	0.524	0.001790707812546182	0.038037705717964415	0.004860741966804208	0.95891845	37.86771393	0.91785388	0.1157203522483336	0.032694	0.00095
0.9894	-0.0086	0.5304	0.002057743188101315	0.03852116192076685	0.004637339822548933	0.91815937	36.25813675	0.89739521	0.10329468613064204	0.0347067	0.00135
0.9954	-0.0026	0.5296	0.002282890661608583	0.038870227771165715	0.004600687908257053	1.00231922	39.58161163	0.92424296	0.04334326190990072	0.0353768	0.00131
1.0054	0.0366	0.5715	0.001759291886010284	0.03914598979298082	0.004879940588576145	1.09856319	43.38228607	0.95782823	0.14503067388662497	0.0369793	0.00138
1.0038	0.1122	0.6051	0.0013002702927357754	0.038866737112661726	0.00495848040491589	1.03542316	40.8888855	0.95053713	0.15164070449666736	0.037728	0.00126
0.9932	-0.0042	0.576	0.0015585790220309364	0.03893829561199349	0.004944517770899936	1.00426841	39.65858459	0.93991967	0.17329149313214395	0.0365337	0.00157
0.9882	-0.0243	0.5634	0.002057743188101315	0.03896273022152141	0.0046530477858168825	0.93974733	37.11064529	0.9013456	0.07845343803406778	0.0365882	0.00164
0.9866	-0.0141	0.554	0.0022322761133007477	0.03874107340651813	0.004571017310973149	0.97015798	38.31156158	0.9185416	0.045111010752322246	0.0360711	0.00149
0.9638	0.0447	0.5741	0.0018797196043978928	0.038577012456830664	0.004696681017116741	1.00697613	39.76551056	0.94517685	0.13381405823669576	0.0357197	0.00116
0.8998	0.0817	0.5699	0.0012217304763960308	0.03738844323622253	0.004797910113732411	0.98294967	38.81670761	0.95992151	0.2025893722612835	0.0324546	0.00079
0.88	-0.0393	0.5339	0.0012199851471440364	0.03700447080078378	0.004687954370856769	1.00319552	39.61621475	0.94054355	0.20158367537831928	0.030178	0.00061
0.9107	-0.082	0.5325	0.0015585790220309364	0.037250562225314976	0.004618141200776996	0.88477343	34.93972397	0.89705947	0.1075249234748936	0.0308442	0.00074
0.9405	-0.0324	0.5375	0.001853539665617978	0.03771481980634546	0.004715879638888678	1.00259829	39.59263229	0.92719928	0.12724783313646043	0.0316854	0.00085
0.9692	0.0096	0.5853	0.0018762289458939042	0.03806039499824034	0.004972443038931845	1.05147815	41.52289963	0.94948831	0.1497413936106988	0.0340272	0.00095
0.9794	0.1393	0.6656	0.001043706892692609	0.03791902332882881	0.005920156822764766	1.10949576	43.81401443	1.01517919	0.3162803753222876	0.0366128	0.00084
0.9695	0.0171	0.6185	0.0012932889757277981	0.037877135426780936	0.006190682856823887	1.01871085	40.22891617	0.95399282	0.207299800957109	0.0339018	0.00078
0.9805	-0.044	0.6054	0.001785471824790199	0.038599701737106584	0.005892231554732856	0.9027186	35.64838028	0.90123867	0.16086002307395403	0.0353181	0.00122
0.9942	-0.0443	0.6343	0.002522000769131806	0.0393048147549123	0.0056985000077614855	0.99720889	39.3798027	0.92848841	0.12466867545593452	0.0381747	0.00139
1.0102	0.0245	0.6843	0.0023020892833805202	0.03906744997664107	0.005892231554732856	1.05975986	41.84994507	0.95715507	0.16735039054969433	0.0400165	0.00154
1.0257	0.1149	0.7241	0.0015707963267948967	0.0389365502827415	0.006201154832335853	1.03582573	40.90478134	0.97569924	0.2042557964044097	0.0416737	0.00146
1.0156	0.0517	0.6953	0.0015166911199830724	0.03909188458616899	0.00605105651666434	0.92107463	36.3732605	0.90906999	0.1200768912955414	0.0404258	0.00162
1.0141	-0.0013	0.687	0.0019303341527057286	0.03962071934952327	0.0059096848472528	0.95186353	37.58911514	0.91546812	0.11699247327442389	0.041093	0.00197
1.0198	0.0118	0.684	0.0020734511513692635	0.03997676651693012	0.005876523591464907	1.0073905	39.78187561	0.92062841	0.04841627109291395	0.0421697	0.00217
1.0196	-0.0062	0.6816	0.002082177797629235	0.039814450896494644	0.005806710421385134	1.03588319	40.90705109	0.92876307	0.03264277183876113	0.0418606	0.00222
1.0284	0.0505	0.697	0.0018692476288859267	0.03986855610330647	0.0060405845411523745	0.97404635	38.46511459	0.91885468	0.10594547476611849	0.0429115	0.00234
