trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
2.109	0.9361	3.8935	-0.003897320219703338	0.04790056132098437	-0.015760323145508796	3.53348899	144.57548523	3.73067978	1.3058847942747835	0.298654	0.1711
2.0046	0.6735	3.4835	-0.005094616086571448	0.050556952442519745	-0.014412928962969173	2.06857562	84.63739777	2.07242631	1.0370540585471555	0.268797	0.14242
1.0469	-0.0679	1.4151	-0.007655014099247129	0.031290262829754334	-0.0032218777991815323	7.04226494	288.13980103	6.56445392	5.418406939461436	0.122913	0.07447
0.597	0.0472	0.2043	-0.003837979025135531	0.0237609124366508	-0.0041608649367544815	4.9285059	201.65368652	4.73184981	2.390068630239404	0.0573635	0.01553
0.4594	-0.0061	-0.4587	-0.00617148423505195	0.02207143372072029	-0.0036145768808802567	2.98919988	122.3054657	2.45759525	1.082363599086058	0.0477165	0.00322
0.411	-0.023	-0.5173	-0.005965535383316617	0.022102849647256187	-0.004174827570770436	1.15776014	47.3706665	1.10574594	0.1637807734080704	0.0486822	0.00345
0.4227	0.0821	-0.292	-0.00649786080517489	0.02187770217374892	-0.003134611336581816	1.27938557	52.34706879	1.13265328	0.43198445647770806	0.0416316	0.00195
0.4293	0.0644	-0.2939	-0.007134905982152819	0.02294933433447344	-0.002769837522915001	1.04219949	42.64241028	0.95831573	0.12987255756846322	0.0404236	0.00195
0.4779	-0.1441	-0.2734	-0.007070328799829028	0.02504198410761464	-0.0019181168479417679	1.32220984	54.09925461	1.12601592	0.42804738152191113	0.0417792	0.00214
0.5018	0.0183	-0.2395	-0.007360053455660089	0.026056020403023347	-0.001614429558094755	1.22668016	50.19058609	1.04657284	0.3005724120543391	0.0383391	0.00195
0.5154	0.0454	-0.198	-0.007628834160467214	0.026996752869848286	-0.0014870205226991688	1.07899344	44.1478653	0.9637662	0.1490461103513825	0.0375262	0.00195
0.5358	0.0635	-0.149	-0.007908086840786307	0.028412214893215687	-0.0012095131716320703	1.02470875	41.92676544	0.94716422	0.18611110273767967	0.0365174	0.00168
0.5345	0.0814	-0.1115	-0.008168140899333463	0.029354692689292625	-0.0013404128655316449	1.01051247	41.34591293	0.93967816	0.12337157742618347	0.0369147	0.00191
0.5239	0.0957	-0.072	-0.008435176274888594	0.029548424236264	-0.001647590813882647	1.02949119	42.12244034	0.94763311	0.10279724354387544	0.0379878	0.00206
0.5265	0.0438	0.049	-0.008389797714336742	0.030311133119385523	-0.0017016960206944712	1.11941934	45.80192184	1.02900987	0.2186096325242598	0.0396947	0.00204
0.5464	0.2553	0.2169	-0.00855036800552022	0.03041585287450518	-0.0013700834628155487	1.32551813	54.23461533	1.16808961	0.4291451302091029	0.0409324	0.00151
0.5542	0.13	0.2072	-0.007766715171374767	0.03141069054814195	-0.0013264502315156904	0.96362871	39.42762756	0.95454129	0.233906186954104	0.0418407	0.00195
0.5599	0.0973	0.2121	-0.007456046564519776	0.03223797661358726	-0.0014835298641951804	0.86220711	35.27788162	0.8995939	0.10805171524898964	0.042622	0.00204
0.5851	0.1219	0.2321	-0.007230899091012506	0.03347890571175523	-0.0011222467090323538	0.83655614	34.22835159	0.89153723	0.16116798634190319	0.0419037	0.00178
0.6161	0.1222	0.2635	-0.006635741816082441	0.03443709147110012	-0.0008656833089891874	0.95312732	38.99795532	0.95023515	0.1531953217159063	0.042468	0.00172
0.7768	0.147	0.4776	-0.003954916085019151	0.03555235686312449	-0.0010402162341886204	1.55117464	63.46753311	1.33369956	0.5981312024143547	0.0557757	0.00519
0.7202	0.1342	0.4484	-0.005431464632206353	0.03372150647778244	-0.0030455995447301047	1.48263788	60.66329575	1.30462719	0.36423911215353694	0.0531638	0.00462
0.6455	0.1638	0.3687	-0.0075729836244033955	0.032115803565947655	-0.0017505652397503124	1.43448031	58.69289017	1.27759213	0.4361128104505808	0.0428768	0.0016
0.8107	0.1872	0.6083	-0.006635741816082441	0.031248374927706473	-0.0010506882097005862	1.41095638	57.73038864	1.28357944	0.5534273738305929	0.0549003	0.00413
0.78	0.0909	0.5296	-0.00776846050062676	0.032927381668125026	-0.0013421581947836393	1.0503267	42.97494507	1.02423747	0.3608597705022962	0.0492956	0.00266
0.7002	0.087	0.4236	-0.007948229413582178	0.03230604445441504	-0.0025987952562195565	0.99061257	40.5316925	1.0029636	0.2925871594050661	0.0441404	0.00172
0.6016	0.1699	0.4087	-0.007686430025783027	0.03140719988963796	-0.004577998627981126	1.00694478	41.19993973	1.0007664	0.35339236621689013	0.0448092	0.0017
0.623	0.1857	0.4445	-0.008414232323864661	0.032018065127835976	-0.0038606683054114572	0.90902448	37.19345093	0.93806542	0.1757998929424661	0.0430806	0.00129
0.6338	0.117	0.4301	-0.00728849495632832	0.03350334032128315	-0.003953170755767157	0.88841671	36.35026932	0.91500305	0.2290757505669609	0.0440107	0.00151
0.6647	0.0839	0.4683	-0.006557201999742696	0.035276594841309385	-0.0036931166972200015	0.96060443	39.30388641	0.9382643	0.24043007675795047	0.0464826	0.00219
0.6895	0.1123	0.5229	-0.0066165431943105025	0.036877061765388186	-0.003820525732615587	1.02068627	41.76218414	0.96799802	0.19716085770210967	0.048943	0.00286
0.7064	0.0889	0.5214	-0.006787585461005948	0.03777765165941726	-0.003710569989739945	0.9399929	38.4605484	0.91857056	0.10087939518000814	0.0486813	0.00296
0.7204	0.2216	0.5585	-0.007962192047598132	0.03814766146084006	-0.00324107642095347	1.0329349	42.26334381	0.96522158	0.284505497840073	0.0481157	0.0028
0.718	0.1927	0.6005	-0.008272860654453122	0.03792251398733279	-0.0029530970943744054	0.96474135	39.47315216	0.93870421	0.11448977034706632	0.0489768	0.00277
0.7213	0.0846	0.5537	-0.007403686686959946	0.03882484921061386	-0.002993239667170275	0.93725353	38.34846497	0.94060933	0.24878258817850604	0.0492867	0.00314
0.739	0.0713	0.5403	-0.00713141532364883	0.03946713037534777	-0.002897246558310587	0.89377016	36.56930923	0.90405101	0.09492728184523552	0.0496181	0.00348
0.745	0.0957	0.5408	-0.007557275661135446	0.039564868813459456	-0.0028902652413026098	0.88831723	36.34619904	0.89951102	0.0574290046303139	0.0488414	0.00314
0.7555	0.0933	0.5595	-0.007646287452987157	0.03981794155499863	-0.0028221974004748306	0.90440309	37.00436401	0.89573214	0.05210761871093337	0.0493077	0.00328
0.7751	0.2694	0.6268	-0.008737118235483614	0.04008846758905776	-0.0024207716725161347	1.07651198	44.04633331	1.00237748	0.3511391272257139	0.0503466	0.00342
0.7982	0.19	0.6367	-0.008721410272215664	0.04036597494012486	-0.001895427567665842	0.94917578	38.83627319	0.94142083	0.15332797095926723	0.0507002	0.00351
0.7978	0.0612	0.5768	-0.007702137989050977	0.04097334951981888	-0.002097885760897184	0.98913735	40.47133255	0.95375064	0.2805552528045027	0.0506117	0.00379
0.7648	0.0499	0.5137	-0.0072692963345563815	0.03926467218211643	-0.0020263272615654165	0.96888345	39.64262772	0.94384687	0.2180538745764408	0.0471975	0.00288
0.7537	0.055	0.478	-0.0071244340066408535	0.03880390525958993	-0.002186897552748895	0.92465711	37.83307266	0.90859365	0.09020997708127507	0.0455046	0.00239
0.8171	0.0923	0.5116	-0.007826056365942573	0.03992964262712627	-0.0009634217471008699	0.96953791	39.66940689	0.95026587	0.2868417766243041	0.0455426	0.00244
0.8439	0.2888	0.5109	-0.011796680414229672	0.038713148138486225	0.0009075712110370514	1.36992109	56.05139923	1.19984975	0.5769055747532531	0.0374104	0.00092
0.7291	0.202	0.2283	-0.0269007597609886	0.031129692538570862	0.00456752665246916	3.69171095	151.04925537	2.6836627	1.80157451940532	0.0353389	0.01201
0.6982	0.2498	-1.2365	-0.05070006944118328	0.014320426512613473	0.009220574438286043	5.74857378	235.20742798	4.24370406	3.806581174598448	0.105012	0.03274
0.7555	0.4042	-1.8149	-0.058243382468302775	0.010459758207202017	0.012529718700067291	3.38454509	138.48132324	3.12271652	1.52575627971561	0.130214	0.04168
0.7607	0.3654	-1.8205	-0.059351666543319165	0.010634291132401448	0.013142329267517301	1.19904399	49.05982971	1.12366206	0.14437137838329167	0.13047	0.03911
0.7935	0.4163	-1.7393	-0.05916840697185976	0.012292353921796064	0.014233160050013757	1.09621906	44.85266495	1.0518607	0.31150765716752365	0.127054	0.03471
0.813	0.6119	-1.6463	-0.059716440356985985	0.01354899098323198	0.015158184553570752	1.14205384	46.72803116	1.08088049	0.4445847475059568	0.125771	0.03233
0.826	0.3891	-1.727	-0.059737384308009914	0.014140657599658057	0.015486306452945686	1.16747487	47.76815033	1.09206418	0.363536623341247	0.126885	0.0347
0.8429	0.3717	-1.6979	-0.05983861340462559	0.014615387156200517	0.015847589608108514	0.96107423	39.32310867	0.93605378	0.11026209041604829	0.125691	0.03437
0.8558	0.4018	-1.6815	-0.06002187297608499	0.01497667031136334	0.016393877663982738	0.95616406	39.12220383	0.9332913	0.11394153912482236	0.125142	0.03329
0.8578	0.4157	-1.6639	-0.06003234495159696	0.015266394967194402	0.016432274907526613	0.95070267	38.89874649	0.92822231	0.05042969374434564	0.125078	0.03332
0.8639	0.4752	-1.583	-0.060320324278176025	0.016093681032639712	0.01654048532115026	1.0324955	42.24536514	1.00449794	0.20767379028240096	0.12243	0.03058
0.87	0.6997	-1.557	-0.06079854449322246	0.016964600329384884	0.016706291600089723	1.14224231	46.73574448	1.08493907	0.3323472895365534	0.12387	0.03045
0.8792	0.3974	-1.5983	-0.06036570283872787	0.01711993463281238	0.016735962197373624	1.28580475	52.60971451	1.17484312	0.38369232776029927	0.122397	0.03066
0.8737	0.4073	-1.6111	-0.06008295949990479	0.01683020997698132	0.016697564953829753	0.84656096	34.63770676	0.88872871	0.058743261909900486	0.12288	0.03073
0.8658	0.4258	-1.6074	-0.05982814142911363	0.01690700446406907	0.016634733100757953	0.95538723	39.09041977	0.9446908	0.049822220547535656	0.121977	0.02996
0.8667	0.4963	-1.522	-0.06005677956112487	0.01759990017711082	0.016596335857214078	1.02443933	41.91574097	0.99737674	0.20479655442984343	0.119023	0.02789
0.8741	0.5236	-1.4675	-0.05942497037190293	0.01829454121940456	0.016873843208281177	0.99334484	40.64348602	0.98068029	0.16939787912913887	0.116918	0.02559
0.8739	0.5871	-1.5259	-0.05873381998811318	0.018376571694248296	0.01693143907359699	0.94305575	38.58586884	0.9580626	0.1636388361974649	0.118582	0.02657
0.8696	0.4006	-1.5187	-0.05853485245338583	0.018441148876572087	0.01657713723544214	1.0755657	44.00761795	1.01437124	0.2288923277602997	0.117082	0.02631
0.8695	0.4324	-1.5131	-0.05854706975814978	0.01851096204665186	0.016489870772842426	0.85400176	34.94215393	0.89955641	0.045964846872171936	0.117142	0.02579
0.8621	0.4734	-1.4267	-0.05881061447520093	0.0186523337160634	0.015620696805349249	0.99861729	40.85921097	0.98807309	0.19850451769779337	0.115001	0.02409
0.862	0.4628	-1.4529	-0.058342866235666445	0.01837133570649231	0.01570098195094099	0.94773334	38.77725601	0.96751991	0.07835156973486569	0.115072	0.02425
0.8552	0.4793	-1.3818	-0.057566194718528974	0.018540632643935764	0.015365878734558075	1.05726659	43.25889587	1.03234131	0.15845358354819203	0.11143	0.02171
0.8506	0.5953	-1.4469	-0.056747635299343624	0.01876228945893904	0.016016886545551962	0.99426395	40.68109131	1.03002561	0.2702612022591258	0.114731	0.0223
0.8726	0.4056	-1.44	-0.05655564908162426	0.01902757950524218	0.01627344994559513	0.98087299	40.13319016	0.97585048	0.2542919832032836	0.112783	0.02123
0.8851	0.4219	-1.4074	-0.05628337771831315	0.019320794819577228	0.016578882564694135	0.76070821	31.1249752	0.87726941	0.10494596483725828	0.110488	0.02008
0.8983	0.5382	-1.267	-0.05608615551283778	0.019655898035960143	0.017369516715847567	1.01368845	41.4758606	1.03928917	0.33604797865058594	0.10547	0.01696
0.9116	0.4853	-1.2613	-0.05574581630869888	0.020165534177542483	0.017627825445142728	0.79828417	32.66242599	0.8806555	0.12731420375081964	0.103887	0.01651
0.9252	0.403	-1.2615	-0.05514891370451682	0.0211149932906274	0.017861699564909968	0.89539474	36.63578033	0.91950656	0.18511179185171087	0.103125	0.01598
0.9464	0.4734	-1.2422	-0.05486093437793776	0.021734585175085388	0.018399260974524222	1.01292968	41.44481277	0.95231202	0.18315663103256533	0.103296	0.01554
0.9624	0.4434	-1.1962	-0.05553288613995558	0.021596704164177836	0.01873087353240314	0.98590523	40.33908844	0.93719731	0.1490722665402146	0.103053	0.01536
0.968	0.5313	-1.1053	-0.056176912633941485	0.021443115190002332	0.01892635040862651	1.16473889	47.65620804	1.01265882	0.2340546172192388	0.101392	0.01463
0.9853	0.5594	-1.0682	-0.056484090582292486	0.021879447503000915	0.01943424122095686	1.04676783	42.82933044	0.95320313	0.14507005368399656	0.101278	0.01468
0.9815	0.4533	-1.0876	-0.05601285168425402	0.022197097426863883	0.019210839076701586	1.03413987	42.31264496	0.96314188	0.17991454830783524	0.101004	0.01523
0.9902	0.4523	-1.0909	-0.055768505588974816	0.022530455313994797	0.019313813502569253	1.00847244	41.26244354	0.93809555	0.04703392041388903	0.101223	0.01492
1.0121	0.4182	-1.0877	-0.055951765160434215	0.022912682420181556	0.019573867561116405	0.93959832	38.4444046	0.92114894	0.10047703680966565	0.101696	0.01534
1.0216	0.4703	-1.1039	-0.05592558522165429	0.023068016723609055	0.0198531202414355	0.94846916	38.8073616	0.91083734	0.100838346126326	0.102838	0.01529
1.0114	0.4979	-1.0811	-0.05619087526795744	0.022973768944001362	0.01976759910808778	1.01358271	41.47153473	0.95125023	0.0828529479629283	0.101403	0.01454
1.0082	0.5613	-1.0534	-0.05665862350749193	0.02283239727458982	0.019814722997891623	1.01002717	41.32605743	0.94660219	0.1271121899374938	0.101585	0.01459
1.0063	0.5102	-1.0758	-0.05643347603398466	0.022766074763014035	0.019729201864543904	0.93319237	38.18230057	0.92734679	0.09424955592153904	0.101325	0.01471
1.0052	0.4465	-1.087	-0.05605299425704988	0.022909191761677567	0.019584339536628373	0.94567692	38.69311523	0.92179296	0.10942305517569166	0.100873	0.01455
1.0052	0.3361	-1.0843	-0.05591162258763835	0.022992967565773296	0.019423769245444894	0.97579533	39.92543411	0.94961783	0.132385888234537	0.100702	0.01491
1.0066	0.4736	-1.0965	-0.055737089662438906	0.023432790537275868	0.019367918709381073	1.06288433	43.48874664	0.98504951	0.1846103216382917	0.100726	0.01399
1.008	0.4765	-1.0973	-0.05539675045830002	0.023830725606730576	0.01949881840328065	0.99795681	40.83218765	0.95075005	0.0485586983746586	0.100082	0.01362
1.0088	0.5438	-1.0679	-0.055641096553579225	0.024090779665277732	0.019589575524384357	1.05583835	43.20045471	0.96022365	0.12725786374650327	0.0995022	0.01328
1.0187	0.5112	-1.0883	-0.05533391860522822	0.02423564199319326	0.019631463426432218	0.91415751	37.4034729	0.92093329	0.08759640891571972	0.0992281	0.01338
1.0197	0.4219	-1.102	-0.05494121952352949	0.024479988088472467	0.019444713196468826	0.94087583	38.49667358	0.92849626	0.14518977034706648	0.0993584	0.01321
1.023	0.2796	-1.1018	-0.054866170365693745	0.024581217185088138	0.019298105539301297	0.99612749	40.75733948	0.95057123	0.1619442955809473	0.0992973	0.01383
1.0133	0.4361	-1.1207	-0.05475097863506211	0.024478242759220472	0.01929461488079731	1.11145318	45.47597885	1.01635408	0.19618284075016407	0.0992932	0.01319
0.9951	0.4977	-1.087	-0.05475621462281811	0.02375742177814681	0.01907993938280201	1.04440856	42.73279953	0.96289635	0.160536623341248	0.0978399	0.01288
0.9759	0.5313	-1.0674	-0.05489060497522166	0.022874285176637685	0.01900663555421825	0.96645236	39.54315948	0.94387125	0.12694153912482223	0.0974655	0.01264
0.8614	0.4089	-1.1373	-0.052806681848340434	0.02091777108515204	0.016652186393277896	1.10317564	45.13729858	1.06565554	0.6265443189653613	0.095524	0.01282
0.8862	0.4002	-1.1705	-0.05255186377754926	0.02000321855710701	0.017224654387932036	0.92493439	37.84441757	0.93452462	0.15379192967451735	0.0971228	0.0132
0.8733	0.2992	-1.0967	-0.05273861400751265	0.020530307991209296	0.017130406608324343	0.98528552	40.31373215	0.98487724	0.2281043721836688	0.0945418	0.01212
0.8952	0.5073	-0.9987	-0.05307895321165155	0.021313960825354753	0.017650514725418655	1.22763741	50.22975159	1.09872798	0.41020500776893304	0.091911	0.01028
0.8845	0.5473	-0.9357	-0.0531854182960232	0.021247638313778967	0.018481291449367956	1.02029181	41.74604416	0.96463446	0.16387821599483693	0.0900249	0.0098
0.8924	0.4185	-0.9574	-0.05314702105247933	0.0220382724649324	0.018303267865664535	1.00770199	41.23091888	0.9676169	0.2087527489200362	0.0898261	0.01027
0.9031	0.4117	-0.9937	-0.05295328950550795	0.022193606768359894	0.018311994511924504	1.0110203	41.36669159	0.93091573	0.07168962483294225	0.0911288	0.01052
0.913	0.4292	-0.9941	-0.05299343207830383	0.022389083644583255	0.018409732950036187	0.98453087	40.28285599	0.92480743	0.044467894356546175	0.0912783	0.01052
0.935	0.3455	-0.9814	-0.05283635244562434	0.023593360828459344	0.018160150867001	1.01961672	41.71841812	0.94792893	0.19894694497953827	0.0904801	0.01038
0.962	0.4595	-0.9698	-0.05322905152732306	0.024514894673512356	0.018369590377240317	1.15235543	47.1495285	1.00307785	0.22878362184955256	0.0910259	0.01033
0.9975	0.5256	-0.9281	-0.05381199149748917	0.025378832653249545	0.018924605079374514	1.20458424	49.28651047	0.99417414	0.2433946326018749	0.0918355	0.01057
0.9977	0.4937	-0.9243	-0.05391671125260882	0.025720917186640435	0.018952530347406425	1.01393831	41.48608398	0.94261468	0.05963647782712249	0.0913523	0.01048
0.9985	0.4341	-0.9077	-0.053955108496152704	0.026129324231607107	0.018706438922875226	0.98099959	40.13837051	0.92838612	0.11164478565208778	0.091193	0.01031
0.9721	0.4542	-0.8998	-0.05393940053288475	0.025797711673728182	0.018142697574481056	0.90330136	36.95928574	0.89283838	0.09995309347705257	0.0909581	0.01032
0.9732	0.449	-0.8901	-0.054031902983240454	0.026019368488731463	0.018271851939128635	0.91139466	37.29042816	0.91216235	0.03816568150032826	0.0902012	0.01004
0.9665	0.5363	-0.8499	-0.05453455780781482	0.02612408824385112	0.018311994511924504	0.99019873	40.51475906	0.95137015	0.1665758576244946	0.0897085	0.00961
0.9638	0.5422	-0.843	-0.05474574264730613	0.026063001720031325	0.018292795890152567	0.93996763	38.45951462	0.91981425	0.03007349925415234	0.0894109	0.0096
0.9563	0.4462	-0.8653	-0.054187237286667946	0.025862288856051973	0.01808859236766923	0.9522506	38.96208191	0.93028195	0.1739710873550438	0.0885063	0.00974
0.9666	0.446	-0.8641	-0.05413138675060413	0.02625673326700269	0.018158405537749004	0.90805864	37.15393448	0.89964497	0.037705405854715345	0.0888557	0.00948
0.9726	0.458	-0.8843	-0.05366014785256566	0.026495843374525915	0.018093828355425213	0.96815324	39.61275101	0.90718584	0.07694630939427417	0.0889691	0.00939
0.961	0.4986	-0.8875	-0.053646185218549705	0.026385887631650274	0.017968164649281623	1.06633365	43.629879	0.96887734	0.0678791041517594	0.0888408	0.0096
0.9696	0.5406	-0.8321	-0.05414360405536808	0.026588345824881617	0.018245672000348722	1.16257453	47.56764984	0.98867312	0.15486921905584103	0.0878422	0.00939
0.9762	0.5557	-0.8162	-0.05463578690443049	0.026701792226261248	0.018413223608540176	0.96118641	39.32769775	0.92584052	0.07625904293167432	0.0882143	0.0093
0.9726	0.4408	-0.8491	-0.05419770926217992	0.02692693969976851	0.018130480269717093	0.97654718	39.95619583	0.94216419	0.19869842272904548	0.0892108	0.0098
