trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0328	-0.0822	-0.0075	0.015128513956286848	0.0017889624832941875	-0.0009965830028887623	1.12903559	34.29198074	1.00171509	0.05908436449235068	0.00825804	0.0001
0.0318	-0.1393	-0.0442	0.01544790920940181	0.001843067690106012	-0.0010629055144645468	1.08645642	32.99872971	0.99950438	0.11679114857512853	0.00733924	4e-05
0.0332	-0.0982	-0.0288	0.01583537230334455	0.0019268434942017398	-0.0011239920382843482	1.06916654	32.47358704	0.98708124	0.08451627109291358	0.00680739	4e-05
0.0348	-0.0689	-0.0256	0.015720180572712926	0.0018413223608540175	-0.0010786134777324957	1.09021199	33.11279678	0.99160352	0.04640457122655999	0.00746363	6e-05
0.0332	-0.1329	-0.0491	0.0159121667904323	0.0019373154697137059	-0.0010960667702524388	1.08303118	32.89469528	1.00753618	0.10437163095495032	0.00763071	4e-05
0.0326	-0.1283	-0.0432	0.016121606300671623	0.0019373154697137059	-0.001117010721276371	1.03529584	31.44483948	0.98236678	0.02261917306316269	0.00780928	7e-05
0.0367	-0.0584	-0.0208	0.015821409669328598	0.0017697638615222502	-0.0010838494654884787	1.11230707	33.78388596	1.01575843	0.12144547476611868	0.00811791	4e-05
0.0367	-0.1251	-0.0407	0.01608495438637974	0.0018500490071139892	-0.0011047934165124105	1.05382586	32.00764847	0.99409795	0.1048386906833406	0.00737005	4e-05
0.0346	-0.1465	-0.0395	0.01638340568847077	0.001980948701013564	-0.0011466813185602744	1.02678668	31.18639374	0.97014022	0.0482619449019235	0.00780928	5e-05
0.0365	-0.0813	-0.0312	0.016345008444926895	0.0018657569703819383	-0.0011431906600562858	1.08201385	32.86379623	0.99437182	0.08325398163397446	0.00757736	0.0001
0.0357	-0.0914	-0.0425	0.016287412579611082	0.0017540558982543013	-0.0010960667702524388	1.06838846	32.44995499	0.986674	0.033021041362364834	0.00733322	3e-05
0.0312	-0.1608	-0.0479	0.016364207066698833	0.0018692476288859267	-0.0010978120995044332	1.09227002	33.17530441	1.00933968	0.08898657734856852	0.00820059	7e-05
0.0329	-0.0847	-0.0277	0.015954054692480166	0.0017889624832941875	-0.0010925761117484504	1.20849764	36.70546341	1.03277241	0.12278367537831944	0.00833428	4e-05
0.0326	-0.0951	-0.0402	0.01553692100125352	0.0017889624832941875	-0.0011100294042683937	1.07503569	32.65185165	0.99788089	0.04492934918732945	0.0081805	2e-05
0.0292	-0.1405	-0.0572	0.015776031108776744	0.0019041542139258136	-0.0011885692206081383	1.06375515	32.3092308	0.99587735	0.08744208272472972	0.00696963	5e-05
0.0339	-0.0655	-0.038	0.015402530648849957	0.0017662732030182616	-0.0010524335389525807	1.12655282	34.21657181	1.02214873	0.13127585762449484	0.00653833	8e-05
0.0339	-0.0914	-0.0418	0.015446163880149815	0.0017662732030182616	-0.0010035643198967395	1.01544797	30.84200478	0.98002957	0.03432512251778491	0.00668675	4e-05
0.0319	-0.1436	-0.0382	0.016018631874803957	0.001960004749989632	-0.0010524335389525807	1.04390919	31.70645142	1.00331311	0.0985534380340677	0.00727999	5e-05
0.0351	-0.0638	-0.0247	0.015865042900628457	0.0018605209826259553	-0.001090830782496456	1.07960629	32.7906723	1.0228896	0.11107349925415264	0.00777292	2e-05
0.0398	-0.0328	-0.0388	0.015868533559132446	0.001710422666954443	-0.0010925761117484504	0.99270231	30.15115547	0.99073589	0.057566715171374794	0.00778037	5e-05
0.0402	-0.1058	-0.0615	0.016016886545551962	0.001843067690106012	-0.0010559241974565693	1.011096	30.70982361	1.0127836	0.11198249619314832	0.0071283	7e-05
0.0372	-0.1711	-0.0755	0.016111134325159655	0.0020350539078253884	-0.0010576695267085637	1.0913111	33.1461792	1.04736707	0.09669896632895321	0.00763899	8e-05
0.0347	-0.136	-0.0753	0.016083209057127745	0.002139773662945048	-0.0010332349171806431	1.01866829	30.93981552	0.98012328	0.04565398163397453	0.00688481	4e-05
0.037	-0.0688	-0.061	0.015877260205392416	0.0019495327744776662	-0.0010821041362364843	1.0500524	31.8930397	0.99626359	0.10605294796292762	0.00702035	5e-05
0.0396	-0.0904	-0.0499	0.015618951476097254	0.002106612407157156	-0.0008779006137531476	1.07322276	32.5967865	0.99240309	0.06627959422289938	0.00763279	0.00013
0.0392	-0.1286	-0.0736	0.015849334937360505	0.002183406894244906	-0.0009546951008408983	1.05272126	31.97409821	0.99603109	0.08149862177193756	0.00658876	1e-05
0.0409	-0.1192	-0.0493	0.015821409669328598	0.0022218041377887812	-0.0009023352232810684	1.06995487	32.49753189	0.98442084	0.04133411945678061	0.00680482	7e-05
0.0408	-0.0922	-0.034	0.015643386085625176	0.0022549653935766737	-0.000921533845053006	1.14372063	34.73800659	0.99153449	0.053919173063162566	0.00723481	0.00015
0.0431	-0.0611	-0.0242	0.015414747953613918	0.0020804324683772408	-0.0009564404300928925	1.0754782	32.66529083	0.98811607	0.06510388211252886	0.00732082	0.0001
0.0432	-0.1187	-0.0331	0.0157271618897209	0.002057743188101315	-0.0009861110273767962	1.10089433	33.43725204	0.99282295	0.08483869068334061	0.00695151	5e-05
0.0427	-0.1344	-0.0319	0.015926129424448255	0.0022410027595607188	-0.0009686577348568529	1.03956974	31.57464981	0.96216833	0.03738401993533504	0.00738341	5e-05
0.0395	-0.0988	-0.0302	0.015917402778188285	0.0021938788697568722	-0.0009529497715889039	1.10018909	33.4158287	0.98913512	0.04407792496658825	0.00730532	6e-05
0.0398	-0.0631	-0.0187	0.015582299561805376	0.0020141099568014562	-0.0009913470151327792	1.06654203	32.39387512	0.98506311	0.07516346864411005	0.00789893	6e-05
0.0399	-0.0801	-0.039	0.01593136541220424	0.002131047016685076	-0.0010105456369047167	1.04096091	31.61690521	0.97565643	0.061660076602721034	0.00733864	0.00011
0.0368	-0.1617	-0.0426	0.01644798287079456	0.0022898719786165604	-0.0010559241974565693	1.08118856	32.83872986	1.00619216	0.12434104905368296	0.00789309	2e-05
0.0374	-0.118	-0.033	0.01661727980823801	0.0022462387473167022	-0.0010925761117484504	1.03366041	31.3951664	0.97409057	0.0663791041517594	0.00826639	4e-05
0.0415	-0.0523	-0.0248	0.0166504410640259	0.0022008601867648495	-0.001085594794740473	1.06697357	32.40698242	0.99403604	0.08227605666738606	0.00874513	9e-05
0.0418	-0.0836	-0.0185	0.01627344994559513	0.002118829711921116	-0.001001818990644745	1.04262841	31.66754913	0.98726555	0.06503986986851168	0.00897402	7e-05
0.0393	-0.1399	-0.0094	0.01658062789394613	0.0022951079663725434	-0.0010070549784007281	1.06259799	32.27408218	1.00310792	0.09233460952792057	0.00894499	5e-05
0.0422	-0.07	0.0749	0.01626297797008316	0.0022113321622768156	-0.0008918632477691023	1.13421643	34.44933701	1.06198019	0.18293087292951607	0.0100924	0.00017
0.0433	-0.0647	0.1134	0.016070991752363786	0.0022497294058206906	-0.0008115781021773631	1.06992531	32.49663544	1.00603278	0.06043343034274951	0.0104642	0.00036
0.0395	-0.1211	0.0911	0.016207127434019343	0.0022898719786165604	-0.0008709192967451704	1.05342495	31.99547386	0.99039729	0.09428097245096173	0.0101464	0.00019
0.0365	-0.1088	0.0316	0.01607622774011977	0.002171189589480946	-0.0010262536001726657	1.06524086	32.35435486	1.01258591	0.09504581932313416	0.00950581	4e-05
0.0398	-0.0615	0.0078	0.016207127434019343	0.0020176006153054447	-0.0011152653920243766	1.03730249	31.5057869	0.99648112	0.09307502299633927	0.00855666	0.0001
0.038	-0.0717	-0.0107	0.016245524677563218	0.0020106192982974674	-0.0010716321607245184	1.00019419	30.37870598	0.97559108	0.034950589592585526	0.00760078	8e-05
0.036	-0.1447	-0.0136	0.016238543360555243	0.002181661564992912	-0.0011571532940722405	1.05825317	32.14212036	1.01701774	0.09107723585255709	0.00845069	9e-05
0.0379	-0.1123	-0.0219	0.01635373509118687	0.002258456052080662	-0.0011100294042683937	1.02582943	31.15731812	0.98424767	0.05455550537616111	0.00785857	9e-05
0.0414	-0.0484	-0.018	0.015898204156416348	0.001947787445225672	-0.0010873401239924673	1.04975617	31.88404274	1.00245127	0.11074444109507184	0.00817585	0.0001
0.0417	-0.0809	-0.0338	0.016161748873467493	0.001947787445225672	-0.0010768681484805013	0.96001297	29.15828896	0.97026307	0.06230083462815557	0.00752085	6e-05
0.0394	-0.1608	-0.0293	0.016901768476313087	0.00210835773640915	-0.0011257373675363424	1.02686596	31.18880081	1.0259059	0.13417295565424567	0.00831634	0.0001
0.0431	-0.0761	-0.0141	0.016704546270837728	0.0019669860669976093	-0.0011327186845443199	1.02960765	31.27207375	0.99734966	0.12087875959474388	0.00860751	0.0001
0.0417	-0.1288	-0.0338	0.017062338767496566	0.002131047016685076	-0.0011693705988362008	0.99566913	30.24126625	0.9699646	0.10172526803190927	0.00840873	8e-05
0.0448	-0.0871	-0.0106	0.016989034938912805	0.0019722220547535923	-0.0011571532940722405	0.98632622	29.95749474	0.97213889	0.08021730476396027	0.00899339	0.00014
0.0491	-0.0485	-0.0325	0.016920967098085025	0.002064724505109292	-0.0012461650859239514	1.00258517	30.45132637	0.99444731	0.07727910415175955	0.00883085	0.00018
0.0465	-0.1393	-0.0466	0.01647590813882647	0.0018081611050661253	-0.0011257373675363424	1.04323006	31.68582344	1.01770663	0.1486025038844666	0.00766647	0.0001
0.0443	-0.1394	-0.0448	0.01694365637836095	0.0018622663118779497	-0.0011327186845443199	1.03683734	31.49165916	0.97441024	0.03054173816771424	0.00822723	9e-05
0.0409	-0.1313	-0.0323	0.017126915949820354	0.001980948701013564	-0.001181587903600161	1.07984269	32.79785156	0.98394517	0.041540558982542886	0.00883257	6e-05
0.0404	-0.0768	-0.0179	0.016680111661309806	0.0018971728969178364	-0.0011274826967883368	1.15305769	35.02159882	1.01322907	0.09863426497090498	0.00904316	0.00019
0.0409	-0.1046	-0.0404	0.016652186393277896	0.0018971728969178364	-0.0011257373675363424	1.06002319	32.19588089	0.99910522	0.05228352986419526	0.00851715	0.00013
0.037	-0.158	-0.0395	0.017126915949820354	0.0021170843826691216	-0.001158898623324235	1.05732119	32.11381149	0.99527061	0.09459011490408177	0.0087412	3e-05
0.0349	-0.1252	-0.0086	0.017629570774394723	0.002371902453460294	-0.001117010721276371	1.03800189	31.52703094	0.97947035	0.10576803987067024	0.00975186	0.00017
0.037	-0.0753	0.0065	0.01774127184652236	0.002134537675189065	-0.0010786134777324957	1.07026565	32.50697327	0.99180635	0.08647315469713701	0.010157	0.00016
0.0397	-0.1139	-0.0095	0.01756848425057492	0.002155481626212997	-0.0010960667702524388	1.06614828	32.38191605	0.98833239	0.06785924197456565	0.009682	0.00015
0.0386	-0.1415	0.0074	0.017821556992114095	0.0023788837704682713	-0.0011205013797803594	1.05711257	32.10747528	0.99149115	0.0706454747661184	0.0109279	0.00023
0.0427	-0.0577	0.0291	0.017592918860102842	0.0022549653935766737	-0.0011082840750163993	1.20242965	36.52116394	1.03998576	0.12783869068334047	0.0110833	0.00029
0.0442	-0.0809	0.0117	0.017584192213842872	0.002237512101056731	-0.0010192722831646884	1.05897462	32.16403198	0.98952068	0.04785958653158118	0.0100331	0.0002
0.0387	-0.1503	-0.0055	0.01768193065195455	0.0023788837704682713	-0.0011466813185602744	1.07158077	32.54691696	1.01542191	0.11042595714594024	0.0101493	0.00014
0.0344	-0.12	0.0166	0.01812000829420513	0.0023387411976724015	-0.001192059879112127	1.11616194	33.90097046	1.01059121	0.08287993877991498	0.011127	0.00025
0.0352	-0.0571	0.0233	0.01770112927372649	0.0020769418098732523	-0.0011798425743481666	1.12958682	34.30872345	1.01515063	0.10504478565208748	0.010902	0.00033
0.0333	-0.1362	0.0123	0.01732588348454771	0.002061233846605303	-0.001155407964820246	1.12231004	34.08770752	1.01849789	0.11276941809873237	0.0100133	0.0002
0.0331	-0.1264	0.0163	0.017690657298214525	0.0021589722847169856	-0.0011990411961201044	1.08699548	33.01510239	0.97844142	0.03930727415391767	0.0102978	0.00022
0.0361	-0.0652	0.0243	0.017489944434235176	0.0020699604928652747	-0.0011798425743481666	1.06810546	32.44136047	0.991372	0.08764616388014988	0.0105186	0.00017
0.0373	-0.1176	-0.0054	0.01718451181513617	0.002136283004441059	-0.0011990411961201044	1.03773856	31.51903152	0.99464661	0.10284768762233643	0.0092721	0.00014
0.0403	-0.0725	0.0351	0.017067574755252547	0.0020769418098732523	-0.0011519173063162574	1.07320297	32.59618759	1.0106633	0.09977010721276387	0.00998461	0.00023
0.0409	-0.1109	0.0156	0.016812756684461378	0.002165953601724963	-0.0011152653920243766	1.01495767	30.8271122	0.98177041	0.07752408884673799	0.00853616	9e-05
0.0373	-0.0977	0.0168	0.016791812733437442	0.002050761871093337	-0.0011519173063162574	0.98203367	29.82711792	0.96207977	0.02663937979737211	0.00848293	0.00014
0.0319	-0.1207	-0.0223	0.016812756684461378	0.00214850030920502	-0.0012077678423800758	1.03251851	31.36048317	0.9808493	0.07622664625997184	0.00835127	6e-05
0.0327	-0.114	-0.0224	0.016804030038201405	0.0020350539078253884	-0.0012217304763960308	1.01501417	30.82883072	0.96090378	0.014406784082777976	0.00866586	0.0001
0.0378	-0.059	-0.0165	0.0168354459647373	0.0020664698343612863	-0.0011955505376161158	1.00946736	30.66035652	0.97618772	0.07045058959258547	0.00878149	8e-05
0.0374	-0.1455	-0.0272	0.01699950691442477	0.002145009650701031	-0.0012007865253720988	1.01721478	30.89566803	0.99342727	0.10999183768915977	0.00832945	3e-05
0.0364	-0.1232	-0.0221	0.01724559833895597	0.0021223203704251047	-0.0012758356832078548	0.96087641	29.18451309	0.95821904	0.04559149313214404	0.00932044	0.0002
0.042	-0.0678	-0.0089	0.01757197490907891	0.002049016541841343	-0.001329940890019679	1.03763354	31.51584244	0.99675931	0.09688928027592639	0.00961429	0.00019
0.0472	-0.0629	-0.0291	0.017399187313131472	0.0018605209826259553	-0.0012025318546240932	1.02502453	31.13287163	0.98875301	0.05473460952792056	0.00922108	0.00019
0.0466	-0.1464	-0.0227	0.01768367598120655	0.0019006635554218248	-0.0013037609512397642	1.07278717	32.58355713	1.02574166	0.11179301687433088	0.0095585	0.00011
0.0434	-0.1137	-0.0037	0.01781283034585413	0.0020280725908174107	-0.0012461650859239514	1.03957808	31.57490349	0.99007764	0.0706079632679489	0.00982916	0.00014
0.036	-0.1496	-0.0224	0.017770942443806264	0.0021746802479849347	-0.0012095131716320703	1.07172227	32.55121231	0.99005977	0.07325737367536349	0.00992417	0.00023
0.0387	-0.0706	-0.0147	0.01757895622608689	0.0020629791758572974	-0.0011903145498601325	1.11444855	33.84893036	1.01840928	0.10554429558094756	0.0100951	0.00023
0.0389	-0.0856	-0.0195	0.017032668170212664	0.0019285888234537342	-0.0012060225131280816	1.03439295	31.41741753	0.9856221	0.05481931857728682	0.0100997	0.00012
0.0324	-0.1468	-0.0221	0.017566738921322926	0.002033308578573394	-0.0012688543661998775	1.01333666	30.77787781	0.99098276	0.10538111796508588	0.0104833	7e-05
0.03	-0.1159	-0.0204	0.017989108600305555	0.002183406894244906	-0.0013107422682477415	0.97750688	29.68962669	0.95529198	0.06571779483510029	0.00986743	0.00023
0.0305	-0.084	-0.0022	0.017894860820697862	0.002015855286053451	-0.001322959573011702	0.99038923	30.08090019	0.96696476	0.06430083462815543	0.0103658	0.00017
0.0345	-0.0678	-0.011	0.017933258064241737	0.0019530234329816546	-0.001291543646475804	1.00223029	30.44054604	0.97210895	0.03563225115757848	0.0101463	0.0002
0.0303	-0.1283	-0.0208	0.01779886771183817	0.0019425514574696887	-0.0012950343049797925	0.99727005	30.28989029	0.9818674	0.08191764932097603	0.00975633	9e-05
0.0293	-0.1314	-0.0086	0.017622589457386744	0.0020594885173533086	-0.0012740903539558604	0.98185384	29.82165718	0.96819214	0.032007963267948955	0.0107417	0.00018
0.0317	-0.0805	0.0001	0.0176976386152225	0.0019792033717615696	-0.0013142329267517303	1.08986044	33.10211945	0.99967325	0.0717738438111682	0.010283	0.0002
0.0326	-0.0773	-0.0068	0.017521360360771072	0.0019373154697137059	-0.001282817000215832	0.98135763	29.80658531	0.96704784	0.023479104151759463	0.0103909	0.00023
0.032	-0.1367	-0.0118	0.017561502933566942	0.0021013764194011725	-0.001265363707695889	1.02105272	31.01223755	0.98863521	0.07608284075016396	0.010169	0.00011
0.0304	-0.1352	-0.0008	0.017945475369005696	0.002230530784048753	-0.001308996938995747	0.99437839	30.20206261	0.95981499	0.04193800156930965	0.010039	0.0002
0.0313	-0.0943	0.0041	0.017877407528177916	0.002129301687433082	-0.0013456488532876281	1.01966512	30.97009087	0.96776975	0.05699744258676663	0.0106819	0.00018
0.0358	-0.0534	0.0095	0.017650514725418655	0.0019931660057775245	-0.0013107422682477415	1.09664118	33.30807114	0.99963044	0.07069675347273525	0.0117776	0.00019
0.0341	-0.1297	-0.0019	0.017880898186681905	0.002141518992197042	-0.0012618730491919003	1.10025239	33.41775131	1.01693425	0.11078028333693048	0.0100359	0.00014
0.033	-0.1445	-0.0024	0.01779363172408219	0.002054252529597326	-0.0012514010736799342	1.10499704	33.56186295	0.97809006	0.02565024503556982	0.01016	0.00015
0.0342	-0.1177	-0.0083	0.017901842137705837	0.0020664698343612863	-0.001291543646475804	1.08467686	32.94467926	0.97981041	0.04192851455917383	0.0106088	0.00016
0.0344	-0.0428	-0.0321	0.017716837236994437	0.0019076448724298022	-0.001335176877775662	1.1357739	34.49663925	1.02520752	0.1182731546971371	0.010151	0.00017
0.0338	-0.0949	-0.0331	0.017505652397503124	0.001759291886010284	-0.0012374384396639797	1.05909085	32.16756058	0.99458069	0.07656381320112568	0.0093112	0.0001
0.0311	-0.1114	-0.0302	0.017496925751243154	0.0016807520696705393	-0.001270599695451872	1.00461292	30.51291466	0.97566613	0.02812138591938033	0.00922829	0.00011
0.031	-0.1179	-0.0257	0.01746027383695127	0.001726130630222392	-0.0012339477811599909	1.04679251	31.79402542	0.97648244	0.017034119456780895	0.00967854	9e-05
0.0279	-0.1228	-0.0265	0.017456783178447285	0.0017715091907742446	-0.0012147491593880533	1.07582057	32.6756897	0.9834998	0.012203392041388792	0.00955617	0.00014
0.0284	-0.0861	-0.0206	0.0174218765934074	0.0016859880574265225	-0.0012723450247038664	1.07014275	32.50323868	0.98169524	0.052001179185171054	0.00974065	0.00015
0.0277	-0.0917	-0.0274	0.017435839227423353	0.0016615534478986017	-0.0012897983172238095	1.034132	31.40949249	0.97282178	0.01589252680319089	0.00903046	7e-05
0.0275	-0.1322	-0.0409	0.017795377053334185	0.0018814649336498872	-0.001335176877775662	1.00012183	30.37650871	0.96744302	0.08544139361069852	0.00957721	0.0001
0.0299	-0.1048	-0.0291	0.018099064343181197	0.001853539665617978	-0.0013386675362796509	1.08300674	32.89395523	0.99209433	0.05835516081914548	0.0104374	6e-05
0.036	-0.0631	-0.0265	0.017863444894161966	0.0016859880574265225	-0.0012863076587198209	1.12978911	34.31486511	1.01752227	0.07317654673852582	0.010819	0.00023
0.0329	-0.1622	-0.0353	0.017723818554002416	0.0017278759594743865	-0.0012880529879718153	1.13152063	34.36745834	1.05319387	0.12016297857297044	0.0101984	0.00018
0.0194	-0.1383	-0.032	0.01753357766553503	0.0015812683023068625	-0.0013456488532876281	1.16871238	35.49707413	1.00427163	0.06042222054753606	0.0102047	0.00031
0.0231	-0.0953	-0.0141	0.017317156838287738	0.0016842427281745281	-0.001254891732183923	1.11814153	33.96109772	0.99762319	0.08510761871093321	0.00916237	0.0001
0.0236	-0.0592	-0.0013	0.017175785168876197	0.0016126842288427606	-0.0013316862192716734	1.0760144	32.68157578	0.98298467	0.06388623279155295	0.00986105	0.00015
0.023	-0.0753	-0.0148	0.01727701426549187	0.0015550883635269475	-0.0012636183784438947	1.09457231	33.24523163	0.99097778	0.041544640137963176	0.00946361	0.00014
0.0199	-0.1376	-0.0184	0.01775348915128632	0.0016982053621904826	-0.001281071670963838	1.09637439	33.29996872	1.00972711	0.10085225884889652	0.00994819	0.00014
