trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1471	-0.0812	0.1236	-0.000879645943005142	0.004178318229274424	0.0003473205211468716	1.00420499	31.61335564	0.98093372	0.05542477796076933	0.00456482	4e-05
0.1446	-0.1477	0.0988	-0.0008360127117052838	0.004323180557189954	0.0003089232776029963	1.02867043	32.38355255	1.0009504	0.10514464013796318	0.00479865	5e-05
0.1418	-0.103	0.1203	-0.000900589894029074	0.004461061568097506	0.0002251474735072685	0.99464267	31.31232452	0.97882736	0.0833116998663535	0.00447595	1e-05
0.1449	-0.0526	0.1455	-0.0009546951008408983	0.004399975044277705	0.00019896753472735358	0.98600227	31.04031563	0.97799758	0.08576858347057698	0.0045467	3e-05
0.1471	-0.1148	0.1238	-0.0008587019919812101	0.004290019301402062	0.0002583087292951608	1.00283086	31.57009697	0.98792375	0.09936450231515692	0.00468189	2e-05
0.1504	-0.1641	0.1245	-0.00091106186954104	0.004455825580341524	0.000312413936106985	0.97498101	30.69335556	0.97127845	0.0669135681655558	0.00524408	6e-05
0.1516	-0.0777	0.1399	-0.0009180431865490173	0.004433136300065597	0.0002722713633111154	1.02895844	32.39261627	1.00215164	0.10649065850398869	0.00459719	3e-05
0.1506	-0.059	0.1401	-0.00091106186954104	0.004338888520457902	0.0002513274122871834	1.00768244	31.72282791	0.97129916	0.02600865238198022	0.00461894	1e-05
0.15	-0.1207	0.1121	-0.000804596785169386	0.004429645641561609	0.00035430183815484887	1.02123117	32.14935684	0.99428757	0.10530983156715132	0.0045079	1e-05
0.1494	-0.1159	0.1203	-0.000757472895365539	0.004487241506877421	0.00040317105721069014	0.9630484	30.31770515	0.95980567	0.02127944870877503	0.0041787	4e-05
0.1427	-0.0974	0.1663	-0.0008395033702092724	0.004513421445657336	0.0003316125578789226	1.03711677	32.64944839	0.99943928	0.08018844564777078	0.00524312	1e-05
0.146	-0.107	0.1732	-0.0007714355293814937	0.004473278872861466	0.00032637657012293966	1.01438999	31.93399048	0.9850078	0.025472320068981553	0.00511765	8e-05
0.1527	-0.1457	0.1113	-0.0009669124056048585	0.0047088983218807005	0.00039793506945470715	1.09484041	34.4666481	1.03308173	0.13243274122871834	0.00460261	3e-05
0.1512	-0.1278	0.1291	-0.0008709192967451704	0.004752531553180559	0.0003944444109507184	0.97869623	30.81031418	0.97580659	0.04435584993317675	0.00421929	2e-05
0.1532	-0.068	0.1691	-0.0006824237375297829	0.004630358505540956	0.0004136430327226561	1.03644049	32.62815857	1.00798555	0.1182933614313464	0.00468934	4e-05
0.1593	-0.1209	0.1528	-0.0005567600313861911	0.004630358505540956	0.0005166174585903216	0.98844945	31.11735535	0.97933944	0.08673190660056286	0.00490743	2e-05
0.1575	-0.1679	0.1444	-0.0004485496177625427	0.00474904089467657	0.0005951572749300663	0.98593765	31.03828239	0.97569959	0.07247163095495036	0.00557983	2e-05
0.1531	-0.1506	0.1567	-0.0005288347633542819	0.004836307357276287	0.0005864306286700947	0.98329097	30.95496178	0.96768945	0.042813912722571366	0.00553221	2e-05
0.1474	-0.1059	0.1902	-0.000778416846389471	0.004843288674284265	0.0005532693728822024	1.0747453	33.83403397	0.99888641	0.09838623279155298	0.00570077	7e-05
0.1463	-0.1187	0.1935	-0.0007679448708775049	0.0048188540647563435	0.0005026548245743669	0.98911279	31.13823891	0.96974929	0.021476056667386154	0.00598073	0.00015
0.1448	-0.1722	0.1894	-0.0007592182246175333	0.004850269991292241	0.0004974188368183839	1.01248443	31.87399864	0.97786578	0.06136892802759258	0.00622565	0.0001
0.1469	-0.1409	0.1756	-0.0006771877497737998	0.004878195259324152	0.0004956735075663896	0.97197419	30.59869766	0.95920371	0.05278505360638192	0.00571495	4e-05
0.1512	-0.1288	0.1907	-0.0007993607974134029	0.004914847173616032	0.0005811946409141118	0.97648597	30.7407341	0.96807083	0.04371730476396028	0.00618994	2e-05
0.1539	-0.111	0.2029	-0.000921533845053006	0.00485376064979623	0.0005480333851262194	0.98858285	31.12155533	0.97572972	0.04352104136236486	0.00605875	5e-05
0.1496	-0.1409	0.1781	-0.000757472895365539	0.004838052686528281	0.0005131268000863328	0.96857077	30.49155426	0.96719492	0.06973377489976512	0.00595891	3e-05
0.149	-0.1575	0.1575	-0.0006894050545377602	0.004944517770899936	0.0004415683007545654	0.9723171	30.60949326	0.96394937	0.05010457122656008	0.00618196	7e-05
0.1482	-0.1156	0.1854	-0.0008290313946973065	0.005017821599483697	0.00048171087355043494	1.0119499	31.85717201	0.990286	0.08325363707695885	0.00608253	2e-05
0.1495	-0.0811	0.1886	-0.000874409955249159	0.004970697709679851	0.00047647488579445195	0.99094415	31.19589043	0.98089869	0.04388692190558401	0.00622678	4e-05
0.1507	-0.1646	0.1575	-0.0009581857593448868	0.004928809807631986	0.000450294947014537	1.04837811	33.00396729	1.01292435	0.12339218224617537	0.00583452	3e-05
0.1489	-0.1507	0.1608	-0.0008517206749732328	0.004965461721923867	0.0004136430327226561	0.94568926	29.77122307	0.95634419	0.0279884456477708	0.00541902	2e-05
0.1521	-0.1055	0.1942	-0.00091106186954104	0.004961971063419879	0.0005131268000863328	1.00585091	31.66517067	0.99088234	0.08991578102177364	0.00576478	6e-05
0.1504	-0.1168	0.1703	-0.0008918632477691023	0.004888667234836118	0.0005218534463463045	0.98212576	30.91827965	0.97790236	0.04196145483078353	0.00548637	3e-05
0.1501	-0.1779	0.152	-0.0008517206749732328	0.004932300466135976	0.0004991641660703782	1.00890315	31.76125717	0.98840261	0.0850232542185827	0.00618088	4e-05
0.147	-0.1106	0.1697	-0.0008499753457212384	0.004993386989955777	0.00042760566673861073	1.00243354	31.55758858	0.98157371	0.09481951762017816	0.00584519	3e-05
0.15	-0.0742	0.2006	-0.0010088003076527223	0.0050509828552715895	0.0004433136300065597	0.9840886	30.98007202	0.97551759	0.08190643952576229	0.00625443	2e-05
0.1494	-0.1261	0.187	-0.0008936085770210966	0.004909611185860049	0.0004363323129985824	0.95859528	30.17751694	0.96154182	0.07927723585255715	0.0057162	3e-05
0.1483	-0.1591	0.1728	-0.0008604473212332044	0.004965461721923867	0.0004799655442984406	0.93881232	29.55472946	0.94942369	0.05493225115757843	0.00598395	4e-05
0.1474	-0.1227	0.2004	-0.0009162978572970229	0.005057964172279567	0.00046949356878647465	0.97210974	30.6029644	0.97194591	0.07284124809657418	0.0060696	4e-05
0.1478	-0.0889	0.2201	-0.00091106186954104	0.0050841441110594816	0.0005235987755982988	0.98196185	30.91311836	0.97177228	0.058176056667386046	0.00642467	5e-05
0.1472	-0.1596	0.1997	-0.0007435102613495844	0.005064945489287545	0.00046425758103049166	1.00359666	31.59420395	0.98390465	0.10400457122655994	0.00633162	5e-05
0.147	-0.1629	0.1933	-0.0006719517620178169	0.005101597403579425	0.0004014257279586958	0.93986881	29.58798981	0.94812158	0.01845211333477219	0.00626361	3e-05
0.147	-0.1222	0.2108	-0.0006876597252857658	0.005119050696099368	0.00039269908169872416	0.97205716	30.60131073	0.9679979	0.06029439510239315	0.00612164	5e-05
0.1495	-0.0959	0.2272	-0.0007295476273336296	0.005094616086571448	0.00040666171571467877	0.96260488	30.30374336	0.96041438	0.049214257279586976	0.00658274	7e-05
0.1476	-0.1531	0.2208	-0.0006387905062299246	0.005087634769563471	0.0004310963252425994	0.98310637	30.94915009	0.97559091	0.07160865238198015	0.00722808	2e-05
0.1495	-0.1696	0.212	-0.0004677482395344803	0.0051277773423593406	0.0004206243497306334	0.95867151	30.17991638	0.9543629	0.03828284075016398	0.00762612	7e-05
0.1482	-0.1369	0.2102	-0.0004572762640225143	0.005248205060746949	0.0004258603374866164	0.97352135	30.64740372	0.96529158	0.042606784082777856	0.00729799	7e-05
0.1473	-0.1156	0.2351	-0.000736528944341607	0.005256931707006921	0.0004258603374866164	1.0282073	32.36897278	0.97222913	0.06149896632895327	0.00771803	7e-05
0.1457	-0.1182	0.225	-0.0007295476273336296	0.0052115531464550675	0.0004433136300065597	0.97690272	30.75385284	0.960491	0.01779065850398871	0.00777757	0.00013
0.1459	-0.172	0.2034	-0.0005462880558742252	0.00518013721991917	0.00041713369122664475	1.01321185	31.89690018	0.97982129	0.08764277183876083	0.00777954	9e-05
0.1479	-0.1568	0.2114	-0.0006667157742618339	0.005242969072990966	0.0004049163864626844	0.96203899	30.28592873	0.9634578	0.03497384381116824	0.00772589	8e-05
0.15	-0.0929	0.2283	-0.0007347836150896127	0.0052778756580308525	0.000466002910282486	0.99848419	31.43325806	0.97916858	0.09110304748437333	0.00781697	7e-05
0.1482	-0.1567	0.2183	-0.0006178465552059926	0.005232497097479001	0.0004991641660703782	0.99026835	31.17461586	0.97718845	0.08537384381116822	0.00814027	7e-05
0.1509	-0.168	0.1916	-0.0005009094953223725	0.0051836278784231585	0.000450294947014537	0.97294122	30.62914085	0.96626909	0.05143377489976518	0.00828177	7e-05
0.1544	-0.1006	0.2219	-0.00043458698374658803	0.004937536453891958	0.0010297442586766543	1.06565869	33.54797745	1.02325656	0.14579316238845513	0.00808543	7e-05
0.1614	-0.0713	0.21	-0.000853466004225227	0.005071926806295522	0.0012217304763960308	1.04381835	32.86042404	1.02293819	0.08546277953007891	0.00838965	7e-05
0.1612	-0.1518	0.1675	-0.0008621926504851988	0.005126032013107346	0.0012130038301360591	1.04333568	32.84522629	1.01627161	0.12677792496658832	0.00833696	7e-05
0.164	-0.1732	0.1551	-0.0007609635538695277	0.005494296485278149	0.001155407964820246	0.96610957	30.41407394	0.97331546	0.0629544717051144	0.0089283	0.0001
0.1653	-0.0838	0.1871	-0.0008447393579652555	0.005480333851262195	0.0008988445647770796	1.03880477	32.70259094	1.01754646	0.14041509190774243	0.0083555	8e-05
0.1705	-0.0244	0.1822	-0.0010733774899765126	0.005298819609054784	0.0007976154681614085	0.99948668	31.46481895	0.99708365	0.09506907354171697	0.00791442	6e-05
0.1852	-0.0849	0.1216	-0.0005078908123303499	0.005157447939643243	0.0011606439525762293	1.06728971	33.59932327	1.03324863	0.18929434157362612	0.0083527	0.00011
0.1605	-0.1574	0.1113	-0.0006440264939859076	0.005518731094806069	0.000947713783832921	1.05882704	33.33291245	1.03223437	0.1430174502780846	0.00809014	0.00011
0.1663	-0.0854	0.1015	-0.00010297442586766544	0.005021312257987686	0.001054178868204575	1.11890841	35.2243309	1.07324858	0.14484679946541396	0.00876999	0.00024
0.1568	-0.1167	0.1152	-0.0001658062789394613	0.005269149011770881	0.0009599310885968812	1.12710786	35.48245621	1.07617141	0.07474581932313425	0.00722557	0.00019
0.156	-0.1008	0.1864	-0.0009861110273767962	0.004960225734167885	0.0009285151620609833	1.11485255	35.09664917	1.06121582	0.14593219762881143	0.00845706	0.00012
0.1554	-0.0746	0.1876	-0.00048520153205442357	0.004756022211684548	0.0008936085770210966	1.16100514	36.54957581	1.05592799	0.06500098014227979	0.00925475	0.00083
0.1553	-0.0153	0.1912	-0.0007155849933176752	0.005066690818539539	0.000895353906273091	1.22395813	38.53139877	1.11113139	0.09013986986851184	0.00836706	0.00012
0.1649	-0.1193	0.1662	-0.0001832595714594046	0.0047193702973926666	0.0010105456369047167	1.17261362	36.9150238	1.10776911	0.1883418836818385	0.00956917	0.00016
0.1631	-0.1046	0.1432	-9.773843811168246e-05	0.004710643651132695	0.0010088003076527223	1.04226565	32.81154251	1.02252057	0.04429965544298439	0.00946659	0.00016
0.1659	-0.0557	0.1527	0.00048345620280242926	0.005270894341022875	0.0013578661580515882	1.0773114	33.91481781	1.03875463	0.13572555906015787	0.00891209	9e-05
0.1751	-0.0523	0.1485	0.000640535835481919	0.005534439058074019	0.0013962634015954637	0.95910645	30.19360924	0.96345581	0.03975107966372549	0.00900608	0.00016
0.1809	-0.1605	0.1139	0.0006911503837897545	0.005216789134211051	0.0012740903539558604	1.05485618	33.20790482	1.02214253	0.17312187599052037	0.00863338	6e-05
0.1775	-0.1498	0.0904	0.0006422811647339132	0.0051836278784231585	0.001228711793404008	0.96337759	30.32806969	0.96702589	0.04397045176977932	0.00760269	0.0001
0.1779	-0.125	0.0968	0.0008220500776893293	0.005537929716578008	0.0014049900478554352	0.94996125	29.90570831	0.95654062	0.06711745027808466	0.00775129	9e-05
0.1734	-0.0535	0.071	0.002408554367752175	0.005508259119294104	0.0017732545200262388	1.14298081	35.98215485	1.08239249	0.20102196797587768	0.010801	0.00053
0.1776	-0.068	0.0618	0.0022218041377887812	0.005646140130201657	0.001706932008450454	0.98054975	30.8686657	0.98409119	0.047447687622336567	0.0101843	0.00045
0.179	-0.1343	0.0732	0.0019826940302655584	0.00566010276421761	0.0016859880574265225	1.00284553	31.57055855	0.98110948	0.09280083462815536	0.00970423	0.00034
0.1801	-0.1261	0.077	0.0017715091907742446	0.005710717312525446	0.0016004669240788003	0.93809187	29.53204918	0.94948907	0.030466026057343623	0.00920439	0.00017
0.1811	-0.0889	0.0987	0.0016022122533307947	0.005749114556069322	0.0015603243512829306	0.95787013	30.15468788	0.95997759	0.07229183768915974	0.00895524	7e-05
0.1815	-0.0586	0.1286	0.0014765485471872027	0.0055431657043339905	0.0014922565104551516	0.97826761	30.79682159	0.97450138	0.08058401993533512	0.00867701	0.00011
0.1786	-0.1104	0.1027	0.0018046704465621369	0.005403539364174444	0.0016510814723866359	0.98048657	30.86667633	0.97883264	0.1119286600732982	0.00897282	0.0001
0.1773	-0.1675	0.0962	0.0018343410438460403	0.005721189288037411	0.0017348572764823637	0.9919889	31.22878075	0.98716342	0.08645481626212995	0.00965035	0.00018
0.1728	-0.157	0.0959	0.0017016960206944712	0.005719443958785417	0.0016929693744344998	0.99170136	31.21972847	0.9730495	0.024113912722571382	0.00969815	0.00026
0.1757	-0.0687	0.1125	0.0013665928043115599	0.005811946409141117	0.001446877949903299	1.08236051	34.07376862	1.03420217	0.1414848545634906	0.00974542	0.00019
0.1754	-0.0674	0.1008	0.0013386675362796509	0.005705481324769463	0.0013596114873035826	0.97118032	30.57370567	0.96601848	0.024382840750163955	0.00896937	0.00018
0.1793	-0.1444	0.0528	0.001410226035611418	0.005836381018669037	0.0015114551322270892	1.04414344	32.87065506	1.01503825	0.14661509190774233	0.00899488	0.00026
0.1845	-0.1218	0.0563	0.0014486232791552935	0.005850343652684992	0.0014957471689591403	0.93094105	29.30693436	0.94959648	0.034703392041388996	0.00888556	0.00017
0.1922	-0.0552	0.0774	0.0012426744274199627	0.0057089719832734516	0.001265363707695889	1.00469089	31.62865067	0.99520993	0.12428519912050615	0.00839895	8e-05
0.196	-0.0478	0.0635	0.0013072516097437528	0.005522221753310059	0.0011955505376161158	0.94746172	29.82702255	0.95734923	0.04115702911834777	0.00855345	0.00011
0.1979	-0.1445	0.0374	0.00152367243699105	0.0055152404363020815	0.0012723450247038664	1.04982328	33.04946518	1.01653642	0.13970983156715122	0.00895005	0.00021
0.1979	-0.1334	0.0432	0.0014381513036433276	0.005611233545161769	0.0012671090369478833	0.96644109	30.42451096	0.96696385	0.02623751149816965	0.00929874	0.00012
0.2012	-0.0861	0.0722	0.0012374384396639797	0.005419247327442393	0.0010245082709206715	1.02398753	32.23612976	0.9987729	0.1113649923862968	0.00848466	4e-05
0.1984	-0.0768	0.0666	0.0011938052083641214	0.005251695719250937	0.0009302604913129776	0.98770636	31.09396172	0.97360393	0.032971630954950384	0.00797909	0.0001
0.1884	-0.1464	0.0475	0.001254891732183923	0.005387831400906495	0.0010995574287564276	1.02236247	32.18497086	0.99861605	0.11702595714594044	0.00818348	8e-05
0.1848	-0.1312	0.0511	0.0012252211349000194	0.005672320068981571	0.0012322024519079964	0.9621405	30.28912354	0.96443768	0.04474021442552745	0.0082528	8e-05
0.1928	-0.0489	0.0773	0.0010960667702524388	0.005722934617289407	0.0011082840750163993	1.04244125	32.81707001	1.00744253	0.1316843644923507	0.00827664	0.00014
0.1924	-0.0749	0.0586	0.0012636183784438947	0.005511749777798093	0.001048942880448592	0.97209877	30.60261917	0.97111289	0.06700388211252886	0.00857806	8e-05
0.1875	-0.1322	0.0478	0.0013194689145077131	0.0054384459492143305	0.0012112585008840647	0.96285689	30.31167603	0.96458769	0.08757349925415267	0.00804949	9e-05
0.1871	-0.1135	0.0457	0.001265363707695889	0.005621705520673735	0.0012042771838760874	0.93268031	29.36168861	0.94308402	0.03341730476396034	0.00789684	7e-05
0.1833	-0.1152	0.0555	0.0011379546723003027	0.005644394800949661	0.00119729586686811	0.91972083	28.95371056	0.94090434	0.023153981633974478	0.00756419	4e-05
0.1911	-0.088	0.071	0.0011082840750163993	0.005773549165597242	0.0011938052083641214	0.96151578	30.26945686	0.96525875	0.058615781021773616	0.0073778	5e-05
0.1984	-0.0467	0.1046	0.0010419615634406148	0.005674065398233566	0.0011327186845443199	1.00570488	31.66057396	0.98943536	0.09354464013796307	0.00806046	4e-05
0.1966	-0.123	0.0778	0.0012618730491919003	0.00558330827712986	0.0012304571226560022	1.03832459	32.6874733	1.01073407	0.12532035224833368	0.00802559	9e-05
0.1949	-0.1661	0.0605	0.001165879940332212	0.005701990666265475	0.0013107422682477415	1.00552547	31.65492439	0.98166488	0.07684803217935211	0.00845915	9e-05
0.1943	-0.0869	0.0837	0.0010524335389525807	0.005792747787369179	0.0012409290981679683	1.02443576	32.25024033	1.001175	0.11670083462815543	0.00783145	6e-05
0.1976	-0.0487	0.102	0.0009250245035569946	0.0058171823968971	0.0011728612573401894	1.01171207	31.84968567	0.98287537	0.07079557428756428	0.00770682	8e-05
0.1936	-0.1123	0.0871	0.00102799892942466	0.00554665636283798	0.0011501719770642632	0.99109852	31.20075035	0.97821307	0.10230948701013556	0.00757885	4e-05
0.1922	-0.1226	0.0731	0.0010995574287564276	0.005654866776461627	0.0011903145498601325	0.94527864	29.75829697	0.95244995	0.03669557428756421	0.00785828	4e-05
0.1944	-0.1328	0.0637	0.0010786134777324957	0.005695009349257497	0.0011623892818282235	0.96944064	30.51893997	0.95925628	0.026250589592585503	0.00780767	2e-05
0.1912	-0.0902	0.0988	0.0009023352232810684	0.005787511799613196	0.001165879940332212	0.989779	31.15921021	0.98263648	0.09451356816555571	0.00746596	2e-05
0.1956	-0.0238	0.0939	0.00062482787221397	0.005852088981936987	0.0010576695267085637	1.01110959	31.83071899	0.99340188	0.09821474735072681	0.00768602	3e-05
0.1962	-0.1214	0.1033	0.0007504915783575615	0.0053058009260627615	0.0009861110273767962	1.0980835	34.56874084	1.04477189	0.1447755130674792	0.00788879	0.00015
0.1858	-0.0924	0.1098	0.0010943214410004448	0.005030038904247658	0.0008203047484373349	1.06275451	33.4565506	1.02741177	0.08516990816987238	0.00850254	0.00012
0.1755	-0.1188	0.1044	0.000879645943005142	0.004811872747748367	0.0007243116395776468	1.03375506	32.54362106	1.01457573	0.06854173816771413	0.00653815	8e-05
0.1804	-0.0943	0.0972	0.0006265732014659643	0.005064945489287545	0.0006754424205218055	0.97613215	30.72959518	0.97870199	0.0643507351067099	0.00623494	7e-05
0.1903	-0.0516	0.0905	0.0005637413483941684	0.00533721685259866	0.0006928957130417488	0.99363947	31.28074265	0.9847535	0.07692782544514268	0.00692862	5e-05
0.199	-0.0241	0.1133	0.0007086036763096977	0.00597775268808058	0.0005724679946541401	1.00407636	31.60930443	0.99290803	0.1042912940892529	0.00847226	0.00016
0.1814	-0.0865	0.1414	0.001022762941668677	0.005468116546498235	0.00022689280275926284	1.05539858	33.2249794	1.0399839	0.16656852994181007	0.00861144	0.00013
0.17	-0.1169	0.1321	0.0011379546723003027	0.0047088983218807005	0.00010471975511965978	0.99940926	31.46238136	0.99909908	0.10092915014443817	0.00793695	0.00011
