trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.006	0.1696	0.9754	-0.02476273142729555	-0.002331759880664424	-0.0002373647782712288	0.93620628	28.51649475	0.96131173	0.02539591884457984	0.00423747	2e-05
-0.0008	0.2006	0.9839	-0.02504198410761464	-0.0022479840765686964	-4.537856055185256e-05	0.93691957	28.53822136	0.97038303	0.07245073510670963	0.00460738	2e-05
0.0035	0.2241	0.9925	-0.024891885791943125	-0.0022427480888127134	-3.839724354387525e-05	0.95868838	29.20129013	0.9783202	0.04451578102177378	0.00497139	2e-05
0.0143	0.2846	1.0048	-0.025176374460018202	-0.0020839231268812296	1.7453292519943296e-05	1.00325525	30.55878067	0.99648293	0.10855820830351888	0.00576794	1e-05
0.0169	0.2092	1.003	-0.02525491427635795	-0.0018971728969178364	1.2217304763960308e-05	0.99559855	30.32556152	0.99490256	0.09332630170295625	0.0055272	1e-05
0.0131	0.183	1.0154	-0.02533694475120168	-0.0018727382873899156	3.4906585039886588e-06	0.98111165	29.88429451	0.9838554	0.04815958653158134	0.00517792	3e-05
0.0145	0.217	1.0028	-0.025558601566204958	-0.0019582594207376374	-2.268928027592628e-05	0.92695504	28.23470497	0.96069681	0.06466789435654588	0.00492358	3e-05
0.0101	0.2309	0.9955	-0.02556907354171693	-0.002089159114637212	-9.42477796076938e-05	0.91658199	27.91874504	0.95267488	0.03624650843716554	0.00480598	3e-05
0.0135	0.3023	1.0185	-0.02574709712542035	-0.0019373154697137059	-0.0001012290966156711	0.97953391	29.83623695	0.98381753	0.1146424272817452	0.00591624	1e-05
0.0103	0.216	1.0031	-0.02584832622203602	-0.001785471824790199	-0.0002181661564992912	0.98976219	30.14778709	0.99296251	0.1234004900711396	0.00542831	2e-05
0.0018	0.1792	0.9986	-0.025769786405696275	-0.001811651763570114	-0.0002740166925631097	0.95816964	29.18548965	0.96725682	0.057828514559173975	0.00563151	2e-05
-0.0018	0.2331	1.0008	-0.025731389162152396	-0.0019111355309337906	-0.00021642082724729686	0.94193858	28.69109726	0.96991167	0.06947384381116825	0.00518382	4e-05
0.0047	0.3195	0.9995	-0.025776767722704257	-0.001947787445225672	-0.00018151424220741024	0.99369985	30.2677269	0.99873554	0.10004685299418128	0.00579339	2e-05
0.0057	0.2028	0.9785	-0.025446900494077326	-0.0017086773377024485	-0.00013264502315156904	1.03485298	31.52123451	1.02299995	0.16959232776029978	0.00481725	1e-05
0.0087	0.1893	0.9791	-0.025518458993409092	-0.001790707812546182	-8.901179185171081e-05	0.90980834	27.71242332	0.94627878	0.02696111027376784	0.00510585	6e-05
0.012	0.2124	0.9706	-0.025556856236952967	-0.0018744836166419098	4.363323129985824e-05	0.91217518	27.78451538	0.9506022	0.04764090353955856	0.0048328	6e-05
0.022	0.2804	0.997	-0.025698227906364505	-0.0018151424220741027	9.250245035569947e-05	0.98615581	30.03793907	0.99418542	0.11687910415175924	0.00539327	7e-05
0.0164	0.2874	0.9838	-0.02571393586963246	-0.001956514091485643	-5.061454830783555e-05	0.95976466	29.23407364	0.97066411	0.04080983156715152	0.00574398	2e-05
0.0169	0.1701	0.9827	-0.02546958977435325	-0.0017976891295541592	-0.0001012290966156711	1.04806757	31.92374802	1.02362762	0.14158928027592652	0.0048908	3e-05
0.0131	0.1989	0.9903	-0.02533694475120168	-0.002007128639793479	-0.00018675022996339323	0.912359	27.79011536	0.95298741	0.061580283336930434	0.0047127	0.0
0.0158	0.2278	1.0031	-0.025296802178405815	-0.0021956241990088664	-0.0001012290966156711	0.91207165	27.78136253	0.94939356	0.06010796326794894	0.00489563	0.0
0.0206	0.2979	1.0061	-0.025591762821992856	-0.002186897552748895	-0.00012217304763960306	1.00368762	30.57194901	0.99787746	0.09413156204354714	0.00597495	6e-05
0.0091	0.1994	0.9921	-0.025298547507657806	-0.0019373154697137059	-0.0003525565089028545	1.03602028	31.55679321	1.0211451	0.16265904293167455	0.00491685	2e-05
0.0032	0.1826	1.0587	-0.024862215194659226	-0.0014433872913993105	-0.0005707226654021458	1.02654433	31.26815605	1.01642588	0.1467213323906133	0.00531566	3e-05
0.0062	0.2345	1.1015	-0.025040238778362648	-0.0012374384396639797	-0.000635299847725936	0.94453239	28.77010536	0.97235841	0.12012748088812704	0.00605732	3e-05
0.002	0.2315	1.0995	-0.024977406925290848	-0.0009669124056048585	-0.0005759586531581287	0.93733615	28.55090904	0.95867736	0.0288349540849364	0.00616324	1e-05
0.0165	0.276	1.1445	-0.025068164046394555	-0.0011623892818282235	-0.0005166174585903216	0.97999722	29.85034943	0.99114813	0.12127875959474411	0.00787693	7e-05
0.0135	0.3058	1.1269	-0.02534218073895766	-0.0011798425743481666	-0.0005864306286700947	0.95209306	29.00040054	0.97348307	0.06846415775814116	0.0080561	3e-05
0.0135	0.1652	1.1285	-0.02499835087631478	-0.0010576695267085637	-0.0006265732014659643	1.11180985	33.86531448	1.06274019	0.16750727415391772	0.00707	6e-05
0.0101	0.199	1.1286	-0.025089107997418484	-0.0008936085770210966	-0.0006684611035138282	0.9236545	28.13417244	0.95908017	0.05213529864195173	0.00689256	0.0
0.0085	0.2186	1.1241	-0.02522698900832604	-0.0009529497715889039	-0.0006632251157578452	0.91042781	27.73129082	0.95168712	0.03582290966156722	0.00670815	4e-05
0.0209	0.2269	1.1365	-0.025406757921281456	-0.0008342673824532895	-0.000460766922526503	0.93423212	28.45636177	0.9641148	0.058145474766118616	0.00709379	1e-05
0.0329	0.2892	1.1728	-0.02564586802880468	-0.0008115781021773631	-0.00023212879051524583	0.98976135	30.1477623	0.99078218	0.13512187599052036	0.00852329	1e-05
0.0279	0.284	1.1653	-0.025734879820656385	-0.0007644542123735164	-0.00022863813201125715	0.9247672	28.16806412	0.95929521	0.02468131700797715	0.00819832	3e-05
0.0246	0.1894	1.1746	-0.025640632041048696	-0.0008726646259971648	-0.0002443460952792061	1.00784063	30.69844818	0.99847024	0.1181083078249644	0.00811291	2e-05
0.0312	0.2204	1.176	-0.025939083343139727	-0.0010053096491487337	-0.0002705260340591211	0.9114362	27.76200676	0.95120523	0.06186381320112558	0.00807709	4e-05
0.0307	0.2419	1.1655	-0.026213100035702836	-0.0009756390518648303	-0.000296705972839036	0.93080842	28.35207748	0.96433455	0.04899336143134633	0.00792611	2e-05
0.0309	0.2898	1.179	-0.026281167876530617	-0.0008726646259971648	-0.00022165681500327985	0.97327501	29.64559364	0.98381756	0.07390457122656016	0.00859755	1e-05
0.0286	0.2953	1.165	-0.026284658535034602	-0.0008639379797371932	-0.00024085543677521747	0.93098915	28.35758209	0.96365776	0.023370796326794768	0.00852478	2e-05
0.0234	0.1696	1.1464	-0.02583610891727206	-0.000757472895365539	-0.00030368728984701333	1.06420529	32.41529465	1.03949722	0.1803923277602996	0.00778317	8e-05
0.0162	0.2002	1.1308	-0.025680774613844562	-0.0008115781021773631	-0.0003630284844148205	0.95861644	29.19909859	0.97799264	0.06683903524035653	0.00709248	6e-05
0.0184	0.2939	1.1099	-0.02571044521112847	-0.0009494591130849152	-0.0003874630939427412	1.02174318	31.12191772	1.01277136	0.12639931088596904	0.00738204	2e-05
0.0302	0.2187	1.0858	-0.02547308043285724	-0.0008674286382411819	-0.00041538836197465044	1.00687563	30.66905785	1.00187698	0.12846602605734375	0.0062685	3e-05
0.0326	0.1579	1.0928	-0.025209535715806093	-0.0008011061266653974	-0.0005078908123303499	0.97103488	29.57736015	0.97633303	0.09131848394913136	0.00634384	2e-05
0.0352	0.2248	1.1122	-0.02533869008045368	-0.0010314895879286487	-0.0005218534463463045	0.95699275	29.14964294	0.97669181	0.10757502299633966	0.00660378	2e-05
0.038	0.2852	1.0871	-0.025438173847817356	-0.0011047934165124105	-0.00023911010752322313	0.99522507	30.31418419	0.99682268	0.11107654673852611	0.00688916	3e-05
0.0327	0.1683	1.075	-0.02524793295934997	-0.0011763519158441782	-0.00028099800957108706	1.06730664	32.50976181	1.03769029	0.14948436449235075	0.00607294	2e-05
0.0265	0.1742	1.0956	-0.025265386251869915	-0.0011938052083641214	-0.000322885911618951	0.93488163	28.4761467	0.95671809	0.03653972435438744	0.00618327	0.0
0.0207	0.2074	1.0954	-0.025434683189313363	-0.001186823891356144	-0.0003054326190990077	0.90268797	27.49553871	0.94762337	0.048886577348568445	0.00604939	0.0
0.0313	0.2643	1.1274	-0.02564935868730867	-0.0010960667702524388	-0.0001308996938995747	0.95038402	28.94834328	0.97125125	0.1234982772149222	0.00720257	3e-05
0.0318	0.2834	1.1135	-0.025797711673728182	-0.0009861110273767962	-0.00012217304763960306	0.96452516	29.379076	0.97188739	0.04685176877775639	0.00793171	4e-05
0.0274	0.1603	1.1133	-0.02568601060160055	-0.0009093165402890458	-0.00015533430342749534	1.06424582	32.41653061	1.0339227	0.13878284075016373	0.00704765	3e-05
0.0325	0.2054	1.1226	-0.025738370479160375	-0.0009093165402890458	-5.235987755982989e-05	0.93753672	28.55701828	0.96426426	0.06726671517137463	0.0069024	4e-05
0.0317	0.2926	1.1311	-0.026019368488731463	-0.0008883725892651138	-3.839724354387525e-05	0.99696529	30.36719131	0.99686579	0.1122952297305487	0.00790721	2e-05
0.0296	0.2003	1.1196	-0.025860543526799982	-0.0008063421144213803	-7.504915783575618e-05	1.03265703	31.45434761	1.003274	0.11977536755335484	0.00763762	0.00012
0.0365	0.1773	1.1326	-0.0258238916125081	-0.0007749261878854823	-2.268928027592628e-05	0.93655521	28.5271225	0.95381425	0.04892138591938053	0.00743192	2e-05
0.0404	0.2096	1.1371	-0.025902431428847846	-0.0008639379797371932	4.537856055185256e-05	0.89878416	27.37663078	0.94465631	0.05248097245096167	0.00758618	2e-05
0.0444	0.2466	1.1641	-0.026036821781251406	-0.0008709192967451704	0.0001186823891356144	0.93907923	28.60400391	0.96622612	0.07873377489976484	0.00854993	6e-05
0.0426	0.2981	1.15	-0.026162485487395002	-0.0008848819307611251	6.806784082777885e-05	0.95526195	29.09692192	0.97275709	0.0769120444233693	0.00915742	7e-05
0.0398	0.1776	1.1509	-0.02612234291459913	-0.0006789330790257941	-3.490658503988659e-05	1.05473661	32.12688446	1.02375621	0.14165329251994355	0.00808114	4e-05
0.0287	0.1976	1.1431	-0.02609092698806323	-0.0007714355293814937	-5.061454830783555e-05	0.93108338	28.36045265	0.95884117	0.04588131700797745	0.00750375	6e-05
0.0208	0.2173	1.1359	-0.02616946680440298	-0.0008290313946973065	-7.67944870877505e-05	0.9075613	27.64397812	0.94722436	0.04291578102177407	0.00710768	1e-05
0.0284	0.2731	1.168	-0.02645395547247805	-0.0007661995416255106	-5.93411945678072e-05	0.97573221	29.72043991	0.98363842	0.11373869068334048	0.00856388	8e-05
0.0268	0.314	1.1494	-0.02629513051054657	-0.000783652834145454	-2.268928027592628e-05	0.96724606	29.46195412	0.979365	0.0717465084371652	0.00901055	0.0001
0.0236	0.1994	1.1535	-0.026248006620742725	-0.0006108652381980154	-6.806784082777885e-05	1.0552448	32.1423645	1.03326492	0.1351645023151568	0.00815338	3e-05
0.0242	0.2087	1.1572	-0.026272441230270647	-0.0006894050545377602	-6.632251157578452e-05	0.95685005	29.1452961	0.97572625	0.018835987755983066	0.00796747	3e-05
0.023	0.2338	1.1483	-0.026246261291490727	-0.0006824237375297829	2.6179938779914945e-05	0.96165752	29.29172897	0.97880431	0.041483185307179725	0.00783473	4e-05
0.0257	0.2932	1.1704	-0.026422539545942154	-0.0007661995416255106	1.7453292519943296e-05	1.00211203	30.52395821	1.00046193	0.09763903524035633	0.00872821	1e-05
0.0248	0.2884	1.1508	-0.026502824691533894	-0.0008011061266653974	-3.839724354387525e-05	0.95853037	29.19647789	0.9794492	0.03385211333477233	0.00845879	2e-05
0.0203	0.1945	1.1452	-0.02633701841259443	-0.0010088003076527223	-9.599310885968811e-05	1.01934147	31.04875946	1.00350606	0.12555481626213005	0.0079602	2e-05
0.0103	0.2154	1.126	-0.02629163985204258	-0.0010419615634406148	-0.0002129301687433082	0.93766838	28.56102943	0.96119437	0.05987384381116824	0.00747669	3e-05
0.0147	0.3074	1.1473	-0.026241025303734747	-0.0010122909661567112	-0.00018151424220741024	1.02081501	31.0936451	1.00978951	0.12328505360638188	0.00807196	2e-05
0.0082	0.2615	1.1037	-0.02608220034180326	-0.0010576695267085637	-0.00027576202181510406	0.98510766	30.00601196	0.99171862	0.11092256510455178	0.00669694	3e-05
0.0091	0.1618	1.1041	-0.02579596634447619	-0.0010524335389525807	-0.00023387411976724014	1.03433299	31.5053978	1.01751135	0.11766789435654595	0.00669336	4e-05
0.012	0.2398	1.1113	-0.025888468794831893	-0.0011519173063162574	-0.00022863813201125715	0.98015428	29.85513306	0.99250687	0.09796111027376797	0.00673997	7e-05
0.0215	0.3113	1.0889	-0.025940828672391718	-0.0010332349171806431	-0.00017104226669544429	1.02599883	31.25154114	1.01645953	0.1148319066005626	0.00709999	2e-05
0.0283	0.169	1.0984	-0.025734879820656385	-0.000900589894029074	-9.773843811168246e-05	1.10995686	33.80887222	1.06381095	0.17919488517353324	0.00682312	4e-05
0.0307	0.1887	1.1103	-0.02565110401656066	-0.0008656833089891874	-4.18879020478639e-05	0.91443336	27.85330009	0.95509663	0.04272664625997153	0.00706983	8e-05
0.0335	0.2101	1.1135	-0.025782003710460237	-0.0009162978572970229	2.96705972839036e-05	0.93668658	28.53112411	0.96307228	0.04005363707695887	0.00745183	3e-05
0.0338	0.2337	1.1229	-0.02568775593085254	-0.000921533845053006	0.0001012290966156711	0.98212337	29.91511154	0.98954299	0.04185211333477241	0.00802964	6e-05
0.0391	0.2927	1.1267	-0.02587276083156394	-0.0008621926504851988	0.0002129301687433082	1.02739275	31.29400063	1.00717594	0.08590235837034227	0.00868315	6e-05
0.0382	0.1922	1.1376	-0.02620611871869486	-0.0008377580409572782	1.3962634015954635e-05	1.06044602	32.30078888	1.0377881	0.14013800156930964	0.00822431	3e-05
0.0351	0.1896	1.1288	-0.02613805087786708	-0.001075122819228507	-7.853981633974481e-05	1.00212324	30.52429962	0.99927757	0.034396753472735374	0.00754446	3e-05
0.0319	0.2123	1.1397	-0.026071728366291295	-0.0010349802464326373	-5.061454830783555e-05	0.99564445	30.32695961	0.99687922	0.04351951762017815	0.00801331	2e-05
0.0291	0.3241	1.138	-0.026136305548615086	-0.0010349802464326373	-4.18879020478639e-05	1.09384012	33.31796265	1.04795983	0.11996519142918818	0.00911397	4e-05
0.0358	0.2438	1.1265	-0.026056020403023347	-0.0008185594191853405	-5.585053606381854e-05	1.04494691	31.82869339	1.02189251	0.11403343034274938	0.00824565	2e-05
0.044	0.1697	1.1511	-0.026043803098259384	-0.0007906341511534313	-4.886921905584123e-05	1.02857316	31.32995415	1.01339658	0.1092561944901924	0.00863993	4e-05
0.04	0.2114	1.1465	-0.026047293756763373	-0.0008569566627292158	6.981317007977319e-05	0.95587134	29.11548424	0.97964447	0.05972477796076936	0.00804538	6e-05
0.0413	0.2518	1.1624	-0.02607870968329927	-0.0007225663103256524	0.000148352986419518	0.93966156	28.62174034	0.96884059	0.06981730476396028	0.00815821	4e-05
0.0505	0.3394	1.1726	-0.026223572011214797	-0.000486946861306418	0.0002740166925631097	1.01729536	30.98643684	1.01051203	0.1323072741539176	0.00964433	8e-05
0.0374	0.2199	1.1587	-0.02600540585471551	-0.0006667157742618339	-6.806784082777885e-05	1.05387807	32.10073471	1.02786458	0.1835009801422796	0.00821757	3e-05
0.0358	0.193	1.1487	-0.02600191519621152	-0.0006876597252857658	-0.00013439035240356338	0.95426577	29.06657982	0.96314171	0.04303785605518531	0.00776154	3e-05
0.0359	0.2393	1.168	-0.026076964354047275	-0.0007976154681614085	-9.250245035569947e-05	0.93258506	28.40619278	0.96395699	0.07704464013796301	0.00832796	4e-05
0.0364	0.3513	1.2097	-0.026153758841135025	-0.0007801621756414653	4.71238898038469e-05	1.0574249	32.20876694	1.03025266	0.16589370598836206	0.0108055	2e-05
0.0282	0.2486	1.1975	-0.02605427507377135	-0.0007190756518216638	-2.094395102393195e-05	1.01439559	30.89811325	1.00729088	0.13453190660056288	0.00940192	2e-05
0.0313	0.2074	1.206	-0.02618692009692292	-0.0008656833089891874	-7.504915783575618e-05	0.94365811	28.74347496	0.96535414	0.06946789435654592	0.00943273	4e-05
0.0275	0.2342	1.1952	-0.02632305577857848	-0.0008866272600131194	-2.268928027592628e-05	0.90913302	27.69185257	0.9507628	0.05187197551196605	0.00906259	2e-05
0.0252	0.2881	1.2201	-0.02626720524251466	-0.0008569566627292158	5.759586531581287e-05	0.96173352	29.29404449	0.9752628	0.08939031394697315	0.00992233	8e-05
0.0119	0.3331	1.2152	-0.02627069590101865	-0.0008621926504851988	0.0001239183768915974	0.98802072	30.09474182	0.98843468	0.06695245789178773	0.0105721	4e-05
0.0129	0.2281	1.1977	-0.026049039086015364	-0.0008970992355250854	2.4434609527920616e-05	1.02158034	31.1169548	1.00687723	0.14130235837034247	0.00882572	2e-05
0.0112	0.2247	1.1991	-0.026045548427511375	-0.0009564404300928925	-2.268928027592628e-05	0.9449414	28.78256226	0.96469867	0.01199778714378222	0.00868493	0.0
0.0123	0.2406	1.1938	-0.026038567110503404	-0.0010000736613927507	6.283185307179586e-05	0.94513524	28.78846741	0.97142051	0.029106784082777674	0.00857848	2e-05
0.0166	0.2709	1.2046	-0.025984461903691573	-0.0006824237375297829	7.155849933176751e-05	0.96255594	29.31909561	0.98273586	0.06442408884673836	0.00924504	3e-05
0.0098	0.3442	1.2173	-0.02620611871869486	-0.0005550147021341969	6.9813170079773176e-06	1.01306307	30.85752296	1.00046963	0.1134821516361334	0.0107368	1e-05
-0.0082	0.2111	1.1854	-0.025701718564868494	-0.0008674286382411819	-0.0003211405823669566	1.1102525	33.81787872	1.06062937	0.24024679946541436	0.00870574	2e-05
-0.0112	0.1786	1.1785	-0.025448645823329317	-0.0012514010736799342	-0.000450294947014537	0.98538083	30.01433182	0.98180339	0.08070997708127539	0.0084126	7e-05
-0.0055	0.3072	1.2002	-0.02561794276077277	-0.0013805554383275148	-0.0003665191429188092	1.08400071	33.01825714	1.04845031	0.17511135530933783	0.00924134	3e-05
0.0034	0.2762	1.1779	-0.0257924756859722	-0.0010262536001726657	-0.0002373647782712288	0.98979014	30.14863777	0.99558305	0.09509945640009304	0.00835985	3e-05
0.0134	0.1935	1.1948	-0.025846580892784028	-0.0009843656981248017	-0.000153588974175501	0.99345738	30.26034164	0.99649073	0.11858844564777105	0.00876474	4e-05
0.0148	0.2484	1.2134	-0.0259460646601477	-0.001186823891356144	-9.42477796076938e-05	0.93474221	28.47189903	0.96562148	0.09296415775814112	0.00949204	2e-05
0.0262	0.3394	1.2201	-0.026157249499639015	-0.0011030480872604163	6.108652381980153e-05	1.04352987	31.785532	1.01396744	0.1316147473507267	0.0109279	8e-05
0.0291	0.209	1.2117	-0.026038567110503404	-0.000890117918517108	0.00015009831567151235	1.07314992	32.68774796	1.0403485	0.16273121748653144	0.00996125	1e-05
0.0256	0.2005	1.2201	-0.02595304597715568	-0.0010122909661567112	0.00016231562043547262	0.95473886	29.08098984	0.9782241	0.03139557428756428	0.0101112	7e-05
0.0194	0.2319	1.2062	-0.025925120709123773	-0.001048942880448592	0.00018500490071139895	0.98075688	29.87348938	0.98323108	0.05586332312998572	0.00942385	1e-05
0.0262	0.2679	1.2285	-0.02605427507377135	-0.000900589894029074	0.00026354471705114377	0.9896906	30.14560699	0.98712269	0.08290235837034193	0.0106655	6e-05
0.009	0.3249	1.2102	-0.02630909314456252	-0.000736528944341607	0.0002617993877991494	1.01396537	30.88500786	1.00685209	0.11353121748653164	0.0109677	3e-05
0.0007	0.2002	1.1955	-0.026069983037039304	-0.0007941248096574199	8.726646259971648e-06	1.10265481	33.5864563	1.06002128	0.1751889357189103	0.00946414	9e-05
0.0083	0.1931	1.2184	-0.026035076451999414	-0.0008621926504851988	4.18879020478639e-05	0.98087978	29.8772316	0.97434619	0.044406784082777935	0.00979733	3e-05
0.0159	0.2486	1.225	-0.026185174767670925	-0.0008970992355250854	0.0001291543646475804	0.93645805	28.52416229	0.9667221	0.08331356816555585	0.00995529	2e-05
0.0188	0.2531	1.2239	-0.026251497279246708	-0.0007417649320975902	0.0001186823891356144	0.91769022	27.9525013	0.95526327	0.02010643952576228	0.00991577	2e-05
