trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2222	0.1901	0.5477	-0.011856021608797479	0.004487241506877421	0.0037943457938356727	0.95095807	30.22683907	0.94764303	0.10120422666954441	0.00582087	6e-05
0.219	0.0702	0.5495	-0.011716395268637934	0.004689699700108763	0.0036931166972200015	1.0370667	32.96385956	0.99529643	0.14706568150032787	0.00575429	6e-05
0.2165	0.0806	0.549	-0.011580259586982377	0.004626867847036967	0.0036582101121801144	0.89049864	28.30509567	0.91414482	0.02509370598836197	0.00549799	2e-05
0.2154	0.1091	0.5552	-0.01177050047544976	0.0047577675409365425	0.0036634460999360975	0.86541682	27.50785255	0.90527784	0.052118828506147005	0.00537562	2e-05
0.2204	0.1747	0.5911	-0.012168435544904467	0.004845034003536259	0.0036651914291880917	0.92343855	29.35211182	0.93447185	0.13084734306532084	0.00618261	3e-05
0.2259	0.1812	0.5758	-0.012096877045572699	0.00474904089467657	0.0037943457938356727	0.91279185	29.01370049	0.93087159	0.04213529864195185	0.00630808	2e-05
0.2258	0.0621	0.5774	-0.011892673523089361	0.004703662334124718	0.0036843900509600297	1.03955007	33.04279327	0.99711265	0.1387768912955417	0.00618678	2e-05
0.2272	0.1064	0.5863	-0.01196423202242113	0.00477696616270848	0.003733259270015871	0.89231485	28.36282539	0.91942158	0.06428657734856857	0.00594926	7e-05
0.229	0.1199	0.5861	-0.011999138607461015	0.004701917004872723	0.0037594392087957856	0.8625083	27.41540337	0.90515669	0.02230678408277799	0.00589377	1e-05
0.2343	0.175	0.6101	-0.012166690215652472	0.004656538444320871	0.0038449603421435077	0.90211433	28.67430878	0.92507898	0.09932256510455155	0.00634718	6e-05
0.2322	0.1592	0.5969	-0.012072442436044778	0.0046530477858168825	0.003902556207459321	0.89979488	28.60058212	0.92568651	0.03886671517137483	0.00620288	3e-05
0.2277	0.059	0.5742	-0.011828096340765572	0.004780456821212468	0.0037053340019839614	0.99643701	31.67241669	0.97125709	0.15584886680750748	0.00623822	6e-05
0.2221	0.1166	0.5856	-0.011901400169349333	0.0045867252742410975	0.0037053340019839614	0.90675414	28.82178688	0.92600765	0.08795176877775654	0.00573128	2e-05
0.2289	0.2057	0.5914	-0.012105603691832669	0.004644321139556911	0.003855432317655474	0.98786277	31.39987946	0.96819605	0.12229488517353312	0.00635296	7e-05
0.2328	0.0813	0.5878	-0.011981685314941072	0.0048415433450322695	0.003820525732615587	1.04199469	33.12049866	0.99738876	0.1497023583703422	0.0061723	4e-05
0.2221	0.0871	0.5821	-0.011938052083641213	0.004707152992628707	0.0037210419652519105	0.87470067	27.80294609	0.90693577	0.03607536755335497	0.00572294	3e-05
0.2169	0.1118	0.5752	-0.011798425743481668	0.004583234615737109	0.0036948620264719957	0.86014581	27.34031105	0.90090876	0.051286232791552755	0.00534326	0.0
0.2241	0.1432	0.5885	-0.011936306754389218	0.004633849164044945	0.0037000980142279784	0.87499267	27.81222725	0.90959736	0.0615865773485684	0.00564295	2e-05
0.2302	0.1978	0.5857	-0.012054989143524833	0.004710643651132695	0.003918264170727269	0.91943246	29.22477531	0.92996259	0.08418215163613281	0.00644249	9e-05
0.2321	0.0773	0.5782	-0.011913617474113293	0.004792674125976429	0.0038816122564353885	1.02543664	32.59418869	0.97758171	0.14290270292735768	0.00607324	0.0
0.2287	0.0872	0.567	-0.011815879036001611	0.004834562028024293	0.003920009499979264	0.87241131	27.73017693	0.90478794	0.03340117918517119	0.00595373	6e-05
0.2317	0.1104	0.5554	-0.01180715238974164	0.004914847173616032	0.0039235001584832525	0.85610038	27.21172333	0.89902398	0.0424251225177849	0.00574422	2e-05
0.2394	0.1479	0.5968	-0.012006119924468994	0.005049237526019596	0.003916518841475275	0.90140527	28.65176964	0.92365882	0.10361696020694476	0.00644314	3e-05
0.2457	0.2253	0.6159	-0.012177162191164435	0.005085889440311476	0.003981096023799066	0.96651095	30.72119713	0.9540001	0.11641356816555563	0.0075593	8e-05
0.235	0.0621	0.5937	-0.011901400169349333	0.005070181477043527	0.0037367499285198597	1.14736927	36.46989822	1.05156559	0.22289080401811287	0.00738162	3e-05
0.23	0.1022	0.6097	-0.012089895728564719	0.00503527489200364	0.003675663404700058	0.97399366	30.95903969	0.95658685	0.0753244334037537	0.00674343	2e-05
0.2118	0.2389	0.7147	-0.012850859282434247	0.005387831400906495	0.0035360370645405115	1.25694287	39.95277023	1.12077029	0.32255732014659644	0.00928825	0.00015
0.1876	0.1711	0.6336	-0.01217018087415646	0.004975933697435834	0.0033859387488689996	1.1035229	35.07621384	1.03977128	0.23523372137099796	0.00733769	1e-05
0.1858	0.0727	0.6285	-0.011793189755725684	0.00488168591782814	0.003450515931192789	1.05618322	33.57149124	1.01344984	0.13209080401811307	0.00637883	6e-05
0.1786	0.1295	0.6393	-0.011918853461869274	0.004822344723260333	0.0035482543693044722	0.9506731	30.21778107	0.9552356	0.08893716694115404	0.00622457	1e-05
0.1846	0.1465	0.623	-0.011697196646865998	0.004750786223928565	0.0036669367584400863	0.90800738	28.86162186	0.9300988	0.05989488517353282	0.00614977	0.0001
0.1971	0.1961	0.5443	-0.011088076737919976	0.0047088983218807005	0.003792600464583678	1.00449562	31.92856407	0.98462233	0.17963357585687395	0.0065859	0.0001
0.1924	0.0749	0.5096	-0.010822786691616838	0.004675737066092809	0.0035918876006043304	1.06100214	33.72466278	1.0117227	0.1855582083035188	0.00591695	6e-05
0.1935	0.0688	0.497	-0.010538298023541762	0.0045204027626653135	0.0036425021489121657	0.92666155	29.45455742	0.94098335	0.0443218759905204	0.00537646	3e-05
0.1897	0.0946	0.488	-0.010431832939170107	0.004550073359949217	0.003598868917612307	0.92854774	29.51451111	0.94608765	0.04758844564777089	0.00501782	6e-05
0.1974	0.1434	0.5232	-0.010554005986809712	0.004590215932745087	0.00352731041828054	0.96172333	30.56901932	0.96122221	0.1033937059883621	0.00539023	8e-05
0.2146	0.2017	0.5524	-0.01084023998413678	0.004801400772236401	0.0036425021489121657	0.94180983	29.93605614	0.9502463	0.13533052837250042	0.0064261	0.00012
0.2203	0.0714	0.5511	-0.011018263567840202	0.004778711491960474	0.0035098571257605967	1.08730364	34.56067276	1.02156902	0.1539678943565458	0.00599337	6e-05
0.2223	0.0914	0.5595	-0.011131709969219833	0.004766494187196514	0.003525565089028546	0.91854054	29.19642639	0.93243042	0.03746858347057693	0.00602233	3e-05
0.2246	0.1115	0.5517	-0.011143927273983794	0.004729842272904633	0.003611086222376268	0.88233167	28.04550362	0.91936832	0.03691951762017824	0.00571769	2e-05
0.2297	0.1431	0.5735	-0.011287044272647331	0.004773475504204492	0.0036041049053682902	0.89008081	28.2918148	0.9231518	0.06818657734856877	0.00580204	1e-05
0.2445	0.2128	0.584	-0.011374310735247044	0.004831071369520303	0.003834488366631542	0.943322	29.98412132	0.9475879	0.11376228945893876	0.00660205	1e-05
0.2446	0.0804	0.5892	-0.011299261577411289	0.0046530477858168825	0.0037891098060796892	1.04966664	33.36435699	1.00064745	0.15262256510455144	0.00633347	2e-05
0.2395	0.0963	0.5808	-0.011409217320286932	0.00446629755585349	0.0037751471720637348	0.88674724	28.18585396	0.90767262	0.04493343034274948	0.0059219	7e-05
0.2355	0.1147	0.5738	-0.011428415942058871	0.004457570909593518	0.0037768925013157294	0.86612731	27.53043556	0.90593465	0.03088352986419532	0.00565857	2e-05
0.2408	0.1921	0.5912	-0.01165007275706215	0.004455825580341524	0.0037350045992678655	0.93438822	29.70015526	0.93912859	0.1133645023151568	0.00677395	3e-05
0.2486	0.1535	0.575	-0.011550588989698473	0.004663519761328848	0.003904301536711315	0.94381177	29.9996891	0.94190554	0.08642374428972249	0.0066781	0.0001
0.2503	0.0596	0.5912	-0.011571532940722405	0.004588470603493092	0.003909537524467298	0.99416721	31.60026932	0.97038009	0.11686145483078354	0.00694013	0.00011
0.2536	0.1206	0.5985	-0.011499974441390637	0.004609414554517024	0.003902556207459321	0.90862495	28.88125229	0.92460669	0.0765741883681839	0.00657523	6e-05
0.2564	0.2	0.58	-0.011444123905326817	0.004654793115068877	0.004096287754430691	0.96797282	30.76766396	0.96062632	0.11544803217935223	0.0067066	6e-05
0.2572	0.0656	0.5782	-0.011390018698514994	0.004696681017116741	0.003974114706791089	1.08412004	34.45948029	1.01850193	0.1479083078249643	0.00677782	6e-05
0.2528	0.081	0.5829	-0.011527899709422544	0.004628613176288962	0.003796091123087667	0.92681742	29.45951271	0.92777158	0.04369862177193745	0.00670475	8e-05
0.238	0.1066	0.5639	-0.011211995114811572	0.00434586983746588	0.0035796702958403696	0.96308994	30.61245918	0.96916556	0.1001534380340676	0.00641334	0.00021
0.2291	0.1115	0.5443	-0.010229374745938765	0.003506366467256608	0.003867649622419434	1.06181502	33.75049973	1.04727549	0.1389051532830571	0.00552928	8e-05
0.2406	0.2027	0.5948	-0.01056971395007766	0.0037803831598197174	0.0040945424251786966	1.12680316	35.81619263	1.05832581	0.19526243497306336	0.00674379	8e-05
0.2424	0.101	0.5529	-0.010559241974565692	0.003920009499979264	0.004176572900022431	1.15306413	36.65091705	1.06325517	0.15700643952576243	0.00594938	8e-05
0.2516	0.0688	0.6766	-0.011316714869931232	0.004157374278250492	0.0040613811693908045	1.17638302	37.39212036	1.09938107	0.2206014702134197	0.00863618	8e-05
0.2466	0.1696	0.7408	-0.01169894197611799	0.004422664324553631	0.0040334559013588955	1.07757592	34.25147247	1.03405338	0.20377212102609027	0.0100074	9e-05
0.2493	0.2022	0.7172	-0.011636110123046195	0.00429700061841004	0.004068362486398782	0.95423442	30.3309803	0.95453408	0.07007010721276367	0.0101625	2e-05
0.2603	0.0572	0.7106	-0.011616911501274255	0.004480260189869444	0.004085815778918725	1.11656749	35.49084473	1.04469668	0.1735955742875642	0.0103469	9e-05
0.2676	0.0478	0.7367	-0.011835077657773549	0.004569271981721155	0.004131194339470578	0.9461273	30.07328987	0.95248076	0.060427825445142885	0.0110274	6e-05
0.2782	0.151	0.7529	-0.011950269388405174	0.004525638750421296	0.0043039819354180175	0.99293226	31.56101608	0.97409625	0.14658062789394616	0.0111179	4e-05
0.2844	0.1632	0.7295	-0.012027063875492924	0.004742059577668593	0.004391248398017733	0.93657893	29.76978874	0.94946055	0.060824088846738136	0.0107923	2e-05
0.2765	0.0433	0.741	-0.012061970460532812	0.004773475504204492	0.004169591583014453	1.0356344	32.91833115	0.99698294	0.1536989663289532	0.0111397	4e-05
0.2706	0.0811	0.7391	-0.012042771838760872	0.004673991736840814	0.0041381756564785556	0.88297135	28.06583595	0.91615246	0.05310491578357576	0.0105181	3e-05
0.2765	0.0698	0.744	-0.012192870154432385	0.004602433237509047	0.004211479485062317	0.86474824	27.48660088	0.90805174	0.03684803217935212	0.0108195	3e-05
0.2877	0.1449	0.7639	-0.012330751165339939	0.00476125819944053	0.004333652532701919	0.9303571	29.57202339	0.93764726	0.12714395102393197	0.0115222	7e-05
0.2969	0.1759	0.7601	-0.0124651415177435	0.0049235738198760036	0.004508185457901353	0.91945076	29.22535706	0.93906153	0.06756194490192341	0.0122154	0.00011
0.3038	0.0601	0.7783	-0.012431980261955609	0.005070181477043527	0.0044628068973495	1.05581939	33.55992508	1.00554711	0.1521573736753634	0.0129687	4e-05
0.3056	0.0943	0.7879	-0.012664109052470856	0.005328490206338688	0.00441044701978967	0.92279631	29.33169746	0.93681258	0.0727398698685119	0.01283	2e-05
0.3006	0.1084	0.7887	-0.01275486617357456	0.0053616514621265795	0.0044593162388455124	0.87738138	27.88815498	0.91282739	0.02853937979737177	0.0126465	1e-05
0.3001	0.1558	0.8195	-0.012990485622593795	0.0052220251219670345	0.004408701690537677	0.92922282	29.53596878	0.93160272	0.09999301687433089	0.0137611	4e-05
0.2987	0.1494	0.8034	-0.013060298792673565	0.005206317158699085	0.004494222823885398	0.9287551	29.52110291	0.94054116	0.03245211333477198	0.0134141	3e-05
0.2971	0.063	0.7953	-0.012877039221214163	0.005209807817203074	0.004440117617073575	0.98314095	31.2497921	0.96433421	0.10814277183876074	0.0130269	2e-05
0.2892	0.1041	0.7808	-0.01284387796542627	0.005126032013107346	0.00445058959258554	0.90185553	28.66608238	0.92537521	0.06987045176977923	0.0120448	2e-05
0.2813	0.116	0.7687	-0.012779300783102479	0.004993386989955777	0.004356341812977846	0.8627162	27.42201233	0.90480071	0.04647349925415273	0.0112722	4e-05
0.2758	0.1808	0.7753	-0.012870057904206186	0.0048188540647563435	0.00437379510549779	0.91623229	29.12305641	0.92792948	0.09103716694115416	0.0118694	3e-05
0.2718	0.1357	0.7454	-0.012606513187155045	0.004728096943652638	0.004436626958569585	0.92842251	29.51053047	0.93968385	0.09985668456133216	0.0108176	1e-05
0.2733	0.0643	0.7625	-0.012562879955855184	0.004832816698772298	0.004358087142229841	0.95700383	30.41900826	0.95302784	0.10134464013796322	0.0112372	2e-05
0.2622	0.1054	0.7573	-0.012458160200735523	0.004815363406252355	0.004263839362622147	0.87681675	27.87020683	0.90818074	0.06822104136236487	0.0104253	2e-05
0.2589	0.1198	0.7591	-0.012426744274199625	0.0046809730538487915	0.004181808887778414	0.8573997	27.25302315	0.90012666	0.03189183768915976	0.0103109	6e-05
0.2656	0.1902	0.7677	-0.012693779649754757	0.0047088983218807005	0.004197516851046362	0.9346025	29.7069664	0.94227195	0.10123343034274952	0.010787	4e-05
0.2647	0.1475	0.7511	-0.01269028899125077	0.00471238898038469	0.00426907535037813	0.95389003	30.32003212	0.95711307	0.06412699081698733	0.0104582	3e-05
0.2584	0.0417	0.7421	-0.012447688225223557	0.00476125819944053	0.0041661009245104645	1.02259839	32.50397491	0.9888356	0.1408222205475359	0.0105231	4e-05
0.2587	0.1108	0.7492	-0.012475613493255468	0.004639085151800928	0.004136430327226561	0.92093325	29.27248001	0.93878798	0.08548844564777078	0.010016	2e-05
0.2633	0.1964	0.761	-0.012712978271526697	0.00460766922526503	0.004207988826558329	0.97970206	31.14048576	0.97005654	0.11901696020694479	0.0106099	7e-05
0.267	0.1528	0.7354	-0.01267458102798282	0.0047193702973926666	0.004290019301402062	0.98313105	31.24947929	0.96707141	0.08450643952576233	0.00987512	3e-05
0.2708	0.0418	0.7421	-0.01256113462660319	0.004703662334124718	0.004276056667386107	1.05408907	33.50492477	1.00297346	0.1286558499331766	0.0106744	4e-05
0.2739	0.1057	0.7457	-0.012606513187155045	0.00462337718853298	0.0042882739721500675	0.92350388	29.35418892	0.93562303	0.0774940505453778	0.0102741	4e-05
0.2746	0.1603	0.7511	-0.012693779649754757	0.0045867252742410975	0.0043214352279379595	0.93251467	29.64060211	0.9393471	0.06855398163397435	0.0109123	2e-05
0.2757	0.178	0.7202	-0.01265363707695889	0.004649557127312894	0.004354596483725852	0.9370808	29.7857399	0.95372369	0.056506784082777886	0.0102139	6e-05
0.279	0.0383	0.7396	-0.012575097260619145	0.0047246062851486505	0.0043214352279379595	1.096439	34.85104752	1.03271613	0.17173751149816982	0.0114179	4e-05
0.2811	0.0893	0.7583	-0.012648401089202907	0.004630358505540956	0.004344124508213886	0.91850269	29.19522285	0.9375959	0.08131204442336913	0.0110311	1e-05
0.2839	0.106	0.7626	-0.012709487613022707	0.004701917004872723	0.00446629755585349	0.8763752	27.85617256	0.90762652	0.03654090353955849	0.0111574	1e-05
0.284	0.1592	0.7813	-0.012891001855230119	0.00462337718853298	0.004422664324553631	0.90237546	28.68260765	0.91988328	0.0871843644923507	0.0120468	6e-05
0.2794	0.2043	0.7704	-0.01291543646475804	0.004576253298729132	0.0044977134823893875	0.94514316	30.04200745	0.94988181	0.06793038285837628	0.0121277	0.00011
0.2803	0.0617	0.78	-0.012801990063378408	0.004703662334124718	0.004431390970813603	1.11012113	35.28594208	1.03811783	0.1684588974175502	0.0121517	3e-05
0.2828	0.1028	0.7903	-0.01304110017090163	0.004656538444320871	0.00447851486061745	0.94027036	29.88712311	0.94100943	0.07056789435654581	0.0120808	4e-05
0.2827	0.1272	0.7948	-0.012962560354561887	0.004579743957233121	0.004476769531365455	0.88794267	28.22385216	0.91886372	0.036853981633974325	0.0119975	2e-05
0.2862	0.2039	0.8069	-0.013163273218541232	0.0045483280306972225	0.004499458811641381	0.94364196	29.99429131	0.94396354	0.10504090353955844	0.0127124	2e-05
0.2875	0.1274	0.7992	-0.013131857292005335	0.004551818689201211	0.004571017310973149	0.96031845	30.52436447	0.95387656	0.09082325421858253	0.0124716	2e-05
0.2888	0.1032	0.7982	-0.01292067245251402	0.004523893421169302	0.004590215932745087	0.90380245	28.72796631	0.91801495	0.03941543646475809	0.0124366	1e-05
0.2928	0.1148	0.8006	-0.01290496448924607	0.004504694799397364	0.004626867847036967	0.85789937	27.26890564	0.90086825	0.02157792496658836	0.0124566	1e-05
0.2978	0.1821	0.8234	-0.013070770768185535	0.004551818689201211	0.004701917004872723	0.90884602	28.88827896	0.92372284	0.1094989663289534	0.0134479	3e-05
0.3027	0.1776	0.8248	-0.013257520998148926	0.00456752665246916	0.004775220833456485	0.90135461	28.65015984	0.92354615	0.024588101090755137	0.0138711	2e-05
0.3174	0.083	0.8418	-0.013447761886616309	0.0048624872960562025	0.004668755749084832	0.97622836	31.03007126	0.96153972	0.15588333082130396	0.0147971	4e-05
0.3171	0.1154	0.8309	-0.013390166021300496	0.004787438138220445	0.0046914450293607576	0.86743456	27.57198906	0.90563198	0.05136671517137484	0.0141098	2e-05
0.3143	0.1625	0.8451	-0.013576916251263891	0.004907865856608054	0.0046809730538487915	0.87770545	27.89845467	0.91268375	0.07998249619314848	0.0144839	3e-05
0.3093	0.2147	0.8361	-0.013760175822723293	0.004900884539600078	0.0047193702973926666	0.93338346	29.66821861	0.94282525	0.0776319066005627	0.0144612	3e-05
0.3121	0.0729	0.8252	-0.013451252545120298	0.005042256209011618	0.004598942579005058	1.08475804	34.47975922	1.0267519	0.18403613327010704	0.0141519	7e-05
0.3153	0.099	0.8313	-0.01347219649614423	0.0049864056729478	0.004583234615737109	0.90433872	28.74501228	0.92249335	0.04002512251778499	0.0142139	0.0001
0.3141	0.1201	0.8271	-0.013501867093428132	0.0049898963314517885	0.004581489286485115	0.85828495	27.28116226	0.89977358	0.028245329251994328	0.0138938	0.00011
0.3191	0.1919	0.837	-0.013760175822723293	0.00499862297771176	0.004686209041604775	0.92106837	29.27677536	0.93425343	0.10528775653373965	0.0143564	6e-05
0.3143	0.1418	0.8127	-0.013634512116579702	0.0050562188430275734	0.004598942579005058	0.95308155	30.29433441	0.94622605	0.09272630170295604	0.0135689	6e-05
0.3116	0.0672	0.7877	-0.013297663570944798	0.00503527489200364	0.0045640359939651725	0.95504737	30.35681915	0.94659345	0.12193495408493624	0.0129769	0.00013
0.3131	0.1398	0.8158	-0.013388420692048502	0.00485376064979623	0.004621631859280984	0.92980343	29.55442429	0.94177979	0.1186933614313463	0.0134619	3e-05
0.3186	0.1921	0.8091	-0.01347219649614423	0.0048939032225921	0.0047246062851486505	0.97079569	30.85739136	0.96255272	0.07584464013796317	0.0138487	6e-05
0.3214	0.0463	0.8102	-0.01329940890019679	0.0050405108797596234	0.004600687908257053	1.08556509	34.50541306	1.02249426	0.17186568150032802	0.014338	0.0001
0.3224	0.083	0.8173	-0.013482668471656196	0.004975933697435834	0.0046251225177849735	0.92536318	29.41328812	0.9301646	0.058413568165555776	0.0143348	0.00016
0.3216	0.1549	0.8182	-0.013489649788664172	0.004876449930072156	0.004667010419832838	0.93735307	29.79439545	0.94460341	0.08101764932097588	0.0139735	0.00015
