trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1291	-0.1907	0.0093	0.010255554684718681	0.00404741853537485	-0.0018849555921538759	1.1412673	37.55847168	0.97090209	0.07062374428972262	0.00851154	1e-05
0.126	-0.1933	0.0146	0.010285225282002585	0.0040282199136029125	-0.0018867009214058703	1.19755077	39.41072845	0.96559772	0.013530727415391764	0.00925463	4e-05
0.1329	-0.1341	0.042	0.010314895879286487	0.0039339721339952186	-0.0018692476288859267	1.09398186	36.00233459	0.96815696	0.10056858347057696	0.00859451	1e-05
0.1336	-0.145	0.0358	0.010445795573186062	0.00398284135305106	-0.001726130630222392	1.09489369	36.032341	0.95387833	0.03394429558094756	0.0090369	5e-05
0.1289	-0.199	0.02	0.010477211499721958	0.004096287754430691	-0.0017418385934903407	1.15256464	37.9302597	0.98382792	0.08252851455917387	0.00912338	5e-05
0.1293	-0.1908	0.0286	0.010304423903774522	0.004113741046950634	-0.0018029251173101424	1.08165622	35.59670258	0.9466349	0.02976637061435906	0.00864244	5e-05
0.1337	-0.1624	0.0321	0.01013861762483506	0.004108505059194652	-0.0017941984710501708	1.03055751	33.91507339	0.93218472	0.04528844564777085	0.00859213	2e-05
0.1338	-0.1147	0.0576	0.010149089600347026	0.00399505865781502	-0.001748819910498318	1.1301806	37.19361496	0.98191485	0.08176484687217254	0.00935769	5e-05
0.1315	-0.1947	0.0176	0.010288715940506572	0.004105014400690663	-0.0017139133254584315	1.13893414	37.48168945	1.00459908	0.13652443340375384	0.00883019	6e-05
0.1318	-0.2131	0.0221	0.010332349171806431	0.004139920985730549	-0.001790707812546182	1.0521127	34.62444305	0.95152994	0.0309667151713748	0.00852317	4e-05
0.1354	-0.16	0.0287	0.01016654289286697	0.004091051766674708	-0.0017645278737662671	1.01884353	33.52957153	0.93655254	0.07534277183876083	0.00888324	5e-05
0.1368	-0.1079	0.0402	0.01011069235680315	0.0038990655489553323	-0.001647590813882647	1.08254445	35.6259346	0.97441898	0.0832386906833408	0.0093165	3e-05
0.1355	-0.1726	0.0128	0.01038470904936626	0.004043927876870862	-0.0016702800941585732	1.06479406	35.04177856	0.97537037	0.11547841503772824	0.00856388	5e-05
0.1333	-0.2108	0.0078	0.010536552694289767	0.004071853144902771	-0.0016842427281745281	1.13207185	37.25585556	0.97521698	0.05508657734856856	0.00878686	2e-05
0.1339	-0.1802	0.0158	0.01051735407251783	0.004131194339470578	-0.0017296212887263805	1.01780391	33.49536133	0.94050134	0.04539591884457984	0.00848681	5e-05
0.1365	-0.1237	0.0251	0.010159561575858992	0.003954916085019151	-0.0017924531417981763	1.03557384	34.08015823	0.95282349	0.09824513020910307	0.00845993	7e-05
0.1375	-0.1444	0.0108	0.009908234163571809	0.003965388060531117	-0.0016877333866785165	1.02939034	33.87666321	0.94999107	0.05432595714594042	0.00844508	3e-05
0.1342	-0.1951	-0.0097	0.010037388528219388	0.004036946559862884	-0.0017034413499464657	1.05058277	34.57409286	0.95560775	0.08532104136236475	0.00822151	2e-05
0.135	-0.1842	-0.0049	0.009896016858807847	0.00408756110817072	-0.0016824973989225337	1.1373421	37.42929459	0.95205417	0.02714650843716544	0.00846958	5e-05
0.1355	-0.1533	0.0127	0.009958848711879645	0.004038691889114879	-0.0017610372152622785	1.02933884	33.87496948	0.94495605	0.058512044423369214	0.00787103	3e-05
0.1375	-0.1277	0.0182	0.010049605832983349	0.0039235001584832525	-0.0017976891295541592	1.05038643	34.56763077	0.94663467	0.04523003830136052	0.00826585	6e-05
0.1377	-0.1908	-0.0076	0.01043706892692609	0.004117231705454623	-0.0017749998492782332	1.1131835	36.63425064	0.9804756	0.1192941960595019	0.00890541	3e-05
0.132	-0.2053	0.0026	0.010951941056264416	0.004124213022462601	-0.001790707812546182	1.14196026	37.58127594	0.97203974	0.057278070480712616	0.00962138	5e-05
0.1316	-0.15	0.0324	0.011056660811384077	0.0038990655489553323	-0.0017540558982543013	1.1286062	37.14179993	0.97585667	0.10382595714594052	0.00940889	6e-05
0.1354	-0.1263	0.0457	0.011070623445400033	0.0038501963298994907	-0.0017976891295541592	1.03102005	33.93029404	0.9409357	0.04612325421858274	0.00953299	7e-05
0.1323	-0.2143	0.0227	0.011281808284891344	0.004054399852382828	-0.0017645278737662671	1.11160731	36.58237839	0.99496014	0.136527480888127	0.0100194	5e-05
0.1318	-0.2035	0.0283	0.011341149479459155	0.004202752838802345	-0.0017226399717184032	1.09388113	35.99901962	0.96149948	0.0293791041517596	0.00986874	7e-05
0.1338	-0.1545	0.0355	0.010976375665792338	0.004014257279586958	-0.0017226399717184032	1.14885807	37.80827713	0.96986561	0.08586346864411018	0.00955331	6e-05
0.1387	-0.1214	0.0426	0.010932742434492479	0.003909537524467298	-0.0017505652397503124	1.04061902	34.24619293	0.94525248	0.05391391272257141	0.00923562	5e-05
0.136	-0.2165	0.0182	0.011156144578747754	0.00411199571769864	-0.0017366026057343581	1.13428521	37.32869339	1.00196459	0.14419114857512855	0.0100586	7e-05
0.1318	-0.2067	0.0277	0.011065387457644049	0.004237659423842232	-0.0017034413499464657	1.13290846	37.28338623	0.97222343	0.03597910415175948	0.010752	5e-05
0.1348	-0.1599	0.0329	0.011208504456307583	0.004173082241518442	-0.0016999506914424768	1.10485256	36.36008072	0.9623816	0.06555924197456563	0.0097416	1e-05
0.1387	-0.1209	0.0395	0.011013027580084218	0.0040334559013588955	-0.0016859880574265225	1.02055955	33.58604431	0.93600123	0.06695329251994327	0.00969917	4e-05
0.138	-0.1983	0.0204	0.011103784701187924	0.004108505059194652	-0.0016912240451825054	1.07436621	35.35679245	0.98299136	0.10575211333477225	0.0106468	0.0001
0.1341	-0.2133	0.019	0.011365584088987073	0.004237659423842232	-0.0016807520696705393	1.07265151	35.30036163	0.96979738	0.040371286397934726	0.0103605	7e-05
0.1356	-0.1763	0.0232	0.011091567396423963	0.004195771521794368	-0.0016493361431346415	1.0998826	36.19652557	0.95686196	0.06006602605734351	0.009404	1e-05
0.1373	-0.1598	0.0282	0.010794861423584929	0.004068362486398782	-0.0016772614111665507	0.98911846	32.5513382	0.93322545	0.045802013813326506	0.00912517	4e-05
0.1407	-0.1181	0.0296	0.01075122819228507	0.003991567999311032	-0.0017034413499464657	1.01701903	33.4695282	0.94167067	0.05383038285837619	0.00924683	5e-05
0.139	-0.1706	0.0081	0.01099731961681627	0.004026474584350918	-0.0016964600329384882	1.04025829	34.23432159	0.96672758	0.09009896632895316	0.00995004	4e-05
0.1359	-0.2147	0.0065	0.011238175053591488	0.004167846253762459	-0.0016859880574265225	1.04191971	34.28899765	0.95855519	0.06843495408493629	0.00965595	6e-05
0.1361	-0.1831	0.0141	0.011140436615479804	0.0040334559013588955	-0.0016842427281745281	1.07533622	35.38871765	0.94774574	0.0510937059883621	0.00964761	2e-05
0.1375	-0.119	0.0283	0.010782644118820968	0.0038938295611993493	-0.0016982053621904826	1.02698123	33.79737854	0.96630113	0.10526907354171688	0.0104821	7e-05
0.1361	-0.2011	0.0016	0.01096939434878436	0.003986332011555049	-0.0017331119472303693	1.02580452	33.75865555	0.96865223	0.12590796326794892	0.0102159	6e-05
0.1343	-0.2157	0.0069	0.011285298943395333	0.004150392961242515	-0.0017505652397503124	0.99699593	32.81058121	0.93381206	0.046570941840919165	0.0100222	5e-05
0.1356	-0.1836	0.0066	0.01133940415020716	0.004225442119078272	-0.0017313666179783749	1.09316754	35.97553635	0.95486328	0.041117649320976016	0.00993448	4e-05
0.1381	-0.1392	0.0154	0.010974630336540345	0.004017747938090946	-0.0016912240451825054	1.1763494	38.71300507	0.97953467	0.0863305283725005	0.010234	0.00018
0.1418	-0.1512	0.0024	0.01096066770252439	0.003944444109507185	-0.0017331119472303693	1.05620337	34.75906372	0.9536214	0.03515771823237907	0.00935924	3e-05
0.1429	-0.2112	-0.0001	0.011164871225007726	0.004024729255098924	-0.001759291886010284	1.04994154	34.55298996	0.95188777	0.0791334303427495	0.00979429	7e-05
0.1409	-0.2027	0.0135	0.01141619863729491	0.0041381756564785556	-0.0017418385934903407	1.09033084	35.88217926	0.95801308	0.043211355309337965	0.0107415	0.00012
0.1414	-0.1428	0.0208	0.011402236003278955	0.004042182547618867	-0.0017016960206944712	1.16780865	38.43193054	0.9886389	0.07520491578357566	0.0102636	8e-05
0.1433	-0.1371	0.0204	0.011533135697178532	0.00394269878025519	-0.0016929693744344998	1.06126559	34.92565918	0.9538744	0.019955505376161288	0.0102024	4e-05
0.1404	-0.2152	0.0013	0.011608184855014287	0.0040561451816348215	-0.0017610372152622785	1.05013621	34.55939865	0.9631954	0.1129281700021583	0.0102785	6e-05
0.1371	-0.2165	0.0173	0.011920598791121272	0.004162610266006475	-0.0017715091907742446	1.03877807	34.18560791	0.93831624	0.042067549799530216	0.0110947	4e-05
0.1383	-0.144	0.0229	0.011869984242813434	0.004043927876870862	-0.0017715091907742446	1.13033557	37.19871521	0.98536245	0.08776484687217256	0.0106449	5e-05
0.14	-0.1468	0.0129	0.011588986233242348	0.003988077340807043	-0.0016964600329384882	1.06804311	35.14870453	0.95303136	0.035094885173533104	0.0102649	4e-05
0.1368	-0.2118	0.002	0.0117268672441499	0.004131194339470578	-0.0017767451785302276	1.04327548	34.33361435	0.96601105	0.0971641577581413	0.00996113	2e-05
0.1383	-0.2002	0.0156	0.011684979342102034	0.004202752838802345	-0.0017872171540421933	1.00718665	33.14595032	0.92704583	0.032895918844579944	0.0106121	5e-05
0.1403	-0.1482	0.0328	0.011859512267301468	0.00419228086329038	-0.001778490507782222	1.11236465	36.6072998	0.98123906	0.08088657734856852	0.0106225	5e-05
0.1418	-0.128	0.0549	0.012121311655100619	0.004234168765338243	-0.0016702800941585732	1.05033028	34.56578445	0.95604958	0.06439488517353313	0.011026	5e-05
0.1394	-0.207	0.0351	0.012414526969435668	0.004209734155810323	-0.0016999506914424768	1.12988973	37.18404007	1.0114049	0.11856602605734363	0.0121292	0.0001
0.1413	-0.2192	0.0248	0.012458160200735523	0.004420918995301637	-0.0017976891295541592	1.00394893	33.03939819	0.94258197	0.04202782544514266	0.0114427	4e-05
0.1426	-0.1621	0.0249	0.012103858362580674	0.004317944569433971	-0.001762782544514273	1.0847677	35.69910049	0.9691396	0.08310914245312008	0.0114164	5e-05
0.1433	-0.133	0.0372	0.011918853461869274	0.004239404753094226	-0.0016807520696705393	1.13643909	37.39957809	0.98264611	0.05937875959474393	0.0118913	0.0001
0.1401	-0.2024	0.0136	0.01218588883742441	0.004356341812977846	-0.001616174887346749	1.14277792	37.60818481	0.99434686	0.11862748088812732	0.0114263	9e-05
0.1396	-0.224	0.0287	0.012161454227896489	0.004344124508213886	-0.0016615534478986017	1.025931	33.76281738	0.93326139	0.04130152374218672	0.0117213	5e-05
0.1389	-0.1661	0.0294	0.012201596800692358	0.00437379510549779	-0.0016842427281745281	1.08564055	35.72782516	0.95965239	0.063925122517785	0.0120596	0.0001
0.1418	-0.1373	0.0376	0.011892673523089361	0.004363323129985824	-0.0016999506914424768	1.13046205	37.20287704	0.96913159	0.0566551608191456	0.0111481	5e-05
0.1414	-0.187	0.0377	0.011773991133953745	0.004419173666049642	-0.001656317460142619	1.0961436	36.07347488	0.96876465	0.06110830782496461	0.0115123	7e-05
0.1427	-0.1805	0.0704	0.011842058974781524	0.0045308747381772796	-0.001689478715930511	1.04213202	34.29598236	0.95361629	0.05114650843716543	0.0112699	8e-05
0.1427	-0.1841	0.0834	0.0119729586686811	0.00456752665246916	-0.0017016960206944712	1.00185251	32.97040939	0.92477525	0.025588445647770904	0.0116647	6e-05
0.1433	-0.1226	0.0903	0.011938052083641213	0.0044820055191214375	-0.001673770752662562	1.07375598	35.33671188	0.97444383	0.07641764932097599	0.0120879	6e-05
0.1439	-0.1509	0.0495	0.011929325437381243	0.00445058959258554	-0.001673770752662562	1.02189088	33.62985992	0.9640251	0.07170712863979335	0.0111543	7e-05
0.1405	-0.215	0.0291	0.011992157290453038	0.004403465702781694	-0.0016702800941585732	1.09423494	36.01066208	0.9846815	0.09357232006898147	0.0111436	6e-05
0.1406	-0.1894	0.0424	0.011782717780213718	0.004365068459237818	-0.0017156586547104257	0.99770802	32.83401489	0.94343875	0.05366076571675239	0.0123435	0.00012
0.1429	-0.141	0.0433	0.011852530950293493	0.004305727264670011	-0.0017924531417981763	1.00534594	33.08537292	0.94730257	0.06189744258676663	0.0117685	8e-05
0.1452	-0.1534	0.0318	0.012081169082304749	0.004221951460574283	-0.0017278759594743865	1.01645315	33.45090485	0.94245446	0.0450495559215387	0.0117746	0.0001
0.1442	-0.2096	0.0194	0.012018337229232954	0.004255112716362175	-0.0017296212887263805	1.02982998	33.89113235	0.95350632	0.07448692190558398	0.01147	7e-05
0.1405	-0.2007	0.0417	0.012177162191164435	0.004230678106834255	-0.0017453292519943296	1.05375099	34.67835617	0.95246909	0.04484837673636748	0.0115707	6e-05
0.1462	-0.1548	0.0497	0.012233012727228255	0.004202752838802345	-0.0017749998492782332	1.08609688	35.74284363	0.95926635	0.06527232006898163	0.012242	0.00017
0.1522	-0.1467	0.0577	0.012217304763960306	0.004089306437422714	-0.0017505652397503124	1.03646529	34.10949707	0.94599384	0.029779448708774983	0.0118435	8e-05
0.1499	-0.1963	0.0365	0.012360421762623844	0.00428129265514209	-0.001778490507782222	0.97723675	32.16031647	0.93290791	0.09125142422074113	0.0116017	9e-05
0.1489	-0.1995	0.0508	0.01261000384565903	0.004420918995301637	-0.0017331119472303693	1.03031027	33.90693665	0.93195412	0.040229349187329344	0.0120334	7e-05
0.1485	-0.1616	0.0684	0.012547171992587234	0.0043929937272697275	-0.0017366026057343581	1.06723714	35.12218094	0.95390267	0.0606123889803848	0.0121278	8e-05
0.15	-0.121	0.0713	0.012192870154432385	0.004202752838802345	-0.0016807520696705393	1.11565793	36.71567917	0.97381057	0.07501966313430251	0.0129235	0.00022
0.1465	-0.1978	0.0418	0.012475613493255468	0.004471533543609472	-0.0017208946424664088	1.08008432	35.54497528	0.97897756	0.13938333082130397	0.0119467	0.00011
0.1442	-0.2179	0.0566	0.012861331257946213	0.004569271981721155	-0.0017994344588061536	1.02328181	33.67563629	0.9360751	0.06529980095710863	0.0126082	7e-05
0.141	-0.147	0.0751	0.013037609512397642	0.004368559117741807	-0.0018448130193580064	1.14189267	37.57905197	0.99265748	0.11371848394913148	0.0135098	0.00012
0.1418	-0.1533	0.0713	0.013079497414445505	0.004272566008882118	-0.0018273597268380628	1.0627954	34.97600555	0.96297835	0.01866671517137476	0.0131651	0.00012
0.1391	-0.2461	0.0554	0.013411109972324427	0.0044820055191214375	-0.001843067690106012	1.11551011	36.71081543	1.00691827	0.13923800156930954	0.0137908	0.00012
0.1388	-0.2145	0.0674	0.013545500324727991	0.004553564018453206	-0.0018867009214058703	1.00321984	33.01540756	0.92816461	0.0563791041517596	0.0135428	0.0001
0.1372	-0.1535	0.0877	0.0136659280431156	0.0044436082755775624	-0.0018779742751458986	1.062644	34.97102356	0.96410218	0.09485550537616126	0.0140708	0.0001
0.1403	-0.1439	0.0809	0.01353677367846802	0.004358087142229841	-0.0018029251173101424	1.00818789	33.17890167	0.94081809	0.03398623279155294	0.0135612	0.00017
0.1374	-0.2267	0.052	0.01349663110567215	0.004504694799397364	-0.0017889624832941875	1.07035553	35.22480392	0.99012302	0.12463564319896744	0.0134601	0.00012
0.1377	-0.229	0.056	0.013596114873035827	0.004574507969477138	-0.0018133970928221085	1.01802778	33.50272751	0.94340272	0.016286577348568563	0.0131749	6e-05
0.1433	-0.1713	0.0712	0.013388420692048502	0.00451516677490933	-0.0018465583486100008	0.99716574	32.81616974	0.94291968	0.09350983156715123	0.0133854	0.0001
0.1459	-0.1305	0.0639	0.013414600630828416	0.0042935099599060505	-0.0018483036778619948	1.03419602	34.03481674	0.95516573	0.06317910415175941	0.013551	0.00015
0.1406	-0.2185	0.0357	0.01365022007984765	0.00446629755585349	-0.0018483036778619948	1.07178009	35.27168655	0.99264328	0.1419203522483337	0.0133213	0.00013
0.1376	-0.2191	0.0408	0.014001031259498512	0.004616395871525002	-0.0019058995431778078	1.02947891	33.87957764	0.95088136	0.03662526803190931	0.0136166	0.00015
0.1392	-0.1518	0.0567	0.013658946726107622	0.004340633849709897	-0.0018867009214058703	1.16095054	38.20623398	0.98194712	0.1166522588488966	0.0145506	0.00025
0.1418	-0.1598	0.0494	0.013582152239019872	0.004333652532701919	-0.0019024088846738192	1.01849771	33.51819229	0.94142292	0.022874188368183865	0.0134988	0.00014
0.1404	-0.2305	0.039	0.013716542591423436	0.0044977134823893875	-0.001960004749989632	1.0255487	33.75023651	0.96118679	0.10030235837034228	0.0139467	0.00011
0.1403	-0.2044	0.0486	0.014168582867689966	0.0045971972497530645	-0.0019530234329816546	1.07018542	35.21920776	0.96068786	0.0637252680319092	0.0144849	0.00015
0.1428	-0.1346	0.0657	0.013889330187370872	0.004386012410261751	-0.0019111355309337906	1.12929356	37.16442108	0.99559474	0.11601627109291356	0.0141799	0.0002
0.1428	-0.1874	0.0456	0.013795082407763181	0.0043266712156939426	-0.0018291050560900572	1.07969391	35.53212357	0.97925446	0.08468097245096165	0.0142981	0.00018
0.1402	-0.235	0.0431	0.013948671381938681	0.004501204140893376	-0.001864011641129944	1.0529629	34.65242386	0.97375781	0.07085142422074102	0.0145129	0.00016
0.1419	-0.2052	0.0482	0.014086552392846233	0.004543092042941239	-0.0018779742751458986	1.00427926	33.05027008	0.93379798	0.04628657734856852	0.0138157	0.00012
0.1435	-0.1677	0.0465	0.014213961428241821	0.00447851486061745	-0.0018779742751458986	1.08299899	35.64089203	0.96403601	0.05039931088596886	0.0141432	0.00015
0.1443	-0.1611	0.0385	0.014194762806469882	0.0045204027626653135	-0.0018500490071139892	1.05915248	34.85611725	0.95058385	0.019850589592585625	0.0140713	0.00011
0.1413	-0.2209	0.0294	0.014208725440485837	0.004539601384437251	-0.0018448130193580064	1.15731251	38.0865097	0.98172419	0.0738198621771938	0.0145682	0.00019
0.1418	-0.22	0.0495	0.01441991027997715	0.004616395871525002	-0.0019041542139258136	1.02600491	33.76525116	0.93009474	0.03886602605734358	0.0145201	0.00014
0.1425	-0.1939	0.0575	0.014554300632380713	0.004632103834792951	-0.0018675022996339327	1.03731728	34.1375351	0.93354414	0.04413751149816962	0.0150322	0.00014
0.1435	-0.1879	0.0695	0.0144967047670649	0.004576253298729132	-0.0018552849948699724	1.09640718	36.08214951	0.96092013	0.02528318530717957	0.0154319	0.00025
0.1445	-0.1411	0.0758	0.014269811964305637	0.004335397861953915	-0.0016632987771505957	1.09345841	35.98510742	0.97755001	0.08708672286269287	0.015454	0.00023
0.1454	-0.2153	0.0518	0.014458307523521027	0.00441044701978967	-0.0017540558982543013	1.05224693	34.62886047	0.9822302	0.11681509190774252	0.0152102	0.00017
0.1448	-0.2498	0.0594	0.014542083327616756	0.004721115626644662	-0.0018448130193580064	1.03098643	33.92918777	0.96723262	0.06696007660272127	0.01573	0.00014
0.1442	-0.203	0.0586	0.01482657199569183	0.004799655442984407	-0.0018256143975860688	0.9980641	32.84573364	0.94193074	0.06731135530933781	0.0157873	0.00018
0.1449	-0.1532	0.0781	0.014847515946715762	0.0046478117980608994	-0.0018343410438460403	1.10758853	36.45012283	0.98044508	0.07907571211037057	0.0158347	0.00028
0.1442	-0.2061	0.0523	0.014779448105887983	0.004679227724596798	-0.0018168877513260971	1.05843163	34.83239365	0.9680651	0.08524685299418101	0.0152497	0.00019
0.1421	-0.2551	0.0476	0.014852751934471744	0.00476474885794452	-0.001858775653373961	1.08246827	35.62342834	0.97002124	0.06583564319896733	0.0155739	0.00023
0.1427	-0.196	0.0648	0.014938273067819467	0.004698426346368735	-0.0019425514574696887	1.03234124	33.97377396	0.94749197	0.08868097245096176	0.015705	0.00025
