trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0358	0.1126	0.0698	0.004954989746411901	0.00462337718853298	0.0005969026041820607	0.99709117	32.75822449	0.94716466	0.05002664625997151	0.00564188	8e-05
0.036	0.0664	0.0546	0.005028293574995664	0.004569271981721155	0.0006422811647339132	1.08041525	35.49573517	0.97981187	0.070239379797372	0.00612283	8e-05
0.0328	0.067	0.0535	0.0050736721355475155	0.004743804906920588	0.0007278022980816354	1.14649177	37.66659927	0.98977148	0.02017163095495037	0.00628436	7e-05
0.033	0.1024	0.0694	0.004857251308300219	0.004682718383100785	0.0006771877497737998	1.17569935	38.62617874	1.00044717	0.06790609496874676	0.00555426	3e-05
0.0332	0.1471	0.0807	0.004808382089244378	0.004630358505540956	0.0005881759579220891	1.01809347	33.44823074	0.96990619	0.06571204442336902	0.00571388	6e-05
0.0324	0.0746	0.0627	0.005005604294719737	0.004663519761328848	0.0006056292504420323	1.15315914	37.88564682	1.01913981	0.10369183768915968	0.00638396	0.00011
0.0351	0.0481	0.0697	0.0050736721355475155	0.004728096943652638	0.000635299847725936	1.14777768	37.70884705	0.99709642	0.04431578102177364	0.00618052	0.00014
0.0352	0.0832	0.0854	0.004726351614400644	0.004759512870188536	0.0006684611035138282	1.16977847	38.43165588	0.99902845	0.07149488517353308	0.00548571	4e-05
0.035	0.1506	0.0989	0.0048188540647563435	0.004759512870188536	0.0005637413483941684	1.04444027	34.31381989	0.97888401	0.09096111027376796	0.00500894	5e-05
0.0329	0.1076	0.0885	0.0050736721355475155	0.004792674125976429	0.0006283185307179585	1.13227582	37.19955063	0.99113937	0.07312782544514275	0.00566828	0.0001
0.0349	0.06	0.0815	0.0049898963314517885	0.004735078260660616	0.0006806784082777885	1.09895563	36.1048584	0.99395419	0.06628657734856852	0.0064739	6e-05
0.0358	0.0768	0.0845	0.0048467793327882525	0.004799655442984407	0.0007452555906015787	1.13971508	37.44395828	0.98166257	0.03431356816555586	0.00518399	2e-05
0.0361	0.1195	0.0891	0.00482932604026831	0.004766494187196514	0.0006649704450098395	1.02779913	33.76709747	0.96273272	0.05414498469497874	0.00520933	3e-05
0.0352	0.1572	0.0999	0.005000368306963754	0.004769984845700502	0.0006527531402458793	1.11501276	36.6323967	0.99098894	0.05873751149816965	0.00585783	9e-05
0.0341	0.0871	0.0835	0.004982915014443811	0.004775220833456485	0.0006824237375297829	1.100963	36.17080688	1.00827091	0.09021799387799148	0.00590235	6e-05
0.0364	0.0672	0.0863	0.004738568919164605	0.00476125819944053	0.0007696902001294993	1.09915411	36.11137772	0.97556866	0.04227875959474388	0.00513101	4e-05
0.0381	0.1012	0.084	0.004642575810304917	0.004710643651132695	0.0006824237375297829	1.02818787	33.77986908	0.95949812	0.049693705988361946	0.00519812	3e-05
0.0352	0.1511	0.0946	0.004904375198104066	0.004728096943652638	0.0006213372137099814	1.12859702	37.07868958	1.00379278	0.08041696020694465	0.005382	2e-05
0.0361	0.124	0.0821	0.004921828490624009	0.004682718383100785	0.000661479786505851	1.08237803	35.56022263	0.98240921	0.04564872129338327	0.00555521	7e-05
0.036	0.0521	0.0713	0.004806636759992383	0.004628613176288962	0.0007190756518216638	1.11379445	36.59236908	0.99843401	0.09414464013796311	0.00503969	0.0001
0.0357	0.0823	0.0662	0.004738568919164605	0.0046478117980608994	0.0007033676885537148	1.03491569	34.00090408	0.95884685	0.040748721293383215	0.00522071	9e-05
0.035	0.1337	0.083	0.00493404579538797	0.004693190358612751	0.0006370451769779302	1.15477777	37.93882751	1.00644556	0.08425889741755006	0.00533438	7e-05
0.0348	0.1148	0.0735	0.004956735075663896	0.004654793115068877	0.0006667157742618339	1.1088891	36.43120956	0.98686517	0.033137856055185225	0.00569999	5e-05
0.0357	0.0608	0.0634	0.00476125819944053	0.004639085151800928	0.0006789330790257941	1.08764589	35.73329163	0.98217076	0.07617010721276372	0.00522661	4e-05
0.037	0.0872	0.0593	0.004838052686528281	0.004689699700108763	0.0006859143960337716	1.08006668	35.48428345	0.96669245	0.03851951762017816	0.0058068	5e-05
0.0346	0.1328	0.0797	0.0050405108797596234	0.00476125819944053	0.0006370451769779302	1.16336381	38.22090912	1.01206306	0.08454429558094753	0.00569326	6e-05
0.037	0.1309	0.0733	0.004956735075663896	0.004656538444320871	0.0006126105674500097	1.14788115	37.71224594	0.98839417	0.021346508437165373	0.00557673	3e-05
0.0362	0.057	0.0618	0.004803146101488395	0.004637339822548933	0.0006544984694978735	1.0563252	34.70428467	0.98114357	0.09693377489976508	0.00537455	8e-05
0.0372	0.0751	0.054	0.00507541746479951	0.004750786223928565	0.000710349005561692	1.13502085	37.2897377	0.98050728	0.04897841503772824	0.00598389	0.00015
0.0379	0.1323	0.0766	0.004963716392671873	0.004668755749084832	0.0006824237375297829	1.1791383	38.73916245	1.01983028	0.09158284075016397	0.00648874	0.00032
0.0375	0.1574	0.0769	0.004864232625308196	0.004628613176288962	0.000619591884457987	1.11565125	36.65337372	0.98312632	0.035922909661567144	0.00562584	0.00028
0.0378	0.0581	0.0543	0.004939281783143952	0.004637339822548933	0.0006928957130417488	1.1303066	37.13485718	1.0236368	0.13005398163397447	0.00612432	8e-05
0.0377	0.0764	0.053	0.005066690818539539	0.00474904089467657	0.0007696902001294993	1.15322995	37.88797379	0.99412586	0.03549522973054871	0.00650293	0.00012
0.0389	0.124	0.0716	0.00503527489200364	0.004838052686528281	0.0007714355293814937	1.18110025	38.80361938	1.01155163	0.07350865238198018	0.00552088	6e-05
0.0388	0.131	0.0792	0.00488168591782814	0.004858996637552213	0.000736528944341607	1.07447588	35.30060577	0.97135144	0.02517197551196597	0.0056954	0.00012
0.0417	0.0632	0.0557	0.004975933697435834	0.004876449930072156	0.0007592182246175333	1.08569777	35.66928864	0.98762983	0.10091951762017816	0.00606018	4e-05
0.0419	0.0698	0.0529	0.005148721293383272	0.00495848040491589	0.000804596785169386	1.13873398	37.41172791	0.98602936	0.02460983156715122	0.0063684	0.00012
0.041	0.1199	0.0731	0.004949753758655919	0.004885176576332128	0.0007417649320975902	1.18660331	38.98441696	1.0166395	0.08795516081914556	0.00605547	5e-05
0.0414	0.1303	0.0746	0.004892157893340105	0.004904375198104066	0.0007016223593017205	1.0733515	35.26366425	0.9658162	0.018146852994181072	0.00543642	4e-05
0.0446	0.0612	0.0587	0.004935791124639963	0.0048136180770003605	0.000778416846389471	1.09102225	35.84421539	0.9846579	0.09875924197456569	0.00625062	7e-05
0.0454	0.0693	0.0562	0.005146975964131278	0.004944517770899936	0.0008237954069413235	1.15576136	37.97114182	0.98755392	0.030773154697137126	0.00638336	0.00012
0.0455	0.1154	0.0703	0.004991641660703782	0.0049235738198760036	0.0007958701389094143	1.20171714	39.48096466	1.01215723	0.07051017612416685	0.00578403	8e-05
0.044	0.1445	0.0777	0.0048904125640881115	0.004855505979048225	0.0007417649320975902	1.06074774	34.84958267	0.97029449	0.04917010721276367	0.00545037	7e-05
0.0453	0.0766	0.0545	0.005000368306963754	0.004815363406252355	0.0007679448708775049	1.09781575	36.06740952	0.99666407	0.10121391272257133	0.0061028	0.00015
0.0434	0.0677	0.0562	0.005080653452555493	0.004857251308300219	0.0008377580409572782	1.1428057	37.54549789	0.98151892	0.022099310885968816	0.00644064	6e-05
0.0441	0.1083	0.0644	0.004995132319207771	0.004820599394008338	0.0008150687606813518	1.16888714	38.40237427	0.99642999	0.05674311639577646	0.00555235	0.00012
0.0404	0.1556	0.0777	0.004804891430740389	0.004824090052512327	0.0007155849933176752	1.06828737	35.09729004	0.97335725	0.07896076571675234	0.00542307	6e-05
0.0426	0.0883	0.0621	0.004827580711016315	0.004738568919164605	0.0007958701389094143	1.0719831	35.21870804	0.99162038	0.09452477796076932	0.00643992	0.00019
0.0405	0.0748	0.0586	0.004982915014443811	0.004778711491960474	0.0008412486994612669	1.13952613	37.43775177	0.98714249	0.031142771838760856	0.00649589	7e-05
0.0403	0.1196	0.0689	0.004858996637552213	0.004763003528692525	0.0007871434926494425	1.15640199	37.9921875	0.99676874	0.06498657734856855	0.00578117	5e-05
0.0385	0.1613	0.0837	0.004673991736840814	0.004747295565424576	0.0006754424205218055	1.07401514	35.28546906	0.97018279	0.07392069680534925	0.00563163	3e-05
0.0396	0.1113	0.0731	0.004714134309636684	0.00473682358991261	0.0007016223593017205	1.01316333	33.28625488	0.95505105	0.0655397243543876	0.00594795	0.00011
0.0383	0.0748	0.0735	0.0047856928089684515	0.004815363406252355	0.0007347836150896127	1.09198022	35.87569046	0.97186673	0.0473629785729702	0.00621837	5e-05
0.0387	0.0971	0.0687	0.0048136180770003605	0.004850269991292241	0.0007539822368615504	1.11849201	36.74670029	0.9849913	0.03160152374218662	0.0059759	0.0001
0.0411	0.1437	0.0926	0.004543092042941239	0.00486946861306418	0.0007120943348136865	1.11881971	36.75746918	0.99526818	0.0894806278939462	0.00594908	0.00012
0.045	0.1374	0.0822	0.004675737066092809	0.004780456821212468	0.0007033676885537148	0.96615732	31.74193001	0.94645213	0.03211917306316271	0.00538969	6e-05
0.0469	0.0683	0.0703	0.004763003528692525	0.0047246062851486505	0.0007400196028455958	1.08596277	35.67799377	0.99113113	0.09188844564777064	0.00565326	0.00012
0.0464	0.0823	0.0692	0.004839798015780276	0.004771730174952496	0.0008203047484373349	1.0895232	35.79496765	0.97428918	0.02581017612416679	0.00593328	4e-05
0.0458	0.1173	0.0778	0.004637339822548933	0.004750786223928565	0.0007417649320975902	1.12703967	37.02752686	0.98630593	0.05929709802975092	0.00521934	4e-05
0.0447	0.1585	0.0817	0.004626867847036967	0.00471238898038469	0.0006806784082777885	0.99543649	32.70386124	0.95491977	0.051697787143782155	0.00534981	2e-05
0.0456	0.0801	0.0611	0.004729842272904633	0.004665265090580842	0.0007347836150896127	1.06851947	35.10491562	0.99295193	0.11011017612416683	0.00602615	0.0001
0.0471	0.0603	0.059	0.004827580711016315	0.004689699700108763	0.0008133234314293575	1.09599602	36.00762177	0.97684224	0.0334356431989674	0.00630772	9e-05
0.0479	0.0864	0.0609	0.004646066468808905	0.004668755749084832	0.0008028514559173916	1.14533448	37.62857819	0.98285122	0.039446508437165385	0.0056473	5e-05
0.046	0.136	0.0806	0.004476769531365455	0.0046530477858168825	0.0006649704450098395	1.07507718	35.32035828	0.97626069	0.08734429558094754	0.00523126	2e-05
0.0465	0.1489	0.0717	0.00476474885794452	0.004646066468808905	0.0006562437987498679	1.08340371	35.59391785	0.9655283	0.0374843644923507	0.006064	9e-05
0.0461	0.074	0.0647	0.004763003528692525	0.0046198865300289904	0.0007138396640656808	1.1120187	36.53403091	1.00128768	0.08657605666738614	0.00621754	7e-05
0.0472	0.0544	0.065	0.004611159883769018	0.004642575810304917	0.000752236907609556	1.11556995	36.65069962	0.97652481	0.03164650843716543	0.00567383	4e-05
0.0476	0.1004	0.0722	0.004475024202113462	0.004609414554517024	0.0007278022980816354	1.05273902	34.58646774	0.96426876	0.06328657734856849	0.00520182	3e-05
0.0493	0.1546	0.0824	0.00476125819944053	0.0046478117980608994	0.0007190756518216638	1.13209534	37.19362259	0.99146058	0.08276789435654575	0.00599927	0.00012
0.0481	0.1158	0.0731	0.004832816698772298	0.0047088983218807005	0.0007487462491055673	1.1065377	36.35395813	0.99402343	0.05741578102177362	0.00647342	0.00014
0.0501	0.0627	0.0724	0.004618141200776996	0.004642575810304917	0.000778416846389471	1.11897373	36.76252747	0.98407167	0.07133343034274944	0.00563735	6e-05
0.0508	0.0871	0.0737	0.004560545335461182	0.004646066468808905	0.0007941248096574199	1.03042006	33.85320282	0.95607519	0.03023972435438748	0.00543767	7e-05
0.0463	0.1342	0.0888	0.004752531553180559	0.004722860955896656	0.0007208209810736582	1.11677718	36.69036484	0.99079736	0.08380422666954444	0.00563008	7e-05
0.0458	0.1261	0.0748	0.00482932604026831	0.00476474885794452	0.0007627088831215222	1.06116843	34.86340332	0.9700857	0.030628514559173987	0.00617135	0.00013
0.0484	0.0633	0.0644	0.0046582837735728655	0.004694935687864747	0.0008342673824532895	1.07214618	35.22406387	0.97981826	0.09142069680534921	0.00565249	9e-05
0.0496	0.0745	0.0621	0.004595451920501069	0.004742059577668593	0.0008656833089891874	1.01365817	33.30251312	0.95028343	0.021768583470577047	0.00573081	8e-05
0.0471	0.1272	0.077	0.004771730174952496	0.004747295565424576	0.0007993607974134029	1.13382649	37.25049973	0.99764656	0.08249183768915971	0.00589615	6e-05
0.0483	0.1514	0.0726	0.004909611185860049	0.004773475504204492	0.0008482300164692441	1.09164977	35.86483383	0.98248654	0.040446508437165456	0.00641423	0.00015
0.0496	0.0711	0.064	0.004654793115068877	0.004668755749084832	0.0008150687606813518	1.1049608	36.30215073	0.99430973	0.1098349540849362	0.00572956	8e-05
0.0495	0.0678	0.0617	0.004612905213021013	0.004609414554517024	0.0007958701389094143	1.01647103	33.39492416	0.95052094	0.011721385919380455	0.00572115	5e-05
0.0485	0.0972	0.0656	0.004771730174952496	0.004742059577668593	0.0008133234314293575	1.13092268	37.15509796	0.98223069	0.049746163880149775	0.00611889	7e-05
0.0463	0.1387	0.0752	0.004831071369520303	0.0047088983218807005	0.000778416846389471	1.14141905	37.49994278	0.99718614	0.05967045176977933	0.00623184	0.0001
0.0483	0.112	0.07	0.004621631859280984	0.004670501078336825	0.0007208209810736582	1.06614804	35.02700424	0.96088515	0.049171630954950335	0.00594127	6e-05
0.0486	0.0606	0.0657	0.004649557127312894	0.004614650542273007	0.0006998770300497262	1.0418191	34.22770691	0.97046158	0.06123598775598301	0.00598067	9e-05
0.0482	0.0795	0.0649	0.004832816698772298	0.0046914450293607576	0.0007679448708775049	1.12082815	36.823452	0.97758455	0.03650609496874664	0.00633878	9e-05
0.0462	0.1311	0.0819	0.004769984845700502	0.0046914450293607576	0.0006928957130417488	1.15041173	37.79538727	1.00091888	0.07749405054537757	0.00600219	9e-05
0.0468	0.1382	0.0801	0.004584979944989103	0.004667010419832838	0.0006632251157578452	1.06745696	35.07000732	0.9622924	0.021455505376161137	0.00572067	3e-05
0.048	0.0631	0.0704	0.0045867252742410975	0.0046251225177849735	0.0006649704450098395	1.079656	35.47079086	0.99116947	0.08826892802759262	0.00582415	4e-05
0.0471	0.0746	0.0687	0.004721115626644662	0.004663519761328848	0.0007190756518216638	1.11419094	36.60539627	0.97866936	0.025444640137963152	0.00605285	8e-05
0.0437	0.1032	0.0747	0.00466002910282486	0.004670501078336825	0.0007382742735936014	1.13417339	37.26189423	0.99574483	0.04236332312998586	0.00574493	0.0001
0.0438	0.16	0.08	0.0044645522266014955	0.004670501078336825	0.0006318091892219474	1.09295714	35.90778351	0.99194327	0.07729709802975093	0.00581014	6e-05
0.0463	0.0799	0.0654	0.004579743957233121	0.004630358505540956	0.0006789330790257941	1.04566586	34.35408783	0.98890219	0.1073229096615671	0.00569677	5e-05
0.0469	0.0679	0.0644	0.004693190358612751	0.004628613176288962	0.000710349005561692	1.11013913	36.47227859	0.97866271	0.02093038285837611	0.00606078	3e-05
0.0447	0.0873	0.0601	0.004679227724596798	0.004644321139556911	0.0007278022980816354	1.13106835	37.15988159	0.98994818	0.0282561944901923	0.00589931	8e-05
0.0451	0.1358	0.0782	0.004494222823885398	0.004651302456564888	0.0006719517620178169	1.12456131	36.94610214	0.99273606	0.07939183768915972	0.00533146	2e-05
0.046	0.1309	0.0682	0.004621631859280984	0.004642575810304917	0.0006876597252857658	0.99679673	32.74855042	0.95221523	0.023392182246175296	0.00575686	8e-05
0.0475	0.0727	0.0556	0.004726351614400644	0.004611159883769018	0.0007173303225696694	1.08086586	35.51054001	0.98393229	0.08059031394697312	0.00600743	6e-05
0.0465	0.0732	0.0509	0.004796164784480418	0.00460766922526503	0.000778416846389471	1.08707285	35.71446228	0.97038276	0.012919517620178164	0.00650221	0.00014
0.0458	0.1106	0.0614	0.004626867847036967	0.004640830481052923	0.0007086036763096977	1.14832485	37.7268219	0.99898867	0.06221356816555583	0.00559115	4e-05
0.0453	0.1545	0.065	0.00449073216538141	0.0046041785667610404	0.0006719517620178169	1.01918077	33.48395157	0.97076276	0.058471975511966014	0.00622439	0.00015
0.0462	0.0883	0.0461	0.0045867252742410975	0.0046251225177849735	0.0006946410422937432	1.05119658	34.5357933	0.98455254	0.09298131700797735	0.00651687	0.00015
0.0451	0.0658	0.0444	0.004600687908257053	0.004665265090580842	0.0007627088831215222	1.05026662	34.50523758	0.96556656	0.03140865238198016	0.00664777	0.00012
0.0431	0.108	0.0456	0.004609414554517024	0.0047577675409365425	0.0007487462491055673	1.12246573	36.87725449	0.99255103	0.05115958653158133	0.00691396	0.00012
0.0416	0.1637	0.0731	0.00441044701978967	0.0047088983218807005	0.0006841690667817771	1.11189127	36.52984238	1.00008094	0.10032069680534932	0.00664318	0.00019
0.0419	0.1336	0.0737	0.004384267081009755	0.004611159883769018	0.0006824237375297829	0.98208159	32.26510239	0.95809309	0.037283185307179605	0.00603032	0.00014
0.0464	0.0422	0.0457	0.004366813788489812	0.0045308747381772796	0.0006544984694978735	1.07092226	35.18385696	1.01603995	0.1301831853071795	0.00715643	0.00021
0.0428	0.0669	0.0397	0.004523893421169302	0.004722860955896656	0.0006806784082777885	1.07944548	35.46387482	0.97908814	0.05306228945893904	0.00745612	9e-05
0.0438	0.1135	0.0413	0.004677482395344803	0.0047246062851486505	0.0006859143960337716	1.14905035	37.75065994	1.00365125	0.05722851455917395	0.00683588	0.00021
0.0436	0.1399	0.0497	0.004509930787153347	0.004628613176288962	0.000614355896702004	1.09542263	35.98878479	0.98800106	0.05175516081914558	0.00726473	0.00011
0.0465	0.075	0.0349	0.004560545335461182	0.0045971972497530645	0.0006649704450098395	1.02821422	33.78073502	0.97810566	0.08923225115757838	0.00699139	0.0001
0.0471	0.0587	0.0253	0.004717624968140673	0.004735078260660616	0.0007609635538695277	1.08196068	35.54650879	0.97345189	0.0460476876223365	0.00732803	0.00019
0.0487	0.0696	0.0142	0.004871213942316174	0.004756022211684548	0.0008848819307611251	1.13362157	37.24376678	0.99033193	0.03852256510455152	0.00767821	0.00015
0.0462	0.1309	0.0314	0.00473682358991261	0.004707152992628707	0.0007993607974134029	1.19334292	39.20583725	1.02131378	0.09443903524035632	0.00704002	0.00017
0.0466	0.1217	-0.0321	0.004808382089244378	0.0046041785667610404	0.000804596785169386	1.05210495	34.56563568	0.99545622	0.08208844564777086	0.00908619	0.00051
0.0529	0.0725	0.057	0.004792674125976429	0.0046478117980608994	0.0008237954069413235	1.2644068	41.54055405	1.11672369	0.14852699081698728	0.00682229	0.00024
0.0561	0.1627	0.2371	0.004871213942316174	0.0051783918906671755	0.0008499753457212384	1.46308279	48.06781387	1.26888735	0.3052649923862968	0.00500458	0.00013
0.0564	0.1475	0.2446	0.004569271981721155	0.0052220251219670345	0.0008656833089891874	1.20901835	39.72083664	1.04113853	0.041064157758141394	0.0041551	6e-05
0.0547	0.1192	0.133	0.004768239516448508	0.0049183378321200205	0.0007539822368615504	1.17679405	38.66214371	1.06414618	0.17231779483510015	0.00471205	3e-05
