trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0194	-0.1186	-0.1972	0.004639085151800928	0.002808234766458876	-0.0004677482395344803	1.12642419	36.91507339	0.98600674	0.04523903524035627	0.00382	6e-05
0.02	-0.095	-0.1984	0.004628613176288962	0.0027279496208671367	-0.0004258603374866164	1.11556411	36.55916977	0.97705843	0.032032251157578476	0.00425011	6e-05
0.0175	-0.0348	-0.1591	0.004579743957233121	0.002780309498426967	-0.0005270894341022875	1.18620694	38.87426758	1.02720703	0.11212290966156715	0.00468564	2e-05
0.0158	-0.012	-0.1455	0.004522148091917307	0.0027925268031909274	-0.0005462880558742252	1.10082364	36.07609558	0.97673711	0.04255058959258556	0.00439799	3e-05
0.0195	-0.0962	-0.1755	0.004511676116405342	0.002686061718819273	-0.00046425758103049166	1.12282324	36.79706573	1.01655668	0.12784837673636765	0.00438356	9e-05
0.0206	-0.093	-0.1904	0.004593706591249075	0.002663372438543347	-0.0004747295565424576	1.12365472	36.82431412	0.97994099	0.024959586531581292	0.00445777	6e-05
0.0182	-0.0548	-0.179	0.00462337718853298	0.0027977627909469105	-0.0004991641660703782	1.18884706	38.96079254	1.00539162	0.06142477796076946	0.00376403	3e-05
0.0151	-0.0176	-0.1426	0.004386012410261751	0.002717477645355171	-0.000577703982410123	1.05673397	34.63119125	0.98595964	0.09650948701013565	0.00422245	5e-05
0.0194	-0.0712	-0.1819	0.004488986836129415	0.002621484536495483	-0.0005096361415823442	1.1700983	38.34635925	1.0250893	0.11055176877775656	0.00444084	2e-05
0.02	-0.1122	-0.1936	0.004590215932745087	0.002790781473938933	-0.00048520153205442357	1.14950955	37.67162704	0.99563052	0.0680480321793521	0.00439799	4e-05
0.018	-0.0695	-0.1899	0.004550073359949217	0.0027855454861829498	-0.0005183627878423159	1.07780051	35.32158279	0.98239978	0.05232699081698722	0.00352603	2e-05
0.0166	-0.0241	-0.1539	0.004509930787153347	0.002665117767795341	-0.0005567600313861911	1.16260993	38.10094833	1.01361626	0.09274837673636768	0.00439399	4e-05
0.0193	-0.0598	-0.1757	0.004583234615737109	0.002707005669843205	-0.0005462880558742252	1.12074316	36.72889709	0.9981175	0.06648318530717956	0.00425977	6e-05
0.0189	-0.1282	-0.1907	0.004569271981721155	0.0027523842303950577	-0.0005044001538263612	1.10434616	36.19153595	0.99480245	0.0888614548307836	0.00374055	1e-05
0.0201	-0.089	-0.1985	0.004536110725933263	0.0026720990848033187	-0.00048520153205442357	1.09893811	36.0143013	0.97464252	0.05483225115757844	0.00399578	4e-05
0.0186	-0.0528	-0.183	0.0046478117980608994	0.0027296949501191318	-0.0005253441048502931	1.15532887	37.86233521	1.00873274	0.06367197551196598	0.00412548	2e-05
0.0162	-0.0073	-0.1554	0.004420918995301637	0.00277332818141899	-0.0005462880558742252	1.13790345	37.29127121	0.99007634	0.09007349925415259	0.00418574	3e-05
0.0169	-0.0914	-0.2006	0.004475024202113462	0.0026895523773232616	-0.0005096361415823442	1.13205743	37.09968567	1.01994093	0.13872664625997164	0.00419658	2e-05
0.0174	-0.1121	-0.2168	0.004616395871525002	0.0027035150113392165	-0.00046425758103049166	1.12300694	36.80308533	0.98233575	0.0474356431989674	0.00448835	4e-05
0.0145	-0.0768	-0.2128	0.004663519761328848	0.0028623399732707008	-0.00042760566673861073	1.15672505	37.9080925	0.99487209	0.05433003830136056	0.00342214	1e-05
0.0147	-0.0084	-0.1704	0.00450294947014537	0.002816961412718848	-0.00046425758103049166	1.07311666	35.16808319	1.00097966	0.12313003830136056	0.00371772	4e-05
0.0156	-0.054	-0.1912	0.004551818689201211	0.0026895523773232616	-0.00046949356878647465	1.12563407	36.88917923	0.99154292	0.07637571211037054	0.0038985	1e-05
0.0172	-0.1103	-0.2179	0.004684463712352781	0.0026808257310632897	-0.0004991641660703782	1.12753665	36.95153046	1.00242934	0.09315211333477229	0.00434971	3e-05
0.0175	-0.0961	-0.2188	0.004693190358612751	0.002766346864411012	-0.00039968039870670147	1.16074622	38.03987122	0.98478858	0.025086577348568468	0.00347507	1e-05
0.0162	-0.0675	-0.2205	0.004640830481052923	0.0027366762671271086	-0.00046425758103049166	1.0282284	33.69701004	0.95529719	0.03893038285837615	0.00376832	5e-05
0.0157	-0.019	-0.1861	0.004628613176288962	0.002617993877991494	-0.00046425758103049166	1.19914091	39.29814148	1.01653781	0.08994498469497877	0.00448895	4e-05
0.0161	-0.0558	-0.2038	0.004632103834792951	0.002701769682087222	-0.00046949356878647465	1.14203823	37.42677689	1.00546459	0.05952512251778502	0.00395262	5e-05
0.0166	-0.1089	-0.2168	0.004630358505540956	0.002722713633111154	-0.0004625122517784973	1.11280918	36.46888351	0.98804513	0.06808352986419525	0.00347239	1e-05
0.016	-0.0898	-0.2268	0.004663519761328848	0.002659881780039358	-0.0004485496177625427	1.11609721	36.57664108	0.97965768	0.03519778714378214	0.00388199	4e-05
0.0157	-0.0437	-0.202	0.004742059577668593	0.00272096830385916	-0.00047123889803846896	1.21136141	39.69862747	1.0202932	0.07931578102177368	0.00433671	8e-05
0.0125	-0.0185	-0.1815	0.004455825580341524	0.002820452071222836	-0.00047647488579445195	1.13737762	37.27404022	0.98996516	0.06844768762233644	0.00380182	3e-05
0.0161	-0.111	-0.2171	0.004642575810304917	0.0027296949501191318	-0.0004904375198104066	1.19059229	39.0179863	1.04326325	0.1462734992541526	0.00436997	7e-05
0.0146	-0.1096	-0.2216	0.004771730174952496	0.002802998778702893	-0.0005323254218582705	1.14684498	37.58430099	0.98590622	0.01961730476396021	0.0042159	4e-05
0.0142	-0.0561	-0.2042	0.004600687908257053	0.002853613327010729	-0.0004974188368183839	1.21083105	39.68124771	1.01758697	0.08412817000215828	0.00331032	4e-05
0.0122	-0.0184	-0.1795	0.004569271981721155	0.0027576202181510408	-0.0005253441048502931	1.06194758	34.80205154	0.97842124	0.07216671517137478	0.00401139	1e-05
0.0169	-0.0846	-0.2138	0.004698426346368735	0.0026965336943312393	-0.0004991641660703782	1.15142691	37.73446274	1.01404023	0.11602104136236484	0.00422555	7e-05
0.0166	-0.1182	-0.2339	0.004878195259324152	0.0028693212902786776	-0.0004433136300065597	1.14524698	37.53193283	0.98724549	0.07442035224833365	0.00363237	3e-05
0.0141	-0.0877	-0.2275	0.004696681017116741	0.0028605946440187057	-0.0004904375198104066	1.08138287	35.43898392	0.971443	0.05126823891356149	0.00364822	8e-05
0.0138	-0.0324	-0.1978	0.004684463712352781	0.002665117767795341	-0.0005113814708343385	1.16987419	38.33901215	1.01637156	0.09673190660056284	0.00394654	1e-05
0.0161	-0.0571	-0.2086	0.004780456821212468	0.0027419122548830916	-0.0005288347633542819	1.12034678	36.71590424	0.9973337	0.04731204442336904	0.00408542	2e-05
0.0178	-0.1151	-0.2301	0.004827580711016315	0.0027960174616949163	-0.0004520402762665313	1.12888849	36.99583435	0.9923114	0.09010117918517113	0.00336498	1e-05
0.0169	-0.1086	-0.2302	0.004731587602156627	0.00272096830385916	-0.0004747295565424576	1.07300544	35.16444016	0.96383213	0.0171865773485685	0.00433028	7e-05
0.0193	-0.0692	-0.2202	0.004808382089244378	0.0026546457922833754	-0.000450294947014537	1.15954316	38.00044632	0.99579058	0.060177580409572794	0.00417268	2e-05
0.0178	-0.0229	-0.1827	0.004649557127312894	0.0027628562059070234	-0.0004572762640225143	1.20402813	39.45830536	1.01327857	0.09900083462815548	0.00421721	4e-05
0.0199	-0.077	-0.1979	0.004574507969477138	0.0026878070480712674	-0.0004904375198104066	1.00667477	32.99065781	0.96584334	0.08056297857297022	0.00333208	1e-05
0.0207	-0.1137	-0.2151	0.004602433237509047	0.0025638886711796703	-0.00046949356878647465	1.14795423	37.62065506	0.99316322	0.06333937979737192	0.00414926	5e-05
0.0199	-0.0979	-0.2302	0.00476125819944053	0.002708750999095199	-0.00046425758103049166	1.14161634	37.41294861	0.98666841	0.04714616388014972	0.00382829	4e-05
0.018	-0.0395	-0.2004	0.004611159883769018	0.0027925268031909274	-0.000439822971502571	1.16820335	38.28425598	1.00480087	0.10301543646475804	0.0033192	5e-05
0.0176	-0.0203	-0.1838	0.004431390970813603	0.0026616271092913526	-0.0004747295565424576	1.08510661	35.5610199	0.97640376	0.053478759594743845	0.0042305	7e-05
0.0205	-0.0892	-0.2182	0.004600687908257053	0.002637192499763432	-0.00040666171571467877	1.15747702	37.93273544	1.023287	0.11928996938995748	0.00421977	3e-05
0.0167	-0.1156	-0.2387	0.004783947479716458	0.002782054827678961	-0.00040317105721069014	1.14428902	37.50053787	0.98572092	0.06728062789394611	0.00380951	2e-05
0.0137	-0.0719	-0.2267	0.004571017310973149	0.0027942721324429216	-0.0004415683007545654	1.09043753	35.73572159	0.98120437	0.0718772358525572	0.00321829	1e-05
0.0123	-0.0163	-0.1974	0.004571017310973149	0.002665117767795341	-0.0004537856055185257	1.14713454	37.59379196	1.00647472	0.09336858347057708	0.00397998	1e-05
0.0153	-0.055	-0.2149	0.004686209041604775	0.0027104963283471934	-0.00047647488579445195	1.13387573	37.15927505	0.99450711	0.06836297857297025	0.0042665	6e-05
0.0168	-0.112	-0.2301	0.0047193702973926666	0.0027401669256310974	-0.0004380776422505767	1.16426468	38.15517807	0.99107142	0.07876145483078352	0.00338995	0.0
0.0149	-0.0942	-0.2374	0.0046914450293607576	0.002686061718819273	-0.00046949356878647465	1.05264008	34.49702835	0.95613042	0.032672320068981554	0.00378203	0.0
0.0125	-0.0366	-0.2116	0.004637339822548933	0.002647664475275398	-0.0005218534463463045	1.18497884	38.83402252	1.01893648	0.09304311639577645	0.00388765	3e-05
0.0118	-0.0303	-0.2052	0.004588470603493092	0.002769837522915001	-0.0005096361415823442	1.14772928	37.61328125	0.98798215	0.02256297857297024	0.00429547	2e-05
0.0132	-0.1019	-0.2171	0.004537856055185257	0.002717477645355171	-0.0005445427266222308	1.05308235	34.51152039	0.98408917	0.09179405054537756	0.00343686	0.0
0.0146	-0.0958	-0.2294	0.004628613176288962	0.002623229865747477	-0.0005602506898901797	1.10987008	36.37256241	0.96905223	0.029835643198967383	0.0039795	0.0
0.0133	-0.0622	-0.2285	0.0046809730538487915	0.002700024352835228	-0.0005515240436302081	1.12010598	36.70801544	0.9842074	0.042694050545377595	0.00393057	1e-05
0.0118	-0.0129	-0.1969	0.004527384079673291	0.0028012534494508993	-0.0005270894341022875	1.13218629	37.10390854	0.98730608	0.09636263401595459	0.00357419	2e-05
0.0135	-0.0584	-0.2106	0.004572762640225143	0.0027384215963791032	-0.0005131268000863328	1.07132125	35.1092453	0.96791095	0.06700865238198014	0.00391173	7e-05
0.0185	-0.1025	-0.2255	0.004701917004872723	0.002647664475275398	-0.0004991641660703782	1.11974895	36.69631195	0.98560976	0.07569370598836195	0.00467223	1e-05
0.0192	-0.0886	-0.2348	0.004731587602156627	0.0027628562059070234	-0.00039793506945470715	1.16210604	38.08443451	0.98832626	0.03620457122656004	0.00346982	1e-05
0.0173	-0.0484	-0.2192	0.0046251225177849735	0.0027436575841350863	-0.00048520153205442357	1.05314481	34.51356888	0.97460209	0.06834650843716536	0.00338554	3e-05
0.0185	-0.013	-0.1902	0.004543092042941239	0.0026284658535034606	-0.00042411500823462205	1.15712595	37.92123032	1.00342181	0.07851543646475806	0.00418842	5e-05
0.0188	-0.0695	-0.216	0.0046582837735728655	0.002686061718819273	-0.0004747295565424576	1.1303978	37.04529572	1.01256284	0.09377010721276371	0.00423324	7e-05
0.0179	-0.1043	-0.228	0.00474904089467657	0.0027296949501191318	-0.0004677482395344803	1.09917331	36.0220108	0.97740835	0.05476858347057703	0.0032717	2e-05
0.0171	-0.0786	-0.2332	0.004752531553180559	0.0026581364507873638	-0.00046425758103049166	1.10629225	36.25531006	0.97248483	0.03562699081698723	0.00369537	3e-05
0.0159	-0.0335	-0.2003	0.004745550236172582	0.0026895523773232616	-0.0004939281783143952	1.1576004	37.93677902	1.01197445	0.08260339204138889	0.00405639	2e-05
0.015	-0.0325	-0.1995	0.004646066468808905	0.002790781473938933	-0.0004572762640225143	1.11601365	36.57390213	0.97298005	0.014568238913561448	0.00345182	0.0
0.0188	-0.1127	-0.2167	0.0045971972497530645	0.0026720990848033187	-0.0004991641660703782	1.05909717	34.70863724	0.99318041	0.11167197551196588	0.00393349	3e-05
0.0198	-0.1072	-0.2328	0.004768239516448508	0.002579596634447619	-0.0004415683007545654	1.12340581	36.81615448	0.97581736	0.038657029118347785	0.003923	3e-05
0.0183	-0.0905	-0.2378	0.0048624872960562025	0.0027314402793711255	-0.0004136430327226561	1.12055218	36.72263718	0.97853457	0.036900834628155535	0.00396746	6e-05
0.0178	-0.0379	-0.2017	0.004591961261997081	0.0027104963283471934	-0.0004136430327226561	1.08657944	35.60928726	0.99190331	0.10377349925415272	0.00333929	3e-05
0.018	-0.0377	-0.2034	0.004626867847036967	0.00266860842629933	-0.0004014257279586958	1.09273231	35.81092834	0.96908064	0.006550589592585537	0.00370556	2e-05
0.019	-0.0987	-0.2213	0.004689699700108763	0.0026790804018112955	-0.0004188790204786391	1.13123274	37.07265854	1.00175044	0.08443785605518521	0.00435358	9e-05
0.0212	-0.1017	-0.2306	0.004794419455228423	0.00272096830385916	-0.00037524578917878077	1.17077744	38.3686142	0.98390527	0.024012044423369145	0.00334293	0.0
0.0179	-0.0599	-0.2227	0.004614650542273007	0.0027314402793711255	-0.0004049163864626844	1.08576751	35.58267593	0.97874693	0.06399557428756424	0.0038048	0.0
0.0167	-0.0103	-0.2058	0.004726351614400644	0.00277332818141899	-0.0003700098014227979	1.16516995	38.18484497	1.01184339	0.07712477796076941	0.0041371	2e-05
0.0148	-0.0668	-0.2346	0.004808382089244378	0.0028571039855147177	-0.00041713369122664475	1.14486825	37.51951981	1.0060767	0.09784650843716543	0.00362813	2e-05
0.0153	-0.1162	-0.2412	0.00467224640758882	0.0027960174616949163	-0.000450294947014537	1.09147251	35.76964188	0.97733806	0.06801917306316259	0.00388688	4e-05
0.0161	-0.0817	-0.2484	0.0047246062851486505	0.0026755897433073067	-0.000439822971502571	1.10147762	36.09752655	0.98158688	0.05166297857297032	0.00387686	2e-05
0.0132	-0.0321	-0.2222	0.004763003528692525	0.002713986986851182	-0.0004677482395344803	1.17336988	38.45357513	1.01966143	0.08393598775598295	0.00413018	4e-05
0.0145	-0.0528	-0.2314	0.004731587602156627	0.0027838001569309555	-0.0004188790204786391	1.14989972	37.6844101	0.98215373	0.03870491578357559	0.0037092	4e-05
0.0156	-0.1113	-0.2493	0.004728096943652638	0.002722713633111154	-0.00047123889803846896	1.06399274	34.86907578	0.98180275	0.08334685299418101	0.0037294	4e-05
0.0194	-0.1053	-0.256	0.00482932604026831	0.0026145032194875057	-0.00041538836197465044	1.1435107	37.47503281	0.98869442	0.029764502315156934	0.00412798	8e-05
0.0168	-0.0631	-0.2413	0.004914847173616032	0.0027593655474030345	-0.00039095375244672985	1.18403018	38.80293274	1.0152815	0.0722409035395586	0.00373143	0.0
0.0131	-0.023	-0.22	0.004733332931408622	0.0027890361446869386	-0.0004677482395344803	1.06017709	34.74403	0.9762111	0.07949896632895322	0.00354308	4e-05
0.0155	-0.0996	-0.2401	0.004745550236172582	0.0026581364507873638	-0.0004485496177625427	1.17892253	38.63554382	1.01609559	0.10721578102177362	0.00406194	2e-05
0.018	-0.1304	-0.2616	0.004991641660703782	0.002713986986851182	-0.0004433136300065597	1.13737047	37.27380371	0.99043213	0.07015889741755008	0.0044775	8e-05
0.0139	-0.0832	-0.2522	0.004906120527356061	0.002816961412718848	-0.00042935099599060504	1.1498363	37.6823349	0.99729614	0.07082290966156711	0.00332087	3e-05
0.0147	-0.0367	-0.2179	0.004728096943652638	0.0026563911215353696	-0.0004328416544945937	1.14908445	37.65769577	1.01008653	0.09870422666954447	0.00421029	4e-05
0.0147	-0.0509	-0.2293	0.004874704600820162	0.002754129559647052	-0.00048520153205442357	1.14876473	37.6472168	0.99874361	0.04043529864195181	0.00424325	6e-05
0.0147	-0.1237	-0.2582	0.00493055513688398	0.002834414705238791	-0.00045553093477052	1.21211839	39.72343826	1.02191466	0.109990313946973	0.00396729	2e-05
0.0145	-0.0955	-0.2612	0.0048904125640881115	0.0027855454861829498	-0.0004904375198104066	1.08758307	35.64217758	0.97243718	0.03759591884457984	0.00407553	6e-05
0.0143	-0.0605	-0.2428	0.004948008429403923	0.00266860842629933	-0.00048171087355043494	1.18465018	38.82324982	1.01471483	0.06276297857297017	0.00421613	4e-05
0.0139	-0.0174	-0.2256	0.004956735075663896	0.002823942729726825	-0.00047123889803846896	1.18697727	38.89951324	1.0096157	0.06942664625997165	0.00399476	2e-05
0.0134	-0.0893	-0.2472	0.004864232625308196	0.00285012266850674	-0.00047822021504644627	1.07047403	35.08148193	0.99537306	0.1002831853071796	0.00335795	3e-05
0.0138	-0.1099	-0.2703	0.005010840282475721	0.0027296949501191318	-0.0005078908123303499	1.15269029	37.77586365	0.99327119	0.058935298641951794	0.00440979	3e-05
0.0109	-0.0853	-0.2748	0.004956735075663896	0.0028309240467348025	-0.0005288347633542819	1.17588341	38.53594589	1.00662503	0.040813912722571385	0.00447887	4e-05
0.0094	-0.0358	-0.2389	0.004769984845700502	0.002885029253546627	-0.0005113814708343385	1.21454668	39.80301666	1.02180668	0.09981543646475804	0.00381809	3e-05
0.0096	-0.041	-0.2324	0.004700171675620729	0.0028221974004748306	-0.0005410520681182421	1.04252076	34.16539764	0.95803891	0.020015781021773683	0.00401074	7e-05
0.0116	-0.0992	-0.2517	0.004769984845700502	0.0027471482426390747	-0.0005270894341022875	1.14924717	37.6630249	1.00256327	0.08744124809657418	0.00420737	4e-05
0.0112	-0.1121	-0.263	0.00486946861306418	0.002820452071222836	-0.0005619960191421741	1.14326835	37.46709061	0.98782341	0.03498470904936632	0.00451255	6e-05
0.009	-0.0662	-0.2532	0.00477696616270848	0.002879793265790644	-0.0005288347633542819	1.13652885	37.24622345	0.99359071	0.06715024503557007	0.00320435	5e-05
0.009	-0.0194	-0.2308	0.004675737066092809	0.002780309498426967	-0.0005201081170943102	1.10891712	36.3413353	0.98675665	0.07967197551196593	0.00420511	4e-05
0.0089	-0.0708	-0.245	0.004698426346368735	0.0027838001569309555	-0.0005532693728822024	1.15682888	37.91149521	1.00451697	0.06866705972839032	0.00458485	3e-05
0.0108	-0.1273	-0.2794	0.004981169685191816	0.0029024825460665696	-0.0004729842272904633	1.16025388	38.02373886	1.0140579	0.11688554367752169	0.00409371	3e-05
0.0106	-0.0884	-0.2723	0.004820599394008338	0.002897246558310587	-0.0004991641660703782	1.1107899	36.40270996	0.97864247	0.05579931088596877	0.00349498	0.0
0.0082	-0.0405	-0.2516	0.004745550236172582	0.0027960174616949163	-0.0005358160803622592	1.12363732	36.82374191	0.99399117	0.08164650843716541	0.00387472	5e-05
0.0095	-0.027	-0.2414	0.004763003528692525	0.0027977627909469105	-0.0004956735075663896	1.14580226	37.55012894	0.98759686	0.02796705972839032	0.00430703	6e-05
0.0092	-0.0931	-0.2704	0.0048467793327882525	0.0028885199120506156	-0.000486946861306418	1.14741969	37.60313797	1.01160342	0.1045629785729702	0.00402409	3e-05
0.0088	-0.1156	-0.2767	0.0048520153205442364	0.0029164451800825246	-0.0004939281783143952	1.10335839	36.15916443	0.96723202	0.03120712863979352	0.00380254	6e-05
0.0107	-0.083	-0.2786	0.004848524662040247	0.002825688058978819	-0.0005026548245743669	1.11281943	36.46921921	0.97976744	0.04154872129338333	0.00416332	6e-05
0.0106	-0.0348	-0.2397	0.004794419455228423	0.0028152160834668534	-0.0005201081170943102	1.21699214	39.88315964	1.0211865	0.09130152374218668	0.0044269	9e-05
0.0132	-0.0529	-0.2405	0.004710643651132695	0.0028693212902786776	-0.00045902159327450867	1.15891623	37.97990036	0.98559131	0.031448376736367675	0.00365269	2e-05
0.0143	-0.1247	-0.2629	0.004752531553180559	0.0027715828521669953	-0.0004886921905584122	1.11403859	36.50917435	1.00222737	0.1037648468721725	0.00420094	3e-05
