trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0846	0.0804	-0.3315	-0.0020420352248333657	-0.003565707661824415	0.001520181778487061	1.06581855	36.77435684	0.98283053	0.12697875959474386	0.0059374	8e-05
0.0831	-0.0569	-0.3404	-0.0018465583486100008	-0.003649483465920143	0.0014643312424232424	1.14371169	39.46193695	1.05034321	0.16445516081914552	0.00574833	7e-05
0.0835	-0.0845	-0.368	-0.0016336281798666925	-0.0037053340019839614	0.0013962634015954637	1.07231843	36.99862671	0.99479486	0.0724424272817453	0.00539386	6e-05
0.0856	-0.0607	-0.3708	-0.001780235837034216	-0.0037681658550557575	0.0014433872913993105	1.11132431	38.34446335	0.97696767	0.041528170002158346	0.00488937	4e-05
0.0866	0.0391	-0.3227	-0.00217293491873294	-0.0035744343080843866	0.0014974924982111347	1.0845772	37.42159653	1.00741311	0.180926791774096	0.00476658	2e-05
0.086	0.0401	-0.3397	-0.0021275563581810873	-0.003569198320328404	0.0015027284859671175	0.92413741	31.88587761	0.9364582	0.02139252680319092	0.00515538	1e-05
0.0832	-0.0892	-0.3497	-0.0017366026057343581	-0.003569198320328404	0.0014119713648634124	1.06477249	36.73826599	1.00826301	0.16618554367752172	0.00500971	4e-05
0.0873	-0.1026	-0.3847	-0.0016772614111665507	-0.0037140606482439333	0.0014451326206513049	0.95479774	32.94376373	0.94536967	0.06436823891356144	0.00555742	5e-05
0.0886	-0.0266	-0.3687	-0.0018989182261698304	-0.003710569989739945	0.001446877949903299	0.93480629	32.25399017	0.94978961	0.10464464013796305	0.00525385	5e-05
0.0892	0.0691	-0.3396	-0.0022270401255447643	-0.003556981015564444	0.001572541656046891	0.99479795	34.32390594	0.98392774	0.15576872898470137	0.00602281	9e-05
0.0874	-0.0367	-0.3646	-0.002087413785385218	-0.0035883969421003415	0.001499237827463129	1.01812983	35.12893677	0.98572027	0.14481730476396024	0.00563413	5e-05
0.0867	-0.1205	-0.3911	-0.0016824973989225337	-0.0035953782591083183	0.001462585913171248	0.95075923	32.80442047	0.95714755	0.13342748088812711	0.0063749	0.00011
0.0861	-0.097	-0.4289	-0.001462585913171248	-0.003796091123087667	0.001429424657383356	1.29153144	44.56222153	1.03558239	0.0845892802759263	0.00810111	0.00089
0.0852	-0.087	-0.4045	-0.0015166911199830724	-0.0037384952577718534	0.001499237827463129	1.15324593	39.79090118	1.00994723	0.04437571211037054	0.00775903	0.00044
0.0834	0.0291	-0.3362	-0.0018133970928221085	-0.003502875808752619	0.0015428710587629874	1.2164228	41.97071457	1.05892171	0.21499793265790643	0.00658482	0.00049
0.0824	0.0177	-0.3273	-0.0017976891295541592	-0.0035465090400524776	0.0016039575825827887	1.1120708	38.37022018	1.00738215	0.02732138591938048	0.00662035	0.00045
0.082	-0.095	-0.334	-0.0014643312424232424	-0.003637266161156183	0.0015603243512829306	1.18494248	40.88454056	1.05790222	0.14318741197672408	0.00612819	0.00022
0.0847	-0.0632	-0.3652	-0.0016179202165987434	-0.0037088246604879502	0.0015847589608108511	1.10015965	37.95924377	0.99003743	0.07817910415175942	0.00533944	0.00017
0.087	-0.048	-0.3466	-0.0017523105690023068	-0.003687880709464018	0.001499237827463129	1.05740499	36.48406219	0.97091306	0.048142771838760895	0.00556678	8e-05
0.0853	0.0683	-0.3027	-0.00204378055408536	-0.003600614246864302	0.0015690509975429022	1.16143775	40.07354355	1.0412924	0.18432748088812712	0.00626749	7e-05
0.0862	0.0128	-0.3191	-0.001998401993533507	-0.003675663404700058	0.0015341444125030156	1.00259149	34.59281158	0.9636806	0.08056671517137477	0.00537205	7e-05
0.0844	-0.0852	-0.3491	-0.0016824973989225337	-0.003687880709464018	0.0014486232791552935	1.06389773	36.70808411	1.0045556	0.1504821516361328	0.00589192	9e-05
0.0875	-0.0668	-0.3812	-0.0017540558982543013	-0.0038083084278516272	0.0014451326206513049	1.01086211	34.87817383	0.96579247	0.06337384381116822	0.00548881	3e-05
0.0889	-0.0175	-0.3412	-0.0018448130193580064	-0.003717551306747922	0.0014119713648634124	1.00764608	34.76721191	0.97424008	0.10143377489976511	0.00545013	3e-05
0.0891	0.0864	-0.3131	-0.0020176006153054447	-0.003563962332572421	0.001504473815219112	1.04615295	36.09582901	1.00296631	0.15314395102393197	0.00580722	1e-05
0.0853	-0.0066	-0.3244	-0.001780235837034216	-0.0035796702958403696	0.0014538592669112763	0.9721697	33.54315567	0.9598454	0.12328436449235065	0.00465643	5e-05
0.0862	-0.0742	-0.3482	-0.001556833692778942	-0.003682644721708035	0.0013700834628155487	1.03023422	35.54657745	0.97992454	0.11280761871093337	0.00548357	2e-05
0.0866	-0.0762	-0.4013	-0.0015271630954950383	-0.0038833575856873836	0.0012671090369478833	1.10426879	38.10102081	0.99358959	0.07216789435654587	0.00605202	0.00012
0.0889	-0.0444	-0.3703	-0.0016929693744344998	-0.0038117990863556156	0.0013369222070276565	1.03009522	35.54178238	0.9686157	0.08045889741755011	0.00468636	1e-05
0.0881	0.0661	-0.3294	-0.001960004749989632	-0.003649483465920143	0.0014922565104551516	1.09447539	37.76311493	1.00119397	0.181434264970905	0.00533068	4e-05
0.0884	0.0377	-0.3423	-0.0019687313962496035	-0.0036215581978882336	0.0015638150097869194	0.95324934	32.8903389	0.94640624	0.047010520681182416	0.00514376	9e-05
0.0869	-0.1088	-0.3492	-0.0015847589608108511	-0.0037088246604879502	0.0014451326206513049	1.11774361	38.56594849	1.03313867	0.1843960643587042	0.00505137	0.0001
0.0888	-0.0911	-0.3989	-0.0015777776438028737	-0.003904301536711315	0.0013892820845874865	1.06712091	36.81929398	0.99967988	0.08221543646475798	0.00587976	0.0001
0.0907	-0.0659	-0.3979	-0.0016441001553786586	-0.0039671333897831115	0.0013421581947836393	1.10856819	38.24936676	0.98884513	0.03691391272257143	0.00620198	2e-05
0.0895	0.0317	-0.3514	-0.001963495408493621	-0.0038083084278516272	0.0014172073526193955	1.08510625	37.43984985	1.00761111	0.1729634686441101	0.00507659	2e-05
0.0854	0.0074	-0.3637	-0.0017976891295541592	-0.003783873818323706	0.0013910274138394805	0.96714211	33.36968613	0.94464883	0.05152104136236491	0.00528967	6e-05
0.0885	-0.0994	-0.3669	-0.0014905111812031574	-0.003755948550291797	0.0013404128655316449	1.0445329	36.03993225	0.98329744	0.1323858882345373	0.00501823	9e-05
0.0878	-0.0947	-0.4018	-0.001450368608407288	-0.003953170755767157	0.0013124875974997359	1.10542572	38.14094162	0.98951406	0.05356450231515689	0.00601834	0.00013
0.0892	-0.0402	-0.3722	-0.0017191493132144146	-0.003963642731279122	0.0013369222070276565	1.11238074	38.38091278	0.99183249	0.10068436449235064	0.00555259	7e-05
0.0873	0.051	-0.3438	-0.0020420352248333657	-0.0037751471720637348	0.0014643312424232424	1.04419041	36.02811432	0.9786854	0.1534395253114962	0.00546801	1e-05
0.0856	-0.0404	-0.3393	-0.0017348572764823637	-0.0038362336958835358	0.001335176877775662	0.98879761	34.11687469	0.97127221	0.12247094184091918	0.00456947	1e-05
0.0891	-0.0729	-0.3407	-0.0015463617172669759	-0.003858922976159462	0.00124965574442794	0.96341777	33.24118423	0.94071889	0.052235298641951845	0.00474554	5e-05
0.0911	-0.0599	-0.3739	-0.001439896632895322	-0.00399505865781502	0.0012479104151759456	1.10498595	38.12576675	0.9859774	0.06041730476396029	0.00507557	4e-05
0.0912	-0.0543	-0.3661	-0.0016493361431346415	-0.004070107815650777	0.0012775810124598492	1.08636379	37.48323822	0.973513	0.02920796326794905	0.00540805	5e-05
0.0941	0.0072	-0.3311	-0.001960004749989632	-0.003977605365295077	0.0014311699866353504	1.04874098	36.18512344	0.97870492	0.12723800156930956	0.00458717	5e-05
0.0925	0.0373	-0.3443	-0.0021048670779051613	-0.0039339721339952186	0.0014800392056911916	0.97223198	33.54530334	0.94370144	0.056768238913561433	0.00531811	3e-05
0.0912	-0.0928	-0.3382	-0.0016667894356545846	-0.0038501963298994907	0.001324704902263696	1.08251381	37.35040283	1.01858	0.17135938748868995	0.00478983	2e-05
0.0884	-0.0681	-0.3785	-0.001574286985298885	-0.003958406743523139	0.001282817000215832	1.00901353	34.81439209	0.97204131	0.07993003830136057	0.00534934	3e-05
0.0868	-0.0876	-0.4427	-0.0015062191444711063	-0.004201007509550351	0.0011833332328521555	1.1458019	39.5340538	1.00974896	0.10580761871093335	0.00739038	5e-05
0.0886	-0.0107	-0.3842	-0.0017139133254584315	-0.004092797095926702	0.001281071670963838	1.10313642	38.06195068	1.01098185	0.15788215163613284	0.00552374	3e-05
0.0844	0.0738	-0.3622	-0.0018901915799098587	-0.003956661414271145	0.0013665928043115599	1.03349066	35.65893555	0.97312318	0.13059675347273525	0.00681174	7e-05
0.0808	-0.062	-0.334	-0.001450368608407288	-0.0037891098060796892	0.0012042771838760874	1.09959471	37.93975067	1.03398642	0.206084510006475	0.00477946	5e-05
0.0817	-0.0537	-0.3533	-0.0014014993893514465	-0.0038187804033635933	0.00124965574442794	1.0919522	37.67605972	0.98874855	0.034695918844579884	0.00472647	4e-05
0.0827	-0.0604	-0.3721	-0.001481784534943186	-0.003911282853719292	0.0012793263417118436	1.11640191	38.51965714	0.98203517	0.03662290966156705	0.00531477	6e-05
0.0849	0.0073	-0.3442	-0.0017348572764823637	-0.003892084231947355	0.0013404128655316449	1.06243193	36.65750885	0.98043538	0.11446789435654577	0.00445884	1e-05
0.0827	0.066	-0.3575	-0.0018989182261698304	-0.0037943457938356727	0.0014311699866353504	1.02790248	35.46612549	0.96903974	0.09182782544514272	0.00596482	4e-05
0.0805	-0.0881	-0.3557	-0.0017226399717184032	-0.0039723693775390945	0.0012671090369478833	1.1547066	39.84129715	1.05585119	0.18401813939211575	0.00544554	2e-05
0.0811	-0.0871	-0.3833	-0.0015114551322270892	-0.004077089132658754	0.0011850785621041497	1.03690779	35.77684021	0.98734624	0.049096753472735295	0.00575441	7e-05
0.0852	-0.0638	-0.3898	-0.0015062191444711063	-0.004122467693210606	0.0012095131716320703	1.08109045	37.30129242	0.97308032	0.03765245789178781	0.00490606	1e-05
0.0822	0.0077	-0.3623	-0.0017016960206944712	-0.0038938295611993493	0.0012322024519079964	1.04398727	36.02110672	0.97255219	0.12434021442552738	0.00467414	3e-05
0.0791	0.0522	-0.3704	-0.0017470745812463236	-0.0038152897448596045	0.0013718287920675431	1.05138981	36.27651978	0.97435417	0.06887723585255719	0.0059185	7e-05
0.078	-0.0832	-0.3736	-0.001481784534943186	-0.003932226804743224	0.001282817000215832	1.12435019	38.79389954	1.03391516	0.1632619449019234	0.0056231	0.0
0.0787	-0.0973	-0.4033	-0.0013980087308474581	-0.003963642731279122	0.001228711793404008	1.03954768	35.86792374	0.96589674	0.05296484687217252	0.00626653	4e-05
0.0835	-0.0568	-0.3998	-0.001593485607070823	-0.00399505865781502	0.001296779634231787	1.03206468	35.60973358	0.96479257	0.06354803217935207	0.00559586	3e-05
0.0871	0.0388	-0.3553	-0.0018465583486100008	-0.0038606683054114572	0.0013665928043115599	1.07376587	37.04856873	0.99286768	0.16656381320112562	0.0061658	4e-05
0.0852	-0.0035	-0.3405	-0.0016702800941585732	-0.003783873818323706	0.0013596114873035826	0.96713334	33.36938477	0.95598584	0.07200270292735778	0.00571787	6e-05
0.0849	-0.0788	-0.3303	-0.0014067353771074296	-0.003796091123087667	0.001329940890019679	1.09660113	37.83646393	1.00348236	0.10107163095495043	0.00577271	1e-05
0.0878	-0.0796	-0.3607	-0.0014433872913993105	-0.003904301536711315	0.0013683381335635543	1.12726367	38.89442444	0.97914453	0.043262978572970255	0.00649768	8e-05
0.0901	-0.0409	-0.3518	-0.0017034413499464657	-0.003864158963915446	0.0013683381335635543	1.03638422	35.7587738	0.96276026	0.06490983156715122	0.00553334	8e-05
0.0911	0.0408	-0.3497	-0.0018291050560900572	-0.003824016391119576	0.0014608405839192536	1.08411956	37.40580368	0.98987167	0.09771543646475805	0.00628769	0.00024
0.0909	-0.0399	-0.3588	-0.001843067690106012	-0.003872885610175417	0.001450368608407288	1.08120739	37.30532455	1.00297774	0.09366519142918807	0.00529212	6e-05
0.0886	-0.0874	-0.3636	-0.0015969762655748114	-0.0038746309394274117	0.0014433872913993105	1.10181618	38.01639938	0.99687825	0.0673409035395586	0.00592327	6e-05
0.0929	-0.0573	-0.3731	-0.0017976891295541592	-0.003956661414271145	0.0014608405839192536	1.0544312	36.38145828	0.97090579	0.058909831567151245	0.00496548	4e-05
0.0894	0.0496	-0.3489	-0.0019512781037296606	-0.0037646751965517687	0.0014782938764391971	1.12082756	38.67235565	1.01177233	0.15275142422074106	0.00557446	4e-05
0.0883	0.0448	-0.3653	-0.0021467549799530253	-0.0038187804033635933	0.0015446163880149814	0.96850455	33.41669464	0.95064321	0.038095229730548685	0.00590104	4e-05
0.0884	-0.0931	-0.3674	-0.0018308503853420514	-0.003926990816987242	0.0013997540600994523	1.08601892	37.47134018	1.01746838	0.16854886680750758	0.00564051	3e-05
0.0872	-0.0852	-0.3902	-0.0016615534478986017	-0.004019493267342941	0.0013456488532876281	1.04942393	36.20868683	0.98432908	0.047695229730548655	0.00560439	6e-05
0.0904	-0.0489	-0.4008	-0.001689478715930511	-0.004066617157146788	0.0013735741213195373	1.04154885	35.93696976	0.96960553	0.05524872129338324	0.00508004	1e-05
0.088	0.0209	-0.3524	-0.0018291050560900572	-0.0038501963298994907	0.0013543754995475996	1.06561625	36.76737976	0.9905803	0.13936228945893903	0.00496471	2e-05
0.0854	0.028	-0.3563	-0.001843067690106012	-0.003871140280923423	0.0013945180723434693	0.98753858	34.07343292	0.95596806	0.01735245789178784	0.00570154	0.0
0.0835	-0.0739	-0.3305	-0.0015376350710070042	-0.0038501963298994907	0.0012671090369478833	1.09625375	37.82447433	1.01462791	0.15228928027592628	0.00565457	2e-05
0.0843	-0.0498	-0.3844	-0.0015062191444711063	-0.003979350694547071	0.0013334315485236678	1.15806723	39.9572525	1.01851728	0.09014464013796317	0.00630093	8e-05
0.0895	-0.0931	-0.4509	-0.001583013631558857	-0.004214970143566306	0.0012042771838760874	1.07339585	37.03580093	0.99904337	0.13707841503772827	0.0073427	8e-05
0.0861	-0.0669	-0.4242	-0.0014433872913993105	-0.004139920985730549	0.00119729586686811	1.10994399	38.29683685	1.00536103	0.06738284075016403	0.00724488	0.00012
0.0858	0.0473	-0.3538	-0.001710422666954443	-0.004029965242854907	0.0012514010736799342	1.19204104	41.1294632	1.07165977	0.20645481626212997	0.00583744	5e-05
0.0884	0.0407	-0.3427	-0.001947787445225672	-0.003949680097263168	0.001377064779823526	1.01293159	34.94957733	0.96409777	0.04246568150032801	0.00561637	4e-05
0.0871	-0.0535	-0.3375	-0.0017558012275062952	-0.003925245487735247	0.001298524963483781	1.05398333	36.36600494	0.99217193	0.1154480321793521	0.00488567	1e-05
0.0867	-0.06	-0.3599	-0.001509709802975095	-0.003944444109507185	0.00124965574442794	1.05931389	36.54992676	0.97907213	0.04500796326794891	0.00489789	5e-05
0.0894	-0.0556	-0.39	-0.001541125729510993	-0.004145156973486532	0.001239183768915974	1.04367018	36.01016617	0.97951477	0.04933003830136061	0.005575	4e-05
0.0886	0.0246	-0.3617	-0.001778490507782222	-0.00398284135305106	0.0012740903539558604	1.08028209	37.27339935	1.00087735	0.1310293491873294	0.00528044	5e-05
0.088	0.0572	-0.3685	-0.0019268434942017398	-0.003907792195215304	0.0013683381335635543	0.95023137	32.78620911	0.95593267	0.055882496193148334	0.00592393	0.00017
0.0868	-0.0964	-0.3775	-0.0014224433403753785	-0.003925245487735247	0.0012636183784438947	1.1365968	39.21644974	1.04560817	0.19512866007329815	0.00554621	8e-05
0.088	-0.0783	-0.4031	-0.0012199851471440364	-0.00399505865781502	0.0011955505376161158	1.04434383	36.03340912	0.98233636	0.06191696020694468	0.00622171	0.0001
0.0865	-0.0693	-0.4317	-0.0010105456369047167	-0.004085815778918725	0.0011327186845443199	1.15355277	39.80148697	1.00098416	0.05725142422074101	0.00725561	0.00013
0.0904	0.0052	-0.3755	-0.0012880529879718153	-0.003991567999311032	0.0012461650859239514	1.14368498	39.46101379	1.01354927	0.1588600766027211	0.00686538	7e-05
0.0885	0.0242	-0.3739	-0.001265363707695889	-0.003954916085019151	0.0012374384396639797	1.02690136	35.4315834	0.95778921	0.02590339204138896	0.00698948	0.00013
0.0886	-0.0721	-0.3373	-0.0008185594191853405	-0.0037995817815916558	0.0011746065865921838	1.14766788	39.59843826	1.03543726	0.16624852225049197	0.00615561	6e-05
0.0872	-0.0616	-0.3485	-0.0006806784082777885	-0.003637266161156183	0.0013456488532876281	1.20942795	41.72937012	1.00694805	0.04666194490192343	0.00612712	0.00023
0.0916	-0.0197	-0.3285	-0.0009616764178488756	-0.0035465090400524776	0.0013596114873035826	1.12872791	38.94494629	0.98285007	0.08558588823453733	0.00485373	0.0002
0.0905	0.0632	-0.3114	-0.0011466813185602744	-0.0034400439556808234	0.0015184364492350666	1.17250967	40.45556641	1.01533039	0.12361474735072686	0.00617462	0.00026
0.0883	0.0323	-0.318	-0.001256637061435917	-0.0035203291012725624	0.0014852751934471744	1.11410117	38.44027328	1.00253557	0.050870107212763686	0.00547725	4e-05
0.0829	-0.0653	-0.3152	-0.0011641346110802177	-0.0034819318577286873	0.0014311699866353504	1.11445642	38.45252991	1.01142937	0.11505024503556992	0.00419968	2e-05
0.0821	-0.0598	-0.3451	-0.0011466813185602744	-0.00342259066316088	0.0013753194505715315	1.04802108	36.16028595	0.97059557	0.042832251157578494	0.00459301	5e-05
0.0797	-0.0399	-0.3551	-0.001165879940332212	-0.003518583772020568	0.0013386675362796509	1.09085727	37.63827896	0.98238985	0.03989218224617534	0.00495511	5e-05
0.0838	0.0448	-0.3293	-0.0013980087308474581	-0.003455751918948773	0.0014137166941154068	1.1257869	38.84347153	1.0028918	0.13310049007113992	0.00455213	1e-05
0.0826	0.051	-0.3475	-0.001450368608407288	-0.0034400439556808234	0.001429424657383356	1.00765693	34.76758575	0.95326571	0.02978879020478641	0.00512707	5e-05
0.0805	-0.0618	-0.3597	-0.0010681415022205296	-0.0034662238944607386	0.0013473941825396225	1.14040208	39.34774399	1.02730568	0.15162187599052035	0.00514823	4e-05
0.082	-0.0771	-0.3823	-0.0010349802464326373	-0.0036163222101322505	0.0013316862192716734	1.09529674	37.79145432	0.97903747	0.04934837673636762	0.00531662	4e-05
0.0856	-0.0404	-0.3779	-0.00119729586686811	-0.0035831609543443585	0.001361356816555577	1.03769314	35.803936	0.9617605	0.05595737367536337	0.00439769	4e-05
0.0832	0.0721	-0.3437	-0.0013369222070276565	-0.003419100004656891	0.0014346606451393388	1.13804734	39.26649857	1.0200372	0.1679495559215388	0.00545424	4e-05
0.0812	0.0157	-0.3576	-0.0011938052083641214	-0.003415609346152903	0.0014189526818713899	1.06469047	36.73543549	0.98071459	0.0804157810217736	0.00517863	4e-05
0.0796	-0.0857	-0.3702	-0.0010402162341886204	-0.0034697145529647274	0.0013665928043115599	1.13931572	39.31026077	1.01394402	0.12860270292735776	0.00546807	3e-05
0.0846	-0.0632	-0.3883	-0.0011397000015522971	-0.003556981015564444	0.0013491395117916165	1.03414547	35.68153	0.96129503	0.055810176124166826	0.00497127	4e-05
0.0829	-0.0168	-0.3722	-0.0011693705988362008	-0.003480186528476693	0.0012880529879718153	1.04922712	36.20189667	0.96936344	0.0725775804095728	0.00556284	1e-05
0.0828	0.0624	-0.3388	-0.0012164944886400475	-0.00334579617607313	0.001356120828799594	1.12431669	38.79274368	1.01132072	0.12517910415175942	0.0053106	3e-05
0.0815	0.0309	-0.3599	-0.0013264502315156904	-0.0033946653951289706	0.0013439035240356337	1.02544105	35.38119888	0.96901235	0.06245211333477219	0.00488394	2e-05
0.0825	-0.0903	-0.3614	-0.001043706892692609	-0.0033702307856010505	0.0013456488532876281	1.13387406	39.12250519	1.02077371	0.1391461638801498	0.00527984	2e-05
0.0844	-0.0629	-0.399	-0.0010629055144645468	-0.003467969223712733	0.0012217304763960308	1.0186156	35.14569855	0.96349474	0.07894277183876092	0.00495553	8e-05
0.085	-0.0542	-0.4145	-0.0008429940287132613	-0.003522074430524557	0.0012845623294678264	1.08768833	37.52893829	0.9790268	0.04164242728174523	0.00537831	1e-05
