trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1239	-0.2012	-0.4933	0.0025761059759436306	-0.003085742117525975	-0.0005689773361501514	0.94708055	33.96953583	0.94687858	0.09654955592153876	0.0109937	0.00021
0.1209	-0.365	-0.5126	0.0024609142453120045	-0.003127630019573839	-0.000645771823237902	1.09217858	39.17385864	1.02686395	0.197793705988362	0.0135446	9e-05
0.1176	-0.3509	-0.5162	0.0024452062820440558	-0.0031223940318178558	-0.0006283185307179585	1.18905497	42.64858246	0.99456513	0.022919862177193807	0.0143895	0.00026
0.1241	-0.311	-0.4831	0.0021258110289290935	-0.003106686068549906	-0.0006981317007977319	1.11399674	39.95642471	0.99123581	0.09974581932313427	0.0122901	0.00017
0.1345	-0.1221	-0.4163	0.0013788101090755204	-0.003106686068549906	-0.0005096361415823442	1.35449827	48.5826416	1.12724455	0.31287482395344807	0.00973266	0.00045
0.1393	-0.1409	-0.4347	0.0017243853009703976	-0.003120648702565861	-0.00040317105721069014	1.08011162	38.74104309	1.03023	0.06530014551412427	0.0100019	0.00038
0.1285	-0.3931	-0.4763	0.0019198621771937623	-0.00322885911618951	-0.0006597344572538566	1.46767604	52.64206314	1.22506907	0.332612534494509	0.0135291	0.00017
0.1272	-0.3654	-0.4639	0.001710422666954443	-0.0032166418114255493	-0.0006981317007977319	0.99422687	35.66056061	0.96996579	0.0544027029273578	0.0119275	5e-05
0.1262	-0.3296	-0.4654	0.001853539665617978	-0.00325329372571743	-0.0007155849933176752	1.13101673	40.56689072	0.99199831	0.04816111027376797	0.0110895	5e-05
0.1323	-0.3254	-0.493	0.0017418385934903407	-0.0032777283352453507	-0.0007225663103256524	1.00686646	36.11391449	0.96153574	0.045055849933176746	0.0115334	3e-05
0.1283	-0.322	-0.5664	0.002623229865747477	-0.0033196162372932147	-0.0007557275661135446	1.06463921	38.18608475	0.99328933	0.1286220215046447	0.0140183	7e-05
0.1367	-0.3531	-0.6084	0.003488913174736664	-0.003270747018237374	-0.000609119908946021	1.06407726	38.16592789	1.02231458	0.1345580092606276	0.0169027	0.00022
0.1351	-0.2954	-0.5947	0.002921681167838507	-0.003351032163829113	-0.0006283185307179585	0.97663891	35.02972412	0.99358637	0.10633578871309173	0.0150667	9e-05
0.1371	-0.2867	-0.5279	0.0025603980126756814	-0.003321361566545209	-0.0006422811647339132	0.90741587	32.54685593	0.95151424	0.09774581932313417	0.0124923	3e-05
0.1317	-0.1564	-0.4784	0.0019844393595175526	-0.0030281462522101614	-0.0006318091892219474	1.01076436	36.25372314	1.00128987	0.22918229715025715	0.0102444	4e-05
0.124	-0.3129	-0.5165	0.0022270401255447643	-0.002921681167838507	-0.0009093165402890458	1.06908596	38.34558105	1.01760252	0.23362866007329816	0.0125132	5e-05
0.1222	-0.4024	-0.5119	0.0024609142453120045	-0.0028780479365386495	-0.0008726646259971648	1.21103346	43.43690109	1.00841501	0.11160796326794883	0.0151731	0.00038
0.13	-0.3288	-0.526	0.0024836035255879313	-0.0029234264970905022	-0.0007853981633974483	1.18213773	42.40047836	0.99820094	0.1032667151713748	0.0147074	0.00048
0.1332	-0.2735	-0.4684	0.0022497294058206906	-0.0027855454861829498	-0.0006946410422937432	1.18523765	42.51166534	1.01674234	0.1392256125889249	0.0131227	0.00085
0.129	-0.1866	-0.4382	0.0018273597268380628	-0.002802998778702893	-0.0005201081170943102	1.22242141	43.8453598	1.04386969	0.15201779483510025	0.0112767	0.00053
0.1292	-0.3673	-0.4729	0.0022218041377887812	-0.0029269171555944902	-0.0007487462491055673	1.29433358	46.4246788	1.11530698	0.2529500459926787	0.0137371	0.0003
0.1289	-0.3595	-0.4821	0.002256710722828668	-0.002921681167838507	-0.0007173303225696694	1.13503206	40.7109108	0.98861888	0.020877924966588416	0.0148597	0.00046
0.1276	-0.3054	-0.4671	0.002057743188101315	-0.0029373891311064567	-0.0007504915783575615	1.11425698	39.96575546	0.9930266	0.08279183768915968	0.0124583	0.00013
0.164	-0.1475	-0.452	0.0023753931119642824	-0.003338814859065152	-0.00045902159327450867	1.28387165	46.04943466	1.13487303	0.25992728184523584	0.0116035	0.0004
0.2441	-0.2143	-0.7699	0.004283037984394084	-0.0048467793327882525	0.0006632251157578452	1.67004561	59.90057755	1.49330136	0.6916928027592627	0.025753	0.00439
0.2969	-0.2919	-0.6119	0.0025115287936198403	-0.005071926806295522	0.0008150687606813518	1.42965555	51.27835464	1.38689495	0.39582501546025095	0.0221919	0.00307
0.251	-0.1978	-0.6871	0.002490584842595908	-0.005232497097479001	0.0005445427266222308	1.25685346	45.0803566	1.21927818	0.23780201381332663	0.0231045	0.00181
0.2003	-0.3474	-0.5994	0.002698279023583233	-0.0048467793327882525	0.0004904375198104066	1.34072375	48.0885849	1.25423161	0.32037585762449483	0.0191185	0.00074
0.1961	-0.2693	-0.5921	0.0020176006153054447	-0.004073598474154764	0.0005218534463463045	1.36656308	49.01537704	1.22323405	0.16386375967235883	0.0162606	0.00024
0.1952	-0.3484	-0.6024	0.0016528268016386303	-0.003855432317655474	0.00027750735106709843	1.108832	39.77117538	1.038277	0.1316643032722656	0.0171853	6e-05
0.1881	-0.3405	-0.6303	0.0016912240451825054	-0.0037524578917878084	0.00023561944901923448	1.01458943	36.39091873	0.97029482	0.05206297857297015	0.0184987	0.00012
0.1831	-0.3493	-0.6436	0.0017016960206944712	-0.0038135444156076103	0.0002478367537831948	1.07521307	38.56534576	0.97214642	0.03128879020478634	0.0197107	0.0002
0.1789	-0.3821	-0.6546	0.0015690509975429022	-0.0040055306333269865	0.000322885911618951	1.08873808	39.05045319	0.97915926	0.0679840199353351	0.0205778	0.00021
0.1755	-0.3252	-0.6812	0.002450442269800039	-0.004199262180298357	0.00038571776469074686	1.02237403	36.6701355	0.97318844	0.1437977336150152	0.0200906	0.00045
0.1732	-0.3286	-0.6698	0.0019844393595175526	-0.003640756819660172	0.0004520402762665313	1.08343971	38.8604126	1.02765989	0.07164153912482285	0.0204999	0.00033
0.1675	-0.2856	-0.676	0.0004991641660703782	-0.0036686820876920805	0.0002583087292951608	1.00316489	35.98114777	1.01871922	0.1402466004225227	0.0204054	0.00013
0.1667	-0.3422	-0.677	0.0003682644721708035	-0.0038117990863556156	0.00019547687622336493	0.86808395	31.13611412	0.91969237	0.07524242728174528	0.0217478	0.00012
0.1649	-0.2668	-0.657	2.6179938779914945e-05	-0.003501130479500625	0.00035081117965086024	0.90295976	32.38702774	0.93713367	0.13760437218366875	0.0197293	0.00013
0.1591	-0.2493	-0.6531	-0.00019024088846738194	-0.0031119220563058892	0.0003822271061867582	0.87973702	31.55408096	0.9270393	0.05905225884889652	0.0192735	0.00023
0.1582	-0.3976	-0.6525	0.00024609142453120044	-0.0033580134808370897	0.0003612831551628262	1.04973042	37.65134048	1.01559326	0.18496838442768576	0.0209795	0.00017
0.1618	-0.3538	-0.6262	0.00039968039870670147	-0.0033684854563490563	0.00047123889803846896	1.30413437	46.77620697	1.02954696	0.08740083462815551	0.0213484	0.00084
0.1638	-0.3362	-0.645	0.00017104226669544429	-0.0035534903570604553	0.0004415683007545654	1.11228955	39.89519119	0.98653567	0.06056568150032803	0.0211021	0.00054
0.1646	-0.3553	-0.6646	0.0003647738136668148	-0.003677408733952052	0.00038048177693476387	1.06080031	38.04839325	0.97773449	0.05843682238413839	0.0225892	0.00085
0.1587	-0.3188	-0.6224	0.00024260076602721178	-0.0035901422713523357	0.0004380776422505767	1.10421836	39.60569382	0.99295388	0.09795176877775665	0.0205172	0.00051
0.157	-0.1913	-0.5562	-0.0004468042885105483	-0.003522074430524557	0.0005288347633542819	1.2111702	43.44180298	1.06795612	0.23781150082346209	0.0161206	0.00022
0.1524	-0.3008	-0.5903	-0.00012042771838760874	-0.0036599554414321086	0.000439822971502571	1.05078375	37.68912125	0.99184397	0.17586346864411015	0.0179226	0.00016
0.1557	-0.3926	-0.5921	0.0001012290966156711	-0.003707079331235956	0.0003577924966588376	1.08088279	38.76870346	0.99963143	0.11444055898254292	0.0205254	0.00033
0.1562	-0.329	-0.5934	7.155849933176751e-05	-0.003701843343479973	0.0003787364476827695	1.03974152	37.29306412	0.97342706	0.068192526803191	0.0189674	0.00018
0.1581	-0.3073	-0.5788	-0.00018675022996339323	-0.0037192966359999168	0.0003944444109507184	0.96053565	34.45213699	0.94182636	0.05277349925415272	0.0175089	0.00016
0.1523	-0.2015	-0.5422	-0.00038571776469074686	-0.0036459928074161546	0.00035604716740684323	1.05569983	37.86545181	0.99544372	0.1637334303427495	0.015197	0.00011
0.1507	-0.2434	-0.5666	-0.00020420352248333657	-0.003710569989739945	0.0003298672286269283	0.9455359	33.91413116	0.94792083	0.08151356816555574	0.0159199	0.00014
0.1507	-0.3792	-0.5781	6.981317007977319e-05	-0.003783873818323706	0.0002495820830351891	1.09220827	39.17492294	1.01797599	0.16868028333693044	0.0184914	0.0001
0.1558	-0.3458	-0.5946	-9.250245035569947e-05	-0.003906046865963309	0.0001972222054753592	1.02010465	36.58873749	0.96582773	0.07184242728174532	0.0177246	8e-05
0.1567	-0.3363	-0.6051	5.235987755982988e-06	-0.003974114706791089	0.00017278759594743863	0.95031238	34.08545303	0.93644244	0.030412044423369127	0.0176197	0.0001
0.1529	-0.2521	-0.5593	-0.00011693705988362007	-0.003778637830567723	0.0002548180707911721	1.04317117	37.41607666	0.99326276	0.15378401993533508	0.0147513	3e-05
0.1494	-0.2443	-0.5626	-0.0002251474735072685	-0.0038013271108436495	0.000307177948351002	0.92918903	33.32780838	0.93623176	0.023762978572970207	0.0145766	5e-05
0.1492	-0.3528	-0.5883	0.0001832595714594046	-0.003996803987067014	0.0002495820830351891	1.08313477	38.84947586	0.99903351	0.1674739893252926	0.0166063	5e-05
0.1565	-0.3612	-0.6152	0.0001308996938995747	-0.0039898226700590365	0.0002652900463031381	0.96468085	34.60081482	0.94034121	0.046352457891787775	0.01793	7e-05
0.1495	-0.3512	-0.6299	0.00032637657012293966	-0.004173082241518442	0.00011693705988362007	1.04956305	37.64533997	0.96976004	0.05805447170511449	0.0192175	6e-05
0.1436	-0.3169	-0.5879	5.235987755982989e-05	-0.004129449010218584	0.000153588974175501	1.07895947	38.69971848	0.97855612	0.09991509190774246	0.0166553	9e-05
0.1387	-0.219	-0.548	-0.0004677482395344803	-0.004014257279586958	0.0001884955592153876	1.05088913	37.69290161	0.99275264	0.17621032163829112	0.014264	3e-05
0.1379	-0.3236	-0.5744	-0.00012217304763960306	-0.004117231705454623	0.00010471975511965978	1.00597107	36.08179855	0.97368903	0.15841627109291348	0.0156001	6e-05
0.1392	-0.3888	-0.5965	8.203047484373349e-05	-0.004253367387110181	6.45771823237902e-05	1.05955946	38.00388718	0.98315431	0.10762408884673816	0.0181807	0.0001
0.1381	-0.3561	-0.6007	-1.2217304763960308e-05	-0.004307472593922005	0.00011693705988362007	1.10445213	39.61408234	0.96984796	0.04803564319896731	0.0179805	0.0002
0.1364	-0.2778	-0.5525	-0.0005445427266222308	-0.004300491276914028	0.00011344640137963142	1.06832051	38.31812668	0.98001476	0.15533986986851187	0.01465	0.00013
0.1275	-0.1901	-0.5331	-0.000486946861306418	-0.004197516851046362	8.37758040957278e-05	1.08085096	38.76756287	0.9979412	0.1255120444233691	0.0132912	7e-05
0.1282	-0.3641	-0.5652	-3.839724354387525e-05	-0.004276056667386107	7.67944870877505e-05	1.20149362	43.09473038	1.07759369	0.23350353755551323	0.0166113	4e-05
0.1317	-0.3537	-0.5715	-0.0002530727415391778	-0.004305727264670011	-0.0	1.06370652	38.15263367	0.9641578	0.03625702911834781	0.0164497	5e-05
0.1355	-0.3318	-0.5885	-0.0002844886680750757	-0.004457570909593518	-3.665191429188092e-05	0.97264433	34.88644791	0.93416002	0.05369557428756431	0.0161551	7e-05
0.1314	-0.3018	-0.5741	-0.0001937315469713706	-0.004391248398017733	-8.726646259971648e-06	1.00919545	36.19744873	0.9533385	0.05775024503556993	0.0154789	6e-05
0.1285	-0.2256	-0.5438	-0.0005515240436302081	-0.004276056667386107	0.0001291543646475804	1.06079686	38.04826736	0.98126048	0.1399432619099009	0.0137916	4e-05
0.1268	-0.3003	-0.572	-0.00027925268031909274	-0.004384267081009755	6.632251157578452e-05	0.99767548	35.78425598	0.96202844	0.12676568150032802	0.0146608	2e-05
0.1327	-0.3893	-0.5784	-0.0003385938748868999	-0.004429645641561609	1.7453292519943296e-05	0.98828769	35.44753647	0.95893399	0.10897944870877516	0.0169703	2e-05
0.1357	-0.3286	-0.5964	-0.000726056968829641	-0.004419173666049642	-1.0471975511965975e-05	1.06954503	38.36204529	0.98393723	0.10299301687433082	0.0173983	9e-05
0.1285	-0.3166	-0.6719	0.0013805554383275148	-0.004595451920501069	-3.4906585039886588e-06	1.19492614	42.85916901	1.09557617	0.20919359893082803	0.0195898	0.00054
0.1378	-0.3402	-0.6898	0.0013055062804917586	-0.004782202150464463	0.0001064650843716541	1.0865624	38.97241974	1.04495563	0.06938775653373959	0.0196388	7e-05
0.1339	-0.3391	-0.7116	0.0010768681484805013	-0.005539675045830002	-0.00011693705988362007	0.91032189	32.65108871	0.9460594	0.08727565858160356	0.0208007	9e-05
0.1389	-0.3112	-0.6426	0.0003211405823669566	-0.005141739976375294	-1.9198621771937625e-05	0.89801341	32.2096138	0.94823772	0.16447005368399684	0.0174871	9e-05
0.1362	-0.1979	-0.6026	-8.901179185171081e-05	-0.004897393881096089	7.330382858376184e-05	0.97401875	34.93574524	0.98133302	0.1933500459926785	0.0152067	9e-05
0.1358	-0.3608	-0.657	0.0003106686068549907	-0.0050073496239717305	-1.9198621771937625e-05	1.09922767	39.42668915	1.0419316	0.2478069295969021	0.0186043	0.00012
0.1411	-0.416	-0.6543	5.235987755982989e-05	-0.004954989746411901	-1.7453292519943294e-06	0.92353362	33.12496185	0.93662742	0.07960609496874668	0.0205662	0.00017
0.1371	-0.3543	-0.6626	0.0003577924966588376	-0.004897393881096089	5.235987755982989e-05	1.26718903	45.45106888	1.02580115	0.09485668456133213	0.0211372	0.00053
0.1414	-0.305	-0.6014	-6.283185307179586e-05	-0.0048904125640881115	0.00012217304763960306	1.16564441	41.80890274	1.02019908	0.13967094184091913	0.0179513	0.00048
0.1434	-0.236	-0.5943	-0.0005009094953223725	-0.0049864056729478	0.00013962634015954637	1.07553601	38.57692719	0.98336156	0.10567620218151041	0.0168749	0.00039
0.1385	-0.3737	-0.6005	-7.504915783575618e-05	-0.0049864056729478	-3.490658503988659e-05	1.17897701	42.28710938	1.06086071	0.17881966313430245	0.0187917	0.0004
0.1362	-0.3664	-0.584	-3.665191429188092e-05	-0.004914847173616032	1.3962634015954635e-05	1.08522809	38.92456055	0.97639396	0.03404124809657429	0.0182315	0.00018
0.1388	-0.3333	-0.5815	-0.00034033920413889426	-0.0051557026103912496	2.094395102393195e-05	1.03637445	37.17229462	0.95615195	0.0657762021815104	0.0164568	9e-05
0.1402	-0.2617	-0.5352	-0.0006684611035138282	-0.005096361415823441	8.726646259971648e-06	1.02946794	36.92457581	0.96954661	0.13928401993533507	0.0145284	6e-05
0.1368	-0.2312	-0.5402	-0.0006335545184739417	-0.005019566928735692	4.886921905584123e-05	1.00693607	36.1164093	0.95922621	0.04649218224617526	0.0146238	5e-05
0.135	-0.3764	-0.5536	-0.00034208453339088857	-0.005204571829447091	-6.45771823237902e-05	1.13139808	40.58056641	1.03390149	0.18989606435870413	0.0165387	8e-05
0.14	-0.3668	-0.5704	-0.0005916666164260777	-0.005260422365510909	-8.552113334772214e-05	0.95980871	34.42606354	0.93844503	0.04771882850614699	0.0172278	7e-05
0.1371	-0.3263	-0.5845	-0.0003717551306747922	-0.005290092962794812	-0.000148352986419518	1.01210237	36.30171204	0.95822849	0.0731206968053493	0.0171466	0.0001
0.1381	-0.2881	-0.5516	-0.0006230825429619757	-0.005188863866179142	-0.00010297442586766544	1.02209842	36.6602478	0.9644614	0.09199675347273532	0.0151095	6e-05
0.1375	-0.2017	-0.5382	-0.0009721483933608416	-0.005103342732831419	3.4906585039886588e-06	1.02490294	36.76083755	0.97211494	0.1274526034059121	0.0133487	3e-05
0.136	-0.3265	-0.551	-0.0006806784082777885	-0.0052010811709431014	-0.0001064650843716541	1.02995884	36.94218063	0.98500253	0.16405820830351897	0.0152335	5e-05
0.1362	-0.3738	-0.557	-0.00048171087355043494	-0.005167919915155209	-0.00013439035240356338	1.00626981	36.09251404	0.96441875	0.06650270292735774	0.0167685	6e-05
0.1354	-0.338	-0.5771	-0.0004136430327226561	-0.005160938598147233	-0.00014660765716752367	1.03281808	37.04473495	0.96093658	0.06106332312998568	0.0164918	3e-05
0.1393	-0.3369	-0.5873	-0.0005009094953223725	-0.005288347633542819	-8.028514559173915e-05	0.96481836	34.60574722	0.94163686	0.029249900478554504	0.0163473	5e-05
0.1417	-0.2694	-0.5609	-0.000635299847725936	-0.005166174585903216	-0.00011170107212763708	1.0045073	36.02929688	0.96647933	0.11069896632895328	0.0145433	6e-05
0.1383	-0.2393	-0.5598	-0.0005759586531581287	-0.005005604294719737	-1.3962634015954635e-05	0.97154701	34.84708786	0.9457854	0.05048249619314837	0.0141992	7e-05
0.1394	-0.373	-0.5665	-0.00020594885173533088	-0.005002113636215748	-9.948376736367679e-05	1.05600178	37.87628174	0.99920701	0.16445107966372544	0.0160878	2e-05
0.1428	-0.3613	-0.5788	-0.00046425758103049166	-0.0050562188430275734	-4.537856055185256e-05	1.04996145	37.65962982	0.9590696	0.04572595714594048	0.0166265	5e-05
0.145	-0.3525	-0.604	-0.0003700098014227979	-0.005197590512439113	1.0471975511965975e-05	0.97631532	35.018116	0.93698464	0.05077349925415261	0.0171456	6e-05
0.1441	-0.2972	-0.5742	-0.0003787364476827695	-0.0050509828552715895	1.5707963267948964e-05	1.08691597	38.98509979	0.96690766	0.09402851455917377	0.0158117	8e-05
0.1403	-0.2144	-0.561	-0.0006754424205218055	-0.004982915014443811	0.0001239183768915974	1.09780729	39.37574387	0.98763402	0.12344921136452316	0.0148824	0.0002
0.1405	-0.3348	-0.5686	-0.00040840704496667313	-0.005054473513775579	8.552113334772214e-05	1.08908772	39.06299591	0.9986802	0.1470495559215387	0.0153397	6e-05
0.1455	-0.3693	-0.5751	-0.0004537856055185257	-0.004993386989955777	3.665191429188092e-05	0.9766562	35.0303421	0.93806808	0.053766715171374733	0.0167918	0.0001
0.1425	-0.3527	-0.6069	-0.0001658062789394613	-0.004944517770899936	2.268928027592628e-05	1.07003891	38.37976074	0.97388744	0.06894055898254307	0.0177821	8e-05
0.1386	-0.3357	-0.6066	-0.00029321531433504735	-0.005068436147791533	2.094395102393195e-05	1.05012679	37.66555786	0.95204644	0.03385363707695887	0.017099	6e-05
0.1371	-0.265	-0.5669	-0.0007295476273336296	-0.0050073496239717305	-2.6179938779914945e-05	1.01618779	36.448246	0.96150438	0.13912713633111165	0.0145507	6e-05
0.1319	-0.2392	-0.5858	-0.0004956735075663896	-0.00493055513688398	-1.9198621771937625e-05	0.9855836	35.35054779	0.94820991	0.06578249619314844	0.0150842	3e-05
0.1311	-0.3777	-0.584	-0.00013439035240356338	-0.004909611185860049	-5.93411945678072e-05	1.15517724	41.43347168	1.03945896	0.16221848394913133	0.017375	9e-05
0.1333	-0.3476	-0.597	-0.00038048177693476387	-0.004906120527356061	-1.7453292519943296e-05	1.04218984	37.38087845	0.95426356	0.05987349925415262	0.0167863	5e-05
0.1352	-0.3397	-0.6095	-0.0002705260340591211	-0.00493055513688398	-5.235987755982989e-05	0.95115238	34.11558151	0.92298904	0.030764846872172524	0.0171545	6e-05
0.1337	-0.3207	-0.5966	-9.42477796076938e-05	-0.004906120527356061	-6.632251157578452e-05	1.03136015	36.99244308	0.95023491	0.044133774899765096	0.0166509	0.00013
0.1353	-0.2375	-0.5683	-0.0004415683007545654	-0.0048939032225921	4.363323129985824e-05	1.10876322	39.76870728	0.9884021	0.13657467843932372	0.0144606	1e-05
0.136	-0.2593	-0.573	-0.0005410520681182421	-0.004892157893340105	0.0001064650843716541	0.94804353	34.0040741	0.93057964	0.03540304748437328	0.0141849	6e-05
0.1355	-0.3615	-0.572	-0.0002024581932313422	-0.004916592502868026	-2.268928027592628e-05	1.06606865	38.23735428	0.98738051	0.12830914245312003	0.0162384	7e-05
0.137	-0.348	-0.5912	-0.00015184364492350666	-0.004941027112395947	-1.3962634015954635e-05	1.03918469	37.27309036	0.95880349	0.03838879020478644	0.0168611	4e-05
