trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0575	-0.302	0.5337	0.0009773843811168245	0.010719812265749171	0.0031817352263856626	1.0644263	29.33222961	1.06381492	0.12854070449666727	0.00631386	4e-05
0.0644	-0.3846	0.513	0.0009634217471008699	0.010826277350120825	0.003447025272688801	1.16693401	32.15702057	1.09471005	0.12948588823453727	0.00598288	4e-05
0.0462	-0.4213	0.5499	0.0008813912722571365	0.011472049173358728	0.003068288825006031	1.15672088	31.87557793	1.0965836	0.14712693728822035	0.00704831	2e-05
0.0398	-0.3567	0.5859	0.0010663961729685354	0.011452850551586789	0.002933898472602468	1.12540722	31.01267052	1.08045377	0.12392969374434495	0.00742954	6e-05
0.0501	-0.3461	0.5825	0.0009285151620609833	0.011309733552923255	0.0031084313978019013	1.0116843	27.87882805	1.02579126	0.04707654673852594	0.00704664	4e-05
0.0565	-0.3385	0.5672	0.000921533845053006	0.011067132786896043	0.003178244567881674	0.96693128	26.64557457	1.00850844	0.04526976265574805	0.0065558	0.0
0.0522	-0.2998	0.5352	0.0007417649320975902	0.010934487763744474	0.003218387140677544	1.02731466	28.30955124	1.06423892	0.09262782544514282	0.00588644	3e-05
0.0381	-0.3709	0.5363	0.0012304571226560022	0.010768681484805013	0.0032079151651655774	1.13520598	31.28269386	1.08909333	0.11954852225049196	0.00623107	1e-05
0.0294	-0.4277	0.5663	0.0022654373690886398	0.01124341104134747	0.00301941960595019	1.11596882	30.75257874	1.09573052	0.1804102681095242	0.00831306	2e-05
0.023	-0.3921	0.5974	0.002515019452123829	0.011449359893082803	0.0028361600344907856	1.06529999	29.35630608	1.05870924	0.10503952531149637	0.00869119	0.0
0.0277	-0.3659	0.6018	0.002361430477948328	0.011505210429146621	0.002886774582798621	1.01321065	27.9208889	1.02813698	0.04830270292735768	0.00875622	4e-05
0.0351	-0.3753	0.608	0.002494075501099897	0.011463322527098758	0.0030211649352021846	1.01892626	28.07839394	1.02751752	0.03844616388014976	0.00903153	1e-05
0.0374	-0.366	0.6105	0.0027279496208671367	0.011454595880838784	0.0031031954100459182	1.0244385	28.23029137	1.02478739	0.03033156204354751	0.00950736	3e-05
0.0312	-0.3126	0.583	0.0023928464044842257	0.010939723751500458	0.0031974431896536117	1.10842049	30.54457283	1.07600011	0.13431115626644663	0.00868285	6e-05
0.0299	-0.3781	0.5404	0.0022078415037728267	0.010276498635742612	0.003342305517569141	1.16188562	32.01790237	1.10073072	0.1590546172192387	0.00746119	0.00014
0.0115	-0.4334	0.579	0.0028815385950426383	0.010721557595001166	0.00308399678827398	1.15283978	31.76862526	1.10201824	0.18115323899117636	0.00894171	2e-05
0.0085	-0.409	0.6311	0.0033981560536329595	0.01122770307807952	0.002841396022246768	1.14751053	31.62177086	1.08436946	0.14276818538479444	0.0107446	4e-05
0.0128	-0.3683	0.6352	0.0032515483964654355	0.011252137687607444	0.002885029253546627	1.01354659	27.93014717	1.03325897	0.05983377489976526	0.0103276	7e-05
0.0175	-0.3718	0.635	0.0033929200658769764	0.011271336309379381	0.0029234264970905022	0.97586548	26.89177322	1.01655235	0.018348376736367657	0.010479	3e-05
0.0183	-0.382	0.6315	0.003525565089028546	0.011253883016859437	0.002993239667170275	0.9499644	26.17802238	1.00376212	0.025495574287564396	0.0107197	1e-05
0.0198	-0.3618	0.6199	0.0033318335420571745	0.011063642128392056	0.0030752701420140084	0.95336628	26.27176666	1.01255446	0.056600145514124206	0.0106842	4e-05
0.018	-0.3292	0.5486	0.002022836603061428	0.010297442586766544	0.0032724923474893677	1.13827491	31.3672657	1.12372682	0.21932093430483088	0.00794083	0.00013
0.022	-0.442	0.5438	0.0019355701404617114	0.010171778880622952	0.003516838442768574	1.20057213	33.08398056	1.13008042	0.14446381320112575	0.0078432	0.00012
0.0199	-0.4427	0.5899	0.0022968532956245376	0.010875146569176668	0.0033580134808370897	1.17230678	32.3050766	1.08267902	0.1100737902824013	0.00906694	5e-05
0.0273	-0.3903	0.6227	0.0023701571242082994	0.011091567396423963	0.0033807027611130165	1.088112	29.98493385	1.05639066	0.10822069680534924	0.0097627	2e-05
0.0343	-0.3711	0.6331	0.0023492131731843676	0.01113869128622781	0.003413864016900908	1.0059917	27.72195816	1.01925364	0.04166145483078344	0.0098055	0.0
0.0388	-0.3668	0.6385	0.002518510110627818	0.011171852542015703	0.0034574972482007667	0.99403435	27.39245033	1.01204942	0.026504571226560025	0.01004	1e-05
0.0437	-0.3632	0.6405	0.0027436575841350863	0.011161380566503737	0.0034714598822167216	0.98898858	27.25340462	1.02103128	0.022979104151759463	0.0107033	4e-05
0.0423	-0.3793	0.5908	0.0021938788697568722	0.010620328498385496	0.0034749505407207105	1.06146538	29.25063515	1.06938418	0.12191607205002213	0.00825393	1e-05
0.0502	-0.3542	0.5595	0.0020141099568014562	0.010182250856134918	0.003733259270015871	1.08728874	29.96224594	1.06291165	0.10810776422505772	0.00735533	2e-05
0.0504	-0.46	0.5722	0.0027157323161031764	0.010555751316061705	0.0037734018428117405	1.17086959	32.26547241	1.12414059	0.17446326960121888	0.0089429	0.0
0.056	-0.4206	0.6141	0.002780309498426967	0.010941469080752452	0.003635520831904189	1.12742865	31.06837654	1.07362152	0.11630879789610445	0.00977325	4e-05
0.0678	-0.3775	0.6104	0.0023876104167282427	0.010861183935160713	0.003757693879543791	1.08956468	30.02496338	1.06823026	0.08835786374650319	0.00918704	3e-05
0.0628	-0.3307	0.5744	0.0015341444125030156	0.010292206599010562	0.003895574890451344	1.14096379	31.44136238	1.11221599	0.1658162175641466	0.0075317	4e-05
0.0528	-0.3747	0.5374	0.001356120828799594	0.009998991284675513	0.0039898226700590365	1.11707902	30.78317261	1.08098709	0.11927433388230815	0.00641274	3e-05
0.0403	-0.4558	0.5555	0.0018099064343181197	0.010531316706533785	0.0038693949516714287	1.14436162	31.53499603	1.11191876	0.16702693728822027	0.00761449	2e-05
0.0322	-0.3964	0.579	0.0017697638615222502	0.010735520229017121	0.003649483465920143	1.10649455	30.49149704	1.07119489	0.11421287905152452	0.00782698	2e-05
0.0435	-0.3767	0.5795	0.0016842427281745281	0.01060636586436954	0.003733259270015871	1.04606724	28.82631302	1.03783175	0.04642256510455157	0.00764745	1e-05
0.053	-0.3683	0.5688	0.001616174887346749	0.01038470904936626	0.0038449603421435077	1.05356133	29.03282738	1.03640009	0.048671286397934846	0.0077014	4e-05
0.041	-0.335	0.5611	0.0015882496193148398	0.010072295113259275	0.0037367499285198597	1.0614841	29.25115395	1.05260781	0.07542748088812702	0.00756091	6e-05
0.0303	-0.3575	0.54	0.001361356816555577	0.009777334469672236	0.0037419859162758423	1.13981032	31.40957451	1.08010233	0.08065447170511425	0.00714713	0.00024
0.0179	-0.4184	0.5525	0.001963495408493621	0.010292206599010562	0.003577924966588375	1.18231845	32.58096695	1.11984668	0.14985358354819184	0.00804096	0.00014
0.0151	-0.4176	0.5974	0.0024155356847601517	0.010745992204529087	0.0033265975543011915	1.16308069	32.05083466	1.08558335	0.10635766470361203	0.00915319	5e-05
0.0201	-0.3636	0.6221	0.002518510110627818	0.010765190826301025	0.003190461872645634	1.12055969	30.87908936	1.06399888	0.09661543646475806	0.00933063	3e-05
0.0317	-0.3596	0.6179	0.0024190263432641405	0.010695377656221252	0.0032306044454415038	1.04219866	28.71970749	1.0369942	0.030271975511966007	0.00893998	3e-05
0.027	-0.3475	0.5882	0.0024556782575560214	0.010417870305154151	0.0032794736644973454	1.05738962	29.13832283	1.05292997	0.0646514242207412	0.00806397	3e-05
0.0176	-0.3257	0.5533	0.0018273597268380628	0.009697049324080494	0.0034400439556808234	1.12356949	30.96203041	1.0832453	0.14158549014875457	0.00683516	1e-05
-0.0014	-0.4057	0.5354	0.001635373509118687	0.00977209848191625	0.0034330626386728466	1.16996694	32.24059677	1.10205573	0.13060083462815544	0.00647044	1e-05
-0.0219	-0.4183	0.5771	0.0019408061282176943	0.00955044166691297	0.0032864549815053226	1.14613557	31.58388138	1.09610507	0.10848485456349048	0.00771123	2e-05
-0.0111	-0.3882	0.607	0.0023160519173964756	0.009709266628844455	0.0033196162372932147	1.11510158	30.72867966	1.06226776	0.09916160034490794	0.00859857	0.0
0.0007	-0.3674	0.6088	0.002234021442552742	0.00975988117715229	0.003375466773357033	1.0456239	28.81409645	1.03493909	0.0438247779607694	0.0083937	2e-05
0.0121	-0.3677	0.6243	0.002722713633111154	0.009995500626171525	0.003454006589696778	1.01379836	27.9370842	1.03285128	0.06734257279586955	0.00915939	3e-05
0.0181	-0.351	0.6232	0.0025045474766118626	0.009953612724123661	0.0035901422713523357	0.98869753	27.24538422	1.02343209	0.04360948701013573	0.00894719	3e-05
0.0166	-0.333	0.5694	0.0021519909677090087	0.00942128730226539	0.0038275070496235643	1.08876538	30.00293922	1.08597359	0.12941233545161757	0.00737882	2e-05
0.0111	-0.3982	0.5364	0.002178170906488923	0.009140289292694306	0.004019493267342941	1.1399405	31.41316223	1.08940006	0.1286582083035188	0.00699955	2e-05
0.0053	-0.4533	0.58	0.0027523842303950577	0.009622000166244739	0.003834488366631542	1.19967711	33.05931473	1.11135402	0.1665464549083983	0.00909072	2e-05
0.0065	-0.4079	0.6218	0.0032463124087094525	0.010053096491487336	0.0036459928074161546	1.14783657	31.63075256	1.09649862	0.14407600313861904	0.00988066	5e-05
0.0157	-0.3851	0.6305	0.0031764992386296795	0.010206685465662838	0.0036477381366681488	1.07376623	29.58960915	1.04145914	0.05195737367536338	0.0100481	2e-05
0.0193	-0.3513	0.6313	0.00326551103048139	0.010253809355466686	0.003680899392456041	1.02700996	28.30115509	1.03376988	0.04666484687217256	0.0100091	1e-05
0.0281	-0.3762	0.6267	0.0030246555937061734	0.010381218390862272	0.0037681658550557575	1.00426412	27.67434883	1.03281549	0.06107654673852588	0.0096944	0.0
0.0171	-0.3533	0.5962	0.002754129559647052	0.01005484182073933	0.0037524578917878084	1.04486454	28.79317093	1.06115069	0.09503052837250067	0.00878507	1e-05
0.0282	-0.3689	0.538	0.002178170906488923	0.009313076888641742	0.004136430327226561	1.13945925	31.39990234	1.09790632	0.16998480103472344	0.00712699	0.0
0.0283	-0.4765	0.5444	0.0026040312439755396	0.009690068007072518	0.004221951460574283	1.19682443	32.98070526	1.13034583	0.15851862946325565	0.00817114	3e-05
0.0342	-0.452	0.5846	0.0028605946440187057	0.010028661881959416	0.0040613811693908045	1.09820116	30.26295853	1.06861754	0.10838637830567718	0.00915688	2e-05
0.0366	-0.3741	0.6	0.0029269171555944902	0.010101965710543179	0.003947934768011174	1.0993824	30.29551125	1.07314267	0.10835363707695889	0.00915462	7e-05
0.0391	-0.3959	0.5912	0.0029181905093345183	0.010046115174479361	0.004043927876870862	0.9940986	27.39422035	1.02067077	0.04112851455917389	0.00892818	2e-05
0.0318	-0.357	0.5576	0.002256710722828668	0.009611528190732771	0.004078834461910747	1.11549151	30.73942566	1.06971157	0.13634866776461624	0.00759065	2e-05
0.0293	-0.4097	0.5349	0.0022951079663725434	0.00949284580159716	0.004195771521794368	1.13802171	31.36028671	1.07266439	0.09160083462815534	0.00752121	7e-05
0.0278	-0.4661	0.5444	0.0029181905093345183	0.009786061115932205	0.004143411644234539	1.11686337	30.77723122	1.07166691	0.11583288674284244	0.00839192	5e-05
0.0309	-0.4379	0.5748	0.0031799898971336684	0.009988519309163548	0.00401076662108297	1.10470748	30.44225311	1.05746357	0.09154513020910313	0.00875819	2e-05
0.0348	-0.378	0.6064	0.0031817352263856626	0.010185741514638906	0.00394269878025519	1.03503978	28.52243042	1.04442763	0.10875176877775664	0.00927192	1e-05
0.0464	-0.3937	0.6208	0.0028187067419708422	0.010416124975902158	0.0040055306333269865	1.01148725	27.87339783	1.02917667	0.07451218993749342	0.00936711	1e-05
0.0373	-0.3623	0.6165	0.0022741640153486112	0.010419615634406148	0.003947934768011174	1.04884124	28.90275383	1.05298408	0.0750814625221016	0.00877315	0.0
0.0452	-0.3303	0.5717	0.002103121748653167	0.009911724822075797	0.004139920985730549	1.13633394	31.31377792	1.08320497	0.1282459648372586	0.00771296	2e-05
0.0469	-0.4337	0.5699	0.0022776546738526	0.010328858513302442	0.004279547325890096	1.20572829	33.22606659	1.12723933	0.14346464782928123	0.00812143	1e-05
0.0511	-0.4389	0.6159	0.0026773350725593018	0.010801842740592905	0.004234168765338243	1.16575813	32.12461472	1.08409461	0.10130215932745096	0.00968874	3e-05
0.0639	-0.3858	0.6392	0.0026843163895672786	0.010906562495712565	0.004291764630654057	1.11198676	30.64284706	1.06631288	0.0976648468721725	0.0102094	4e-05
0.0738	-0.3821	0.645	0.002808234766458876	0.010910053154216554	0.00437379510549779	1.05001867	28.93520164	1.04668509	0.02987197551196602	0.0107602	3e-05
0.0739	-0.3697	0.6455	0.002593559268463574	0.011056660811384077	0.004344124508213886	1.03767979	28.59518242	1.03937835	0.032547687622336424	0.0103841	2e-05
0.0684	-0.3114	0.6194	0.002253220064324679	0.010548769999053728	0.004302236606166022	1.12719643	31.06197548	1.10075873	0.1344058959258554	0.00923294	0.0
0.0741	-0.4013	0.5869	0.0023439771854283846	0.010098475052039192	0.004550073359949217	1.18713784	32.71377182	1.11182355	0.1675444410950718	0.00838339	2e-05
0.0694	-0.4589	0.6067	0.0027035150113392165	0.010529571377281789	0.004422664324553631	1.17568564	32.39818573	1.10532629	0.1280021593274508	0.00974238	4e-05
0.0735	-0.4188	0.6341	0.0026354471705114374	0.010662216400433359	0.004365068459237818	1.146137	31.58391953	1.06634328	0.08451543646475806	0.0101891	4e-05
0.0799	-0.3943	0.6361	0.0025202554398798117	0.01058193125484162	0.004380776422505768	1.04497468	28.79620552	1.03847031	0.04345924197456578	0.00989991	5e-05
0.0745	-0.3568	0.6265	0.0024609142453120045	0.010496410121493898	0.004309217923174	1.04875243	28.90030861	1.05546874	0.06332104136236488	0.00953317	2e-05
0.0747	-0.3476	0.5927	0.002049016541841343	0.010046115174479361	0.004406956361285682	1.09888685	30.28185272	1.07914796	0.09119655442984397	0.00845093	2e-05
0.0695	-0.4464	0.5788	0.0023527038316883565	0.010246828038458708	0.00447851486061745	1.18883955	32.76066589	1.11387396	0.14669793265790643	0.00867373	0.0
0.0681	-0.4523	0.6075	0.0026197392072434887	0.010571459279329653	0.004363323129985824	1.08640325	29.93784714	1.06362004	0.07134291735288521	0.00958323	3e-05
0.0739	-0.4262	0.6263	0.0023998277214922034	0.010835003996380797	0.004276056667386107	1.08526337	29.90643501	1.05688022	0.07923613327010717	0.0101563	2e-05
0.0628	-0.3517	0.6053	0.0018517943363659836	0.011103784701187924	0.00409977841293468	1.18172717	32.56467056	1.12262385	0.15625461721923872	0.00880134	3e-05
0.0568	-0.3267	0.561	0.0009093165402890458	0.010634291132401448	0.004201007509550351	1.24337626	34.26352692	1.13184918	0.15096002307395415	0.00702631	3e-05
0.0632	-0.4107	0.5629	0.0005113814708343385	0.011117747335203878	0.004213224814314312	1.25053382	34.46076584	1.12407616	0.1369804288510548	0.00689572	1e-05
0.0636	-0.4098	0.6072	0.0006422811647339132	0.011370820076743055	0.004117231705454623	1.14375496	31.51827812	1.07616944	0.06959827721492205	0.00785542	0.0
0.0737	-0.3677	0.6134	0.000879645943005142	0.01132020552843522	0.004146902302738527	1.08147693	29.8020916	1.06107318	0.07428249619314829	0.00810599	3e-05
0.0775	-0.3691	0.5838	0.0009948376736367678	0.010986847641304302	0.004253367387110181	1.09051144	30.05105591	1.06461243	0.06255073510670982	0.00736833	2e-05
0.0739	-0.3325	0.5291	0.00062482787221397	0.010403907671138198	0.0043877577395137445	1.22859371	33.85616684	1.12635272	0.14926700619962327	0.00621349	4e-05
0.0714	-0.4551	0.5259	0.0009424777960769379	0.01062207382763749	0.004523893421169302	1.24641597	34.34729004	1.16673638	0.16189758810089092	0.00710201	0.0
0.0738	-0.441	0.5664	0.0012007865253720988	0.011089822067171969	0.004356341812977846	1.14819098	31.6405201	1.07776035	0.1016804288510547	0.00761527	0.0
0.099	-0.4022	0.5779	0.0011222467090323538	0.010964158361028377	0.00451516677490933	1.09844387	30.2696476	1.06711018	0.09365142422074099	0.00759417	1e-05
0.1009	-0.3674	0.576	0.0007766715171374765	0.010869910581420684	0.004572762640225143	1.05661047	29.1168499	1.05186395	0.06347094184091916	0.00725645	2e-05
0.0925	-0.3451	0.5614	0.00038048177693476387	0.010365510427594322	0.00460766922526503	1.13307381	31.22393799	1.07763888	0.09207482395344799	0.00675118	4e-05
0.1013	-0.4161	0.543	0.0005340707511102648	0.010377727732358283	0.00476474885794452	1.1921742	32.85255814	1.10280217	0.11434429558094758	0.00693369	9e-05
0.1157	-0.4525	0.5856	0.0010943214410004448	0.010695377656221252	0.004740314248416599	1.17067289	32.26005173	1.09967448	0.13851676116405343	0.0083726	4e-05
0.1274	-0.3827	0.6035	0.0009337511498169664	0.0108035880698449	0.004787438138220445	1.1319418	31.1927433	1.07605199	0.11519522973054871	0.00825363	1e-05
0.1131	-0.3702	0.6261	0.0011449359893082802	0.010981611653548322	0.0044156830075456534	1.05217242	28.9945507	1.04000093	0.08744817769347633	0.00873333	1e-05
0.1061	-0.315	0.6114	0.0009180431865490173	0.011026990214100174	0.004234168765338243	1.08689129	29.95129395	1.07942376	0.09958928027592617	0.00815451	2e-05
0.0889	-0.3599	0.5812	0.0007417649320975902	0.010780898789568973	0.004110250388446646	1.1266706	31.04748535	1.08235111	0.11961440279371124	0.00707859	4e-05
0.0658	-0.4349	0.6224	0.0013212142437597075	0.01096939434878436	0.003864158963915446	1.16125178	32.00043488	1.11597058	0.19000181477043507	0.00865221	1e-05
0.0734	-0.4012	0.6546	0.0014800392056911916	0.011068878116148038	0.0038536869884034796	1.08364558	29.86185455	1.05632419	0.08693903524035648	0.00941628	2e-05
0.0835	-0.3628	0.6649	0.0015062191444711063	0.011424925283554882	0.003820525732615587	1.03380513	28.48840904	1.03943266	0.07956941809873261	0.00975376	3e-05
0.0886	-0.3559	0.6696	0.0015341444125030156	0.011559315635958444	0.0038152897448596045	0.99973053	27.5494194	1.01811527	0.025077580409572663	0.00987232	4e-05
0.0985	-0.3624	0.6643	0.0014608405839192536	0.011522663721666564	0.0039235001584832525	0.99185026	27.33226395	1.01913502	0.0326083078249645	0.00983143	2e-05
0.0938	-0.3183	0.6551	0.00119729586686811	0.011506955758398614	0.0038693949516714287	1.08318579	29.84918404	1.05238374	0.07466789435654582	0.009444	4e-05
0.091	-0.3188	0.613	0.0006370451769779302	0.010821041362364843	0.0040613811693908045	1.13546646	31.28987312	1.08602214	0.11730756518216633	0.00820607	0.0001
0.0806	-0.4236	0.6285	0.0009756390518648303	0.011269590980127387	0.0038990655489553323	1.20763946	33.2787323	1.14126557	0.1781729556542457	0.00889695	3e-05
0.0812	-0.3871	0.6564	0.0017016960206944712	0.01147728516111471	0.003766420525803763	1.13802445	31.36036301	1.07756102	0.11831980864842669	0.00993538	3e-05
0.0886	-0.3864	0.6715	0.001970476725501598	0.011512191746154598	0.0038362336958835358	1.05595779	29.09886551	1.03571085	0.04187502299633935	0.0104061	2e-05
0.0925	-0.3694	0.6772	0.002134537675189065	0.011473794502610721	0.0038432150128915135	1.00770223	27.76909447	1.02445604	0.03707197551196612	0.0106873	1e-05
0.0897	-0.3499	0.6605	0.0020472712125893483	0.011381292052255023	0.003904301536711315	1.0001061	27.55976868	1.03491867	0.051042771838760895	0.0104742	5e-05
0.0945	-0.3202	0.6131	0.001668534764906579	0.010915289141972536	0.004190535534038385	1.1196264	30.85337067	1.08092589	0.1384486677646163	0.00889128	7e-05
