trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0161	-0.0824	0.8977	-0.013819517017291099	0.008763298174263528	-0.0014748032179352085	1.12708104	39.06476212	0.97544477	0.04957384381116847	0.018748	0.0001
0.0165	-0.0539	0.9481	-0.013992304613238539	0.008862781941627205	-0.0014643312424232424	1.01927841	35.32830811	0.95740124	0.09343716694115412	0.020077	8e-05
0.0123	-0.0348	0.9006	-0.013966124674458626	0.008929104453202991	-0.0014748032179352085	0.88910836	30.8166008	0.9194549	0.07594872129338334	0.0178911	7e-05
0.0121	-0.1372	0.8905	-0.013871876894850931	0.008878489904895155	-0.001504473815219112	0.94645554	32.80426025	0.93927553	0.12142664625997168	0.018864	9e-05
0.014	-0.0744	0.9188	-0.013854423602330987	0.00887325391713917	-0.0014940018397071458	0.86718941	30.05688667	0.90671936	0.0946580627893948	0.019006	0.0001
0.0166	0.004	0.9549	-0.013917255455402783	0.009004153611038746	-0.00147131255943122	0.90394258	31.33075714	0.92468166	0.127921041362365	0.0199598	6e-05
0.0145	-0.0878	0.8867	-0.01389107551662287	0.009004153611038746	-0.001424188669627373	0.94508702	32.75682831	0.95213077	0.1657651914291879	0.0180579	0.0001
0.018	-0.1512	0.8833	-0.013781119773747226	0.009026842891314672	-0.0014276793281313615	0.91342038	31.65925789	0.92291282	0.077106784082778	0.0193348	9e-05
0.018	-0.0687	0.8858	-0.013023646878381687	0.00905825881785057	-0.0013700834628155487	0.97957253	33.95209885	0.97240271	0.12732423436086257	0.0181702	0.00015
0.0213	-0.0706	0.8661	-0.012660618393966868	0.0089570297212349	-0.0011693705988362008	0.96304202	33.37915039	0.95929887	0.05814852225049187	0.0173301	0.00015
0.0225	-0.0854	0.8591	-0.013042845500153624	0.0091717052192302	-0.001291543646475804	1.0186131	35.30525208	0.96974421	0.058953782591083005	0.01757	0.00015
0.0215	-0.0337	0.9071	-0.013353514107008614	0.009236282401553992	-0.0013316862192716734	1.06011736	36.74379349	0.99763866	0.12146941809873256	0.0188079	9e-05
0.0259	-0.0167	0.8901	-0.012983504305585819	0.00894132175796695	-0.0011501719770642632	1.06242275	36.82369995	1.00100357	0.08072423436086237	0.0177417	0.00013
0.025	-0.1536	0.8716	-0.01248434013951544	0.009683086690064539	-0.0010576695267085637	1.15335524	39.97542953	1.0580967	0.2229715774261833	0.0199578	0.0002
0.0375	-0.1044	0.8586	-0.013116149328737385	0.009419541973013396	-0.0010402162341886204	0.97373259	33.74968719	0.95548643	0.12034035993965161	0.0184096	0.00012
0.0349	-0.0588	0.8778	-0.013358750094764598	0.009016370915802705	-0.0011763519158441782	0.96451461	33.43019104	0.94425162	0.10649537524467304	0.01862	0.0001
0.0361	-0.0099	0.8704	-0.013421581947836393	0.008894197868163105	-0.001192059879112127	0.95488095	33.09628677	0.93954825	0.06753564319896728	0.0178096	0.00011
0.0389	-0.125	0.8254	-0.013353514107008614	0.009047786842338604	-0.001117010721276371	1.08564544	37.62859726	1.00872697	0.1777352986419516	0.0175495	0.00016
0.039	-0.1111	0.8529	-0.013425072606340382	0.009101892049150427	-0.001165879940332212	0.84545541	29.30358505	0.88824663	0.05022664625997159	0.0184034	0.00016
0.0392	-0.1095	0.8669	-0.01344427122811232	0.00908269342737849	-0.00119729586686811	1.04041028	36.06074142	0.96918912	0.019290658503988672	0.0193251	0.00018
0.0408	-0.0233	0.9086	-0.013412855301576421	0.00891688714843903	-0.0010349802464326373	1.15003514	39.86035538	1.01373606	0.14747689129554145	0.0198758	0.00015
0.0352	-0.054	0.8892	-0.01361705882405976	0.008976228343006836	-0.0010890854532444615	0.96333367	33.38925934	0.95016716	0.07158249619314834	0.0190772	0.00013
0.0321	-0.1252	0.8769	-0.013641493433587677	0.00890117918517108	-0.0011938052083641214	0.93989074	32.57672501	0.93804464	0.09681017612416669	0.0195764	0.00016
0.0322	-0.0795	0.9005	-0.013651965409099647	0.008920377806943018	-0.001228711793404008	0.96163303	33.33031464	0.94279486	0.07262885911618963	0.0194332	0.00016
0.0283	-0.0454	0.93	-0.013765411810479276	0.008881980563399144	-0.00124965574442794	0.99595135	34.51979065	0.94550572	0.07613937979737181	0.0198874	0.00011
0.0281	-0.0107	0.9617	-0.013966124674458626	0.008881980563399144	-0.001254891732183923	0.86515033	29.98621178	0.90296009	0.0768974425867666	0.0206182	0.00012
0.0273	-0.0892	0.8985	-0.013889330187370872	0.008969247025998859	-0.0012601277199399059	0.99916488	34.63117218	0.96190462	0.15096484687217254	0.0190676	0.00015
0.0359	-0.1233	0.9149	-0.013809045041779136	0.009152506597458265	-0.0011205013797803594	0.84460276	29.27403069	0.89511241	0.0792585528605345	0.0206111	0.00013
0.0375	-0.078	0.9183	-0.013857914260834978	0.009129817317182338	-0.0011239920382843482	0.91610992	31.75247765	0.92049763	0.0540524578917878	0.019545	0.0001
0.0351	-0.0241	0.9516	-0.013981832637726576	0.009101892049150427	-0.0011693705988362008	0.91315287	31.64998627	0.92131688	0.09946111027376808	0.0202559	0.00016
0.0329	-0.005	0.9308	-0.013980087308474581	0.008906415172927064	-0.0012025318546240932	0.90731549	31.44766235	0.92541037	0.05361917306316254	0.0189888	7e-05
0.0313	-0.1368	0.8807	-0.013704325286659476	0.00898146433076282	-0.001281071670963838	1.07932341	37.40947723	1.01230276	0.2049675497995302	0.019024	0.00014
0.0302	-0.1118	0.8958	-0.013697343969651499	0.009117600012418377	-0.0012758356832078548	0.84066409	29.13751602	0.88706185	0.04861764932097589	0.0191773	0.00012
0.0268	-0.0647	0.9166	-0.013699089298903493	0.009087929415134475	-0.0013281955607676848	1.14584589	39.71515274	0.98810979	0.07548879020478624	0.0198241	0.00018
0.0248	-0.0209	0.9453	-0.013880603541110901	0.008756316857255551	-0.0013910274138394805	1.04815412	36.32914352	0.96523497	0.1032979326579064	0.0199021	8e-05
0.0223	-0.0867	0.8782	-0.013672909360123577	0.00887674457564316	-0.0013473941825396225	0.99033958	34.32528687	0.96533297	0.15398775653373958	0.0177255	0.00014
0.0251	-0.1162	0.8955	-0.013843951626819022	0.00895353906273091	-0.001361356816555577	0.88114297	30.54051971	0.90610418	0.06268996938995747	0.0187272	0.00012
0.0261	-0.0716	0.9125	-0.013676400018627565	0.0091717052192302	-0.0013072516097437528	0.85016501	29.46681976	0.90009405	0.08459114857512857	0.0189339	8e-05
0.0272	-0.0097	0.9361	-0.013960888686702644	0.00917868653623818	-0.0013316862192716734	0.91398424	31.67880249	0.92601323	0.10239522973054904	0.0192852	9e-05
0.0274	-0.102	0.8662	-0.013814281029535117	0.009314822217893735	-0.001350884841043611	1.03602731	35.90882874	0.98337172	0.177497098029751	0.0177196	0.00015
0.0313	-0.1337	0.8713	-0.013716542591423436	0.009229301084546015	-0.001329940890019679	0.86358833	29.93207359	0.91799444	0.05091017612416663	0.0186534	0.00014
0.0338	-0.074	0.8662	-0.013524556373704059	0.009176941206986184	-0.0012426744274199627	0.86479831	29.97401047	0.90193087	0.0838806278939462	0.0174021	0.0001
0.0346	-0.0106	0.8816	-0.013714797262171443	0.009018116245054702	-0.0012461650859239514	0.88002121	30.50163841	0.90377909	0.09722782544514284	0.0176415	0.00013
0.0335	-0.0572	0.8412	-0.01369385331114751	0.0092031211457661	-0.001158898623324235	0.97275811	33.71591187	0.95050279	0.10276076571675256	0.0167789	0.00013
0.0393	-0.083	0.8449	-0.01361705882405976	0.009286896949861827	-0.0011397000015522971	0.84869051	29.41571236	0.89518425	0.04428844564777079	0.0173116	0.00012
0.037	-0.0892	0.8639	-0.013554226970987961	0.009370672753957556	-0.0011397000015522971	0.9966687	34.54465485	0.93430538	0.03483038285837636	0.0182142	0.00016
0.0352	-0.0768	0.8894	-0.01347568715464822	0.009318312876397726	-0.0011309733552923255	0.9836387	34.09303284	0.94411579	0.04668131700797715	0.0187753	0.00017
0.0329	-0.0201	0.9244	-0.013754939834967311	0.00909491073214245	-0.0011746065865921838	0.98698825	34.20912933	0.96034146	0.1213144027937113	0.0200074	0.00019
0.0305	-0.1002	0.8667	-0.01384744228532301	0.00927118898659388	-0.001192059879112127	0.95747322	33.18613434	0.95706882	0.15451169986635352	0.0184579	0.0001
0.0288	-0.1125	0.8892	-0.013917255455402783	0.009236282401553992	-0.0013194689145077131	0.85643631	29.68418312	0.89489533	0.04810643952576232	0.0193809	0.00012
0.0268	-0.0608	0.9146	-0.013978341979222583	0.009121090670922365	-0.001322959573011702	1.05756748	36.65541458	0.96869103	0.08808844564777076	0.0196203	0.00021
0.0258	-0.003	0.9671	-0.01412494963639011	0.00899368163552678	-0.0013700834628155487	1.04043221	36.06150436	0.97658159	0.12735702911834787	0.0213726	0.00011
0.0266	-0.0657	0.9008	-0.01410924167312216	0.00903731486682664	-0.0013456488532876281	0.96382576	33.40631485	0.95452181	0.1339887902047864	0.0189303	7e-05
0.0308	-0.1367	0.9025	-0.014044664490798367	0.009075712110370514	-0.0012950343049797925	0.89354783	30.97047424	0.91506664	0.08457944870877507	0.0206491	0.00011
0.0304	-0.0924	0.9112	-0.013929472760166744	0.009222319767538036	-0.0012688543661998775	0.84471172	29.27780724	0.89583902	0.06779896632895305	0.0200824	0.0001
0.0303	-0.0119	0.9532	-0.013981832637726576	0.009311331559389747	-0.0013334315485236678	0.96528077	33.45674515	0.95332566	0.13289744258676667	0.0206318	0.00013
0.0313	-0.0173	0.9358	-0.013983577966978567	0.009131562646434332	-0.0013421581947836393	0.8627528	29.90311432	0.90312482	0.03331204442336895	0.0196507	0.00012
0.0301	-0.1288	0.8741	-0.013962634015954637	0.00932878485190969	-0.001322959573011702	1.04680336	36.28232956	0.99864135	0.18626823891356128	0.0187541	8e-05
0.0309	-0.1217	0.8974	-0.014062117783318312	0.009388126046477499	-0.001329940890019679	0.83656138	28.99531555	0.89138297	0.03949031394697305	0.0197057	0.0001
0.0255	-0.0846	0.9055	-0.013796827737015176	0.009361946107697583	-0.0013491395117916165	1.19441688	41.39863205	1.03631081	0.0661334303427495	0.0200328	0.00025
0.0213	-0.0504	0.8856	-0.012522737383059314	0.009253735694073935	-0.001239183768915974	1.13700783	39.40882492	1.03747895	0.13291282552275754	0.0185723	0.00021
0.02	-0.053	0.8859	-0.013267992973660893	0.009433504607029351	-0.001403244718603441	1.01086235	35.03660965	0.97392493	0.05865427266222305	0.0180398	0.0001
0.0146	-0.0456	0.9245	-0.013681636006383549	0.009274679645097867	-0.0014748032179352085	1.00488174	34.829319	0.96533128	0.08360132469929536	0.0190452	9e-05
0.0166	-0.0268	0.9273	-0.013679890677131556	0.009485864484589181	-0.0014364059743913332	1.05382097	36.52555847	0.98353881	0.03616637061435917	0.0193655	0.00019
0.0304	-0.1324	0.9236	-0.013243558364132971	0.009786061115932205	-0.0011990411961201044	1.1339401	39.30249786	1.04613891	0.1717946861306419	0.0211123	0.00017
0.0333	-0.0678	0.9448	-0.013049826817161603	0.00982445835947608	-0.001022762941668677	1.14610159	39.7240181	1.04020036	0.10912035224833352	0.0215398	0.0002
0.0319	-0.0133	0.9313	-0.013512339068940098	0.009941395419359702	-0.001186823891356144	1.11012447	38.47704697	1.03446596	0.10657551306747919	0.0197276	0.00017
0.0299	-0.0362	0.9287	-0.013583897568271866	0.009923942126839757	-0.001218239817892042	1.06252611	36.82728195	0.98796095	0.033521385919380565	0.0200174	0.00022
0.0286	-0.0057	0.9855	-0.013889330187370872	0.009812241054712121	-0.0012671090369478833	1.03270924	35.79382324	0.98196392	0.11190014551412424	0.0220864	0.00023
0.0294	-0.0417	0.9609	-0.013999285930246517	0.009834930334988046	-0.0012758356832078548	1.05203521	36.46366501	0.99255073	0.06846858347057713	0.0214695	0.00023
0.0287	-0.1271	0.9124	-0.013866640907094947	0.00965865208053662	-0.001282817000215832	1.03676498	35.93439865	0.98245791	0.15039522973054867	0.0208684	0.00019
0.0272	-0.1146	0.9082	-0.013737486542447367	0.009770353152664255	-0.001324704902263696	1.02348316	35.47404861	0.95488421	0.032337166941154	0.0207675	0.00016
0.0243	-0.0355	0.943	-0.013814281029535117	0.00990474350506782	-0.0012304571226560022	1.03191018	35.76612854	0.96732357	0.13207163095495036	0.0211583	0.00013
0.0215	-0.0013	0.9425	-0.014014993893514467	0.009913470151327791	-0.0012339477811599909	0.86464065	29.96854782	0.90104573	0.048146508437165454	0.020622	0.00011
0.0223	-0.0986	0.9148	-0.013960888686702644	0.010014699247943461	-0.0012164944886400475	1.01602495	35.21554565	0.9690066	0.1344393797973719	0.0209361	0.00011
0.0265	-0.0881	0.9256	-0.013976596649970589	0.009962339370383632	-0.001244419756671957	0.81593126	28.28027344	0.87906827	0.03029965544298417	0.0211605	0.00019
0.0224	-0.0558	0.9503	-0.014095279039106205	0.009798278420696166	-0.0013142329267517303	0.90544772	31.38292503	0.91656874	0.07872782544514285	0.0216638	0.00019
0.0217	0.0043	0.974	-0.014163346879933984	0.009726719921364398	-0.0013404128655316449	0.85611641	29.6730957	0.89692557	0.09279031394697299	0.0217034	0.00016
0.0203	-0.0695	0.915	-0.014269811964305637	0.009840166322744029	-0.0013439035240356337	1.01352656	35.12894821	0.97696786	0.14537010721276358	0.0200382	0.0001
0.0289	-0.1166	0.9039	-0.014131930953398087	0.009958848711879645	-0.0012863076587198209	0.88177025	30.56226158	0.90659287	0.08250796326794896	0.0205733	0.00015
0.0293	-0.0822	0.9165	-0.014049900478554355	0.009953612724123661	-0.0012147491593880533	1.01547134	35.19635773	0.96315008	0.055341248096574126	0.0204462	0.00011
0.0256	-0.044	0.9412	-0.014189526818713898	0.010067059125503292	-0.0010803588069844899	1.02257526	35.44257736	0.96330676	0.08597315469713691	0.0207776	0.00018
0.0258	0.0023	0.9472	-0.01433089848812544	0.009969320687391611	-0.0010733774899765126	0.88874376	30.80396461	0.91352445	0.06480457122655996	0.0201001	0.00011
0.0285	-0.1097	0.9029	-0.014168582867689966	0.009948376736367677	-0.0011431906600562858	0.94618577	32.79491043	0.94828945	0.17165363707695905	0.0198856	0.00015
0.0283	-0.1161	0.8995	-0.014388494353441252	0.009894271529555854	-0.0012112585008840647	1.0187602	35.31034851	0.94537321	0.02710422666954448	0.0198792	0.00013
0.0193	-0.0741	0.9261	-0.014721852240572169	0.009936159431603718	-0.0010873401239924673	1.02336884	35.47008514	0.95886332	0.10255820830351899	0.0205289	0.0001
0.0143	-0.0627	0.8925	-0.014995868933135278	0.009773843811168246	-0.0010262536001726657	0.94136733	32.62790298	0.93594187	0.0748709418409192	0.0189188	0.00015
0.0156	-0.1004	0.8735	-0.014610151168444533	0.009690068007072518	-0.0012025318546240932	0.85963297	29.794981	0.90015161	0.09028859116189496	0.018648	0.00014
0.0176	-0.0932	0.8953	-0.0144967047670649	0.009782570457428216	-0.0012269664641520136	0.95087761	32.95753098	0.92315973	0.04251917306316249	0.0190371	0.00012
0.013	-0.0369	0.9434	-0.014608405839192538	0.009894271529555854	-0.0012304571226560022	0.90784615	31.46605492	0.92571244	0.12034464013796324	0.0200399	0.00014
0.0086	0.0013	0.9526	-0.014727088228328153	0.009506808435613112	-0.0014276793281313615	0.89990681	31.19087601	0.91525855	0.08696838442768577	0.0200021	0.0001
0.0097	-0.1217	0.9025	-0.014538592669112763	0.009580112264196876	-0.001335176877775662	1.04535651	36.23218155	0.9920549	0.19191509190774267	0.0198163	0.00022
0.0148	-0.102	0.8977	-0.01441991027997715	0.009459684545809265	-0.001467821900927231	0.82806754	28.7009182	0.88323847	0.04818775653373956	0.019058	0.00017
0.0187	-0.0781	0.9422	-0.014268066635053644	0.00949808178935314	-0.0014014993893514465	1.03622973	35.91584396	0.96530349	0.08512817000215822	0.0201721	0.00013
0.0171	0.0119	0.9722	-0.014323917171117462	0.009386380717225503	-0.0013980087308474581	1.05049288	36.41020584	0.986669	0.13015211333477214	0.0207041	0.00017
0.007	-0.1032	0.9132	-0.014505431413324872	0.009438740594785333	-0.0014486232791552935	1.09316409	37.88919449	1.0256054	0.19842443340375368	0.0199082	0.00022
0.0105	-0.1089	0.9112	-0.014428636926237122	0.009430013948525362	-0.0015446163880149814	1.01128793	35.05135727	0.95351749	0.020275712110370474	0.0198535	0.00015
0.0104	-0.1112	0.9318	-0.0143116998663535	0.009463175204313255	-0.0015969762655748114	1.03121531	35.74204254	0.96717988	0.033122909661567175	0.021094	0.00017
0.0112	-0.006	0.9978	-0.014391985011945243	0.009510299094117103	-0.0014922565104551516	1.15447068	40.01409149	1.02423218	0.1836064395257626	0.0227053	0.00022
0.0063	-0.0644	0.9464	-0.01437104106092131	0.009628981483252716	-0.0014364059743913332	0.93002397	32.23474121	0.9369635	0.12447384381116816	0.0211641	0.00025
0.01	-0.1373	0.9221	-0.014287265256825582	0.009524261728133056	-0.0015062191444711063	0.91032511	31.55197525	0.92309236	0.11381543646475802	0.0214786	0.00017
0.0107	-0.0655	0.9616	-0.014165092209185978	0.009602801544472801	-0.0014451326206513049	0.90677339	31.42887306	0.92876002	0.1250899693899575	0.0216236	0.00017
0.0095	-0.0123	0.9624	-0.014376277048677293	0.009616764178488757	-0.0014590952546672592	0.87649614	30.37945938	0.91288354	0.06715550537616125	0.020795	0.0001
0.013	-0.12	0.919	-0.014276793281313616	0.009690068007072518	-0.001382300767579509	0.95704597	33.17132568	0.94750937	0.16707910415175936	0.0204812	0.00013
0.0174	-0.1111	0.8999	-0.014224433403753784	0.009758135847900296	-0.0013404128655316449	0.82728827	28.67390823	0.8854028	0.04051578102177375	0.0196738	0.00012
0.0166	-0.0755	0.9227	-0.014276793281313616	0.009892526200303859	-0.001298524963483781	1.05567348	36.58976746	0.97252126	0.07063190660056287	0.0199367	0.00013
0.0157	-0.0074	0.9509	-0.014501940754820884	0.009829694347232064	-0.001270599695451872	0.97813135	33.9021492	0.94617118	0.1129952297305486	0.0202507	0.0001
0.0145	-0.0671	0.921	-0.014550809973876724	0.009892526200303859	-0.0012339477811599909	0.87519062	30.33420944	0.91052214	0.09821764932097568	0.0198151	0.0001
0.0154	-0.1281	0.9204	-0.014391985011945243	0.00992045146833577	-0.001282817000215832	1.08506	37.60830688	0.97399266	0.07428097245096166	0.0215698	0.0002
0.0193	-0.1241	0.9342	-0.014393730341197234	0.009890780871051866	-0.0013002702927357754	1.02270246	35.44698715	0.94838824	0.024143460952791927	0.0214218	0.00015
0.0155	-0.0386	0.9328	-0.014297737232337546	0.009847147639752007	-0.001281071670963838	1.00812995	34.94190216	0.96434103	0.09864124809657425	0.019934	0.00012
0.0109	-0.0357	0.9531	-0.01451590338883684	0.009946631407115682	-0.0013002702927357754	0.97324473	33.73277664	0.94655725	0.04464242728174528	0.021373	0.00024
0.0124	-0.1005	0.8299	-0.014184290830957916	0.009873327578531921	-0.0012950343049797925	1.04818285	36.33014297	1.01644099	0.2100076187109333	0.0175747	0.00014
0.0134	-0.0407	1.031	-0.014166837538437973	0.010075785771763265	-0.0013037609512397642	1.3996706	48.51274872	1.23806454	0.2733319066005629	0.0264864	0.00048
0.0147	0.0592	1.0994	-0.013861404919338965	0.01022762941668677	-0.0011030480872604163	1.25851393	43.62024307	1.17673745	0.2024994564000931	0.0286367	0.00043
0.0136	-0.0257	1.0858	-0.013931218089418738	0.010093239064283208	-0.0010733774899765126	0.98923457	34.2869873	0.97244245	0.11129370598836182	0.0279528	0.00036
0.0222	-0.0957	0.9868	-0.013753194505715317	0.010091493735031215	-0.0010454522219446034	1.03204191	35.77069473	0.99843618	0.1879847090493663	0.0237175	0.00019
0.0298	-0.0941	0.9736	-0.013590878885279843	0.010168288222118963	-0.0009599310885968812	0.81817001	28.3578701	0.87875434	0.038631562043547195	0.0232601	0.00015
0.0227	-0.0587	0.9887	-0.013594369543783832	0.010107201698299161	-0.0009878563566287904	1.0265919	35.58179474	0.96805796	0.06222512251778502	0.0233368	0.00029
0.02	-0.0332	1.0094	-0.013700834628155488	0.01015432558810301	-0.0009756390518648303	0.88823611	30.78636932	0.90362743	0.05719031394697325	0.0242594	0.00029
