trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0179	-0.0501	-0.9546	0.0018849555921538759	-0.011679743354346054	0.0017034413499464657	1.01870584	34.09778595	0.99664117	0.17861877497737996	0.00787455	5e-05
-0.0195	-0.1092	-0.9479	0.0025638886711796703	-0.011547098331194484	0.0016824973989225337	0.98508614	32.97247696	0.98543805	0.10902610266006486	0.00723058	4e-05
-0.016	-0.1054	-0.8707	0.0029112091923265415	-0.011211995114811572	0.001658062789394613	1.0283736	34.42137909	1.00631564	0.11984291735288512	0.00547081	2e-05
-0.0147	-0.1016	-0.8715	0.002879793265790644	-0.0112346843950875	0.0016301375213627037	0.99106479	33.17259216	0.97521636	0.010001523742186692	0.00598466	3e-05
-0.0074	-0.0758	-0.9344	0.0020734511513692635	-0.011793189755725684	0.0014538592669112763	1.07942605	36.1301918	1.02354272	0.1730562864755496	0.00743562	1e-05
-0.0179	-0.0781	-0.9866	0.0020682151636132805	-0.011796680414229672	0.001614429558094755	0.9878763	33.06586838	0.97903545	0.07346484687217246	0.00826555	1e-05
-0.0174	-0.1249	-0.9085	0.0028623399732707008	-0.011367329418239067	0.0016598081186466073	1.04338789	34.92393494	1.01555835	0.18884271830999397	0.00599009	3e-05
-0.0165	-0.1057	-0.8588	0.002967059728390361	-0.011211995114811572	0.001616174887346749	0.93561614	31.31663322	0.95841731	0.08498436449235061	0.00554472	7e-05
-0.0154	-0.0942	-0.8743	0.002778564169174973	-0.011316714869931232	0.0016650441064025902	0.96904129	32.43542862	0.97196515	0.04520422666954437	0.00608796	4e-05
-0.0179	-0.0642	-0.9459	0.0018744836166419098	-0.011761773829189788	0.0017453292519943296	1.07173169	35.87264633	1.02817278	0.17557123286916798	0.00779617	5e-05
-0.0195	-0.0986	-0.9807	0.002234021442552742	-0.011835077657773549	0.0017208946424664088	0.95082253	31.82561684	0.9720295	0.09366381320112575	0.0082261	2e-05
-0.0184	-0.1216	-0.8933	0.0029059732045705585	-0.011337658820955164	0.001656317460142619	1.05306494	35.24784088	1.01915631	0.1731973890579996	0.00571722	1e-05
-0.0177	-0.1009	-0.8753	0.0029705503868943488	-0.011184069846779665	0.0016074482410867775	1.00879645	33.76610184	0.98076325	0.05275176877775652	0.0057689	0.00011
-0.0183	-0.0788	-0.915	0.0024033183799961914	-0.01147728516111471	0.0017331119472303693	1.00353587	33.59001923	0.98496114	0.1117055513688398	0.00629848	2e-05
-0.0209	-0.0704	-1.0009	0.0019006635554218248	-0.011936306754389218	0.0017418385934903407	1.02562666	34.32943344	1.00303747	0.14542015320544216	0.00920814	2e-05
-0.021	-0.1316	-0.933	0.0027768188399229783	-0.0114807758196187	0.0017121679962064373	1.04751694	35.06214142	1.01743212	0.19726784082777865	0.0063799	1e-05
-0.0204	-0.104	-0.8827	0.0029775317039023265	-0.011198032480795619	0.001579522973054868	0.91952455	30.77802086	0.95201257	0.10930506129769992	0.00522178	3e-05
-0.0171	-0.0866	-0.9066	0.0025516713664157096	-0.011419689295798898	0.0016982053621904826	0.98552948	32.98731613	0.97122159	0.08290997708127544	0.00620025	8e-05
-0.0191	-0.0603	-0.9935	0.0018692476288859267	-0.011931070766633235	0.0017575465567582897	1.05748773	35.39587784	1.0201784	0.1778573201465964	0.00924873	4e-05
-0.02	-0.1214	-0.9528	0.0026529004630313807	-0.011632619464542205	0.0017174039839624202	1.03191733	34.53999329	1.01093743	0.1588123354516177	0.00700045	4e-05
-0.0185	-0.1117	-0.8777	0.0029548424236264	-0.011241665712095476	0.0016388641676226754	1.00548172	33.65515137	0.99461247	0.12487177646907464	0.00540388	3e-05
-0.0179	-0.0946	-0.8895	0.0027925268031909274	-0.01137256540599505	0.0016702800941585732	0.97877288	32.7611618	0.97453949	0.045731562043547114	0.00587142	4e-05
-0.0189	-0.0564	-0.9642	0.0018709929581379211	-0.0118193696945056	0.0017558012275062952	1.08418679	36.28953934	1.02366831	0.18659296334556397	0.00846636	4e-05
-0.0196	-0.1046	-0.992	0.0023125612588924867	-0.011899654840097338	0.0017226399717184032	0.98358327	32.92217255	0.98860548	0.10445073510670982	0.00839418	4e-05
-0.018	-0.1205	-0.8947	0.002892010570554604	-0.011398745344774966	0.0016859880574265225	1.05111766	35.18266296	1.02147286	0.17065053606381847	0.00590998	3e-05
-0.0173	-0.0953	-0.8746	0.0029059732045705585	-0.01125911900461542	0.0016493361431346415	0.94721508	31.70486832	0.95546387	0.05551204442336903	0.00543028	1e-05
-0.017	-0.0999	-0.8892	0.002782054827678961	-0.01130798822367126	0.0016999506914424768	0.93864626	31.41805649	0.9499104	0.03067010721276357	0.00538492	3e-05
-0.0161	-0.0597	-0.9557	0.0018989182261698304	-0.011798425743481668	0.0017819811662862105	1.07288122	35.91112518	1.02108774	0.1803802298081636	0.00796711	1e-05
-0.0165	-0.1043	-0.9769	0.0024609142453120045	-0.011821115023757595	0.0017558012275062952	0.99585259	33.3328476	0.99072428	0.0967432619099008	0.00797021	4e-05
-0.0176	-0.1149	-0.8903	0.002939134460358451	-0.011325441516191205	0.0017086773377024485	1.03315413	34.5813942	1.00834828	0.14935088062083418	0.00567889	4e-05
-0.0164	-0.0975	-0.8784	0.0028780479365386495	-0.01130798822367126	0.0017191493132144146	0.95126444	31.84040833	0.9640171	0.03495058959258564	0.005624	2e-05
-0.0177	-0.0733	-0.92	0.0021275563581810873	-0.011595967550250323	0.001780235837034216	1.0493741	35.12430191	1.00513068	0.1220778714378214	0.00706154	3e-05
-0.0199	-0.082	-0.9964	0.002008873969045473	-0.01196074136391714	0.001762782544514273	0.97949648	32.78538132	0.98397895	0.1123454747661186	0.008946	2e-05
-0.019	-0.1237	-0.9166	0.0028187067419708422	-0.011458086539342773	0.0016667894356545846	1.05603123	35.34712601	1.02237205	0.1928240353179712	0.00617123	3e-05
-0.0177	-0.1038	-0.8831	0.002930407814098479	-0.011236429724339494	0.0016929693744344998	0.94373178	31.58827782	0.96191658	0.07267689129554153	0.00508207	1e-05
-0.0181	-0.0762	-0.9152	0.0026075219024795284	-0.011381292052255023	0.0017558012275062952	0.9573648	32.04459763	0.96363433	0.08662900463031376	0.00619066	1e-05
-0.018	-0.0688	-0.9777	0.00199142067652553	-0.011793189755725684	0.0018133970928221085	1.02419019	34.281353	0.99835129	0.12427973973702366	0.00847292	1e-05
-0.0195	-0.1129	-0.9827	0.002701769682087222	-0.011711159280881954	0.0017610372152622785	0.93768489	31.38587761	0.97277117	0.09283696789826264	0.00777221	3e-05
-0.0226	-0.1011	-0.9735	0.0029740410453983376	-0.011397000015522971	0.001562069680534925	1.04650724	35.0283432	1.06870579	0.06336990816987259	0.00819319	0.00026
-0.019	-0.0523	-0.9313	0.002825688058978819	-0.011491247795130666	0.001668534764906579	1.0422411	34.88554764	1.05481263	0.1120532925199434	0.00650305	1e-05
-0.022	-0.0616	-0.9339	0.0022951079663725434	-0.01156978761147041	0.0016859880574265225	1.02137113	34.18699646	0.99380069	0.04622866007329814	0.00778061	0.00018
-0.0274	-0.0362	-1.0283	0.0016615534478986017	-0.01186474825505745	0.0018064157758141308	1.09654045	36.70303726	1.04575361	0.1776471440224295	0.011026	0.00022
-0.0274	-0.0961	-1.0682	0.0020856684561332234	-0.011969468010177111	0.0016545721308906245	1.0383358	34.75483322	1.0212718	0.1338339204138895	0.0116434	6e-05
-0.0232	-0.1027	-0.9654	0.0029234264970905022	-0.011683234012850043	0.0016615534478986017	1.07471466	35.97249222	1.03471684	0.17014866776461623	0.00766724	5e-05
-0.0232	-0.071	-0.9599	0.002621484536495483	-0.01169894197611799	0.0017383479349863521	0.90853155	30.4100666	0.94750482	0.05692222054753589	0.00802028	5e-05
-0.0257	-0.0365	-1.0263	0.0018552849948699724	-0.011917108132617283	0.0017819811662862105	1.01791167	34.07120132	1.00774679	0.1547999464712331	0.010659	7e-05
-0.0249	-0.1066	-1.0398	0.0024591689160600103	-0.011922344120373267	0.0017226399717184032	1.03190851	34.53969955	1.0238843	0.11782305517569149	0.0105406	8e-05
-0.0219	-0.1073	-0.9393	0.0029565877528783943	-0.011602948867258303	0.0016667894356545846	1.03911734	34.7809906	1.0151204	0.14783323129985831	0.00676835	3e-05
-0.0223	-0.0558	-0.9468	0.002319542575900464	-0.011651818086314143	0.0017348572764823637	0.94501191	31.6311245	0.96121028	0.0970991118430774	0.00767004	3e-05
-0.0273	-0.0296	-1.0284	0.0014940018397071458	-0.011890928193837367	0.0017819811662862105	1.01750493	34.05758667	0.99922724	0.16838873667601945	0.0110008	5e-05
-0.0258	-0.1056	-1.049	0.0020734511513692635	-0.01196074136391714	0.0017139133254584315	1.02737617	34.38799286	1.01908278	0.13396651612848345	0.0105686	1e-05
-0.0202	-0.0954	-0.9486	0.0025551620249196984	-0.011677998025094059	0.0017016960206944712	1.02477109	34.30079651	1.01105998	0.15503357585687375	0.00710261	4e-05
-0.0201	-0.0689	-0.92	0.0025080381351158514	-0.011578514257730382	0.0017086773377024485	0.88433051	29.60001755	0.9333313	0.06287944870877502	0.0066883	4e-05
-0.0255	-0.0291	-0.9829	0.0014014993893514465	-0.011890928193837367	0.001762782544514273	1.04302394	34.91175079	1.01142466	0.18175289443416065	0.0103145	6e-05
-0.0293	-0.0598	-1.0498	0.001706932008450454	-0.0119729586686811	0.0017383479349863521	0.99768716	33.39425278	1.00265631	0.12199488517353319	0.0114918	7e-05
-0.026	-0.0979	-0.9688	0.0026529004630313807	-0.011772245804701754	0.0016859880574265225	1.09267259	36.57357407	1.03733404	0.1823520598060052	0.0077461	4e-05
-0.0227	-0.082	-0.9193	0.0025778513051956248	-0.011639600781550184	0.0016824973989225337	0.92413145	30.93222046	0.95624942	0.07925924197456571	0.00668538	1e-05
-0.0299	-0.0545	-0.9326	0.0025342180738957666	-0.011571532940722405	0.0014940018397071458	0.96180218	32.19312286	0.98565662	0.06300983156715122	0.00800842	0.0002
-0.031	-0.0365	-0.9218	0.0021101030656611444	-0.011376056064499042	0.001462585913171248	1.09624434	36.69312668	1.07119986	0.062450390549694174	0.0081166	0.00011
-0.0307	-0.0599	-0.9098	0.002319542575900464	-0.011390018698514994	0.0015690509975429022	1.00568318	33.66189575	0.98766879	0.052193361431346175	0.00711131	5e-05
-0.034	-0.0368	-0.9671	0.0013369222070276565	-0.011636110123046195	0.0016702800941585732	1.07094789	35.84641266	1.026837	0.15019704450098387	0.00967765	9e-05
-0.0375	-0.0493	-1.0507	0.001509709802975095	-0.011852530950293493	0.0016126842288427606	1.04586637	35.00689316	1.03431321	0.12194021442552748	0.0117621	0.00012
-0.031	-0.12	-0.959	0.0026145032194875057	-0.011669271378834088	0.0016231562043547262	1.1393218	38.13500214	1.07529556	0.23382624817418907	0.00855815	8e-05
-0.0301	-0.076	-0.9161	0.002855358656262723	-0.011499974441390637	0.001574286985298885	0.91015983	30.46456718	0.94988066	0.11075107966372538	0.00674516	4e-05
-0.0278	-0.0761	-0.9089	0.0028763026072866553	-0.011468558514854739	0.001595230936322817	0.84020579	28.12308884	0.91149373	0.013265191429188108	0.00658345	4e-05
-0.0294	-0.0474	-0.9447	0.0021467549799530253	-0.011679743354346054	0.0016842427281745281	0.9572503	32.04076385	0.96280641	0.11758721293383274	0.00864732	3e-05
-0.035	-0.0034	-1.0236	0.0010471975511965976	-0.011845549633285515	0.0017540558982543013	1.05752158	35.3970108	1.01865707	0.1952588438887832	0.0128708	0.00013
-0.0425	-0.0103	-1.0334	0.00047647488579445195	-0.01155757030670645	0.0017278759594743865	0.95359278	31.91834068	0.97662549	0.06844409653805629	0.0141343	0.00017
-0.0445	-0.1404	-1.1005	0.0013596114873035826	-0.011555824977454455	0.0015760323145508795	1.17335176	39.27404022	1.119743	0.2510362787842316	0.0147626	0.00025
-0.0372	-0.1071	-0.9836	0.0022689280275926286	-0.011484266478122689	0.0015254177662430443	1.12295556	37.58719635	1.06534528	0.2090744793964324	0.00911903	4e-05
-0.0335	-0.08	-0.9224	0.002509783464367846	-0.011424925283554882	0.00152367243699105	0.97957057	32.78786087	0.98519749	0.107097098029751	0.00731361	2e-05
-0.0306	-0.0816	-0.9109	0.0025254914276357948	-0.01141619863729491	0.0015376350710070042	0.93983525	31.45785332	0.96017731	0.01791986217719368	0.00729918	5e-05
-0.0284	-0.0806	-0.9106	0.002581341963699613	-0.011440633246822828	0.0015481070465189703	0.94643068	31.67861366	0.95604724	0.008037856055185198	0.00707901	3e-05
-0.0301	-0.0623	-0.9154	0.0019303341527057286	-0.011489502465878671	0.001647590813882647	0.94317901	31.56977463	0.95940078	0.06476803987067023	0.00775683	3e-05
-0.0325	-0.0744	-0.9784	0.0014590952546672592	-0.011705923293125966	0.001656317460142619	0.97146004	32.51638794	0.97581684	0.11231931857728689	0.00973004	1e-05
-0.032	-0.105	-0.9702	0.0023701571242082994	-0.011559315635958444	0.001562069680534925	0.96698153	32.3664856	0.97348078	0.0968958653158129	0.00799716	3e-05
-0.0287	-0.0791	-0.9265	0.002700024352835228	-0.011435397259066848	0.00152367243699105	0.94300467	31.56394005	0.97071844	0.09750914245311998	0.00683331	1e-05
-0.0268	-0.0858	-0.9248	0.002806489437206882	-0.011437142588318842	0.0015707963267948967	0.97835749	32.74725723	0.97334649	0.018066715171374786	0.0069899	3e-05
-0.0265	-0.0637	-0.9393	0.0021921335405048776	-0.011533135697178532	0.001658062789394613	1.01122808	33.84749222	0.9963197	0.07678077340807056	0.00790817	7e-05
-0.0285	-0.0466	-1.0179	0.001656317460142619	-0.011906636157105317	0.0016912240451825054	1.0540818	35.28187561	1.02442254	0.1448238898038468	0.010846	2e-05
-0.0251	-0.1163	-0.9813	0.002567379329683659	-0.0117268672441499	0.0016632987771505957	1.05521286	35.31973267	1.03131887	0.16563780252641838	0.00863916	2e-05
-0.0237	-0.0923	-0.9244	0.0027349309378751144	-0.011449359893082803	0.0016283921921107093	1.04139102	34.85709381	1.00362402	0.10629827721492188	0.00792271	5e-05
-0.0234	-0.0886	-0.9149	0.0025237460983838006	-0.011426670612806873	0.001668534764906579	0.96060479	32.15304565	0.96716793	0.02720083462815564	0.0072481	1e-05
-0.0258	-0.0572	-0.9664	0.0017470745812463236	-0.011725121914897906	0.0017366026057343581	1.04156029	34.86275864	1.00671584	0.14245953300281444	0.00991011	1e-05
-0.0232	-0.0915	-0.9879	0.002239257430308725	-0.011953760046909161	0.0016929693744344998	0.99271834	33.22793961	0.99541309	0.09662271061867576	0.00939262	1e-05
-0.0227	-0.0981	-0.9065	0.0026145032194875057	-0.011547098331194484	0.0017121679962064373	1.03996301	34.80929565	1.04325806	0.12855530633326984	0.00805849	0.00014
-0.0234	-0.0751	-0.8939	0.00249931148885588	-0.011515682404658587	0.0017470745812463236	1.017663	34.06287766	1.02816293	0.04537571211037037	0.00858438	0.00024
-0.0248	-0.0637	-0.953	0.0016318828506146981	-0.011838568316277538	0.001801179788058148	1.06136942	35.52580643	1.02500558	0.13412098783359777	0.0105029	0.00025
-0.0249	-0.0813	-1.0064	0.0018884462506578647	-0.012103858362580674	0.0017470745812463236	0.95977658	32.12532425	0.97894276	0.09989793265790636	0.0112657	0.00023
-0.0243	-0.1177	-0.9251	0.00249931148885588	-0.011709413951629959	0.0017034413499464657	1.07579172	36.00854492	1.03305964	0.17074714402242933	0.00881296	0.00014
-0.0244	-0.0885	-0.896	0.0025778513051956248	-0.011575023599226393	0.0016790067404185449	0.96643269	32.34811401	0.97132342	0.07026823891356161	0.00768286	0.00012
-0.0259	-0.0597	-0.9292	0.0018465583486100008	-0.011711159280881954	0.0017558012275062952	1.00792551	33.73694992	0.99003946	0.11071115626644676	0.00880045	8e-05
-0.0321	-0.0453	-1.0025	0.001556833692778942	-0.011868238913561443	0.0016650441064025902	0.99660593	33.35806274	0.99405604	0.1207780704807126	0.0114135	9e-05
-0.028	-0.1129	-0.9531	0.002371902453460294	-0.011688470000606023	0.0016510814723866359	1.00529432	33.64888	0.998542	0.1715400153826363	0.00894266	9e-05
-0.0247	-0.0876	-0.9139	0.0026546457922833754	-0.011568042282218416	0.0016388641676226754	1.00809705	33.74269104	0.99497201	0.08856941809873235	0.00796294	0.0001
-0.0239	-0.0866	-0.9079	0.002593559268463574	-0.011616911501274255	0.0016458454846306526	0.96923536	32.44192505	0.97688878	0.013646852994180912	0.0079987	0.00013
-0.0229	-0.067	-0.9344	0.0019163715186897737	-0.01180366173123765	0.0017662732030182616	1.03301823	34.57684326	1.00205051	0.09631828490624016	0.00946832	9e-05
-0.0243	-0.0611	-1.0187	0.001567305668290908	-0.012257447336756178	0.0017645278737662671	1.00409949	33.60888672	0.99766791	0.1318298392584693	0.0119511	4e-05
-0.0238	-0.1026	-0.9644	0.0024120450262561633	-0.01192408944962526	0.0016790067404185449	1.01195049	33.87166977	1.00482489	0.1594809189221947	0.00972939	7e-05
-0.0234	-0.0856	-0.9141	0.002569124658935653	-0.011667526049582093	0.0016249015336067207	0.97776896	32.72755814	0.98720699	0.09108741197672403	0.00805628	3e-05
-0.0239	-0.0854	-0.9197	0.002501056818107874	-0.011629128806038218	0.0016755160819145565	0.89316106	29.89558983	0.93918214	0.01415398163397441	0.00801706	1e-05
-0.0269	-0.0388	-0.9844	0.0016667894356545846	-0.011883946876829388	0.0016720254234105676	1.00848734	33.75575256	0.99668069	0.16892880558742254	0.0104791	0.0001
-0.026	-0.0726	-1.0588	0.0018552849948699724	-0.012217304763960306	0.0016790067404185449	0.99535227	33.31610107	1.00547256	0.1355417381677141	0.0130835	9e-05
-0.0236	-0.1065	-0.9709	0.0025551620249196984	-0.011843804304033518	0.0016632987771505957	1.08458138	36.30274963	1.03970296	0.17865427266222314	0.00887758	3e-05
-0.0213	-0.0742	-0.94	0.002806489437206882	-0.011637855452298188	0.0016790067404185449	0.9403975	31.47667313	0.96412895	0.08914921136452321	0.00762671	3e-05
-0.0181	-0.0976	-0.942	0.002897246558310587	-0.01169894197611799	0.0016929693744344998	0.99086159	33.16579056	0.97981736	0.0368903139469731	0.0082649	0.00011
-0.0179	-0.095	-0.9361	0.002813470754214859	-0.01173035790265389	0.0016947147036864942	0.98651236	33.02021408	0.98136295	0.014546852994181026	0.00831848	3e-05
-0.0173	-0.0819	-0.9493	0.0024748768793279594	-0.011889182864585374	0.0016964600329384882	1.02087557	34.17041016	0.99476681	0.051858208303518886	0.0090518	4e-05
-0.0181	-0.0439	-1.011	0.0014957471689591403	-0.012288863263292073	0.0017366026057343581	1.04974186	35.13661194	1.01515409	0.17144763409356925	0.0119126	7e-05
-0.0215	-0.0781	-1.0475	0.0018325957145940458	-0.012423253615695639	0.0016755160819145565	1.00975239	33.7980957	1.00324487	0.10071627109291385	0.012442	4e-05
-0.0218	-0.0922	-0.9417	0.0024452062820440558	-0.0119729586686811	0.001614429558094755	1.07750392	36.06585312	1.03547384	0.1763996019142176	0.00861412	3e-05
-0.0216	-0.0781	-0.9149	0.0025045474766118626	-0.011822860353009588	0.0015899949485668342	0.87860489	29.40837097	0.93237778	0.05279370598836196	0.00798625	1e-05
-0.021	-0.0696	-0.9352	0.002310815929640492	-0.011920598791121272	0.0016249015336067207	0.95964283	32.12084579	0.97025779	0.04571882850614705	0.0088588	3e-05
-0.0221	-0.0351	-1.0108	0.0013857914260834976	-0.012332496494591933	0.0017086773377024485	1.0384562	34.75886154	1.01407607	0.18223490055616903	0.0115382	4e-05
-0.025	-0.0863	-1.0331	0.002040289895581371	-0.012285372604788085	0.0016632987771505957	0.99647301	33.35361481	1.00334146	0.11375004599267872	0.0111393	4e-05
-0.0245	-0.1001	-0.9462	0.0026145032194875057	-0.011849040291789504	0.0016528268016386303	1.050915	35.17587662	1.01869987	0.15225088062083392	0.00775915	3e-05
-0.0239	-0.0849	-0.9448	0.002574360646691636	-0.011863002925805456	0.0016231562043547262	0.93577921	31.32209206	0.95255564	0.02138879020478634	0.00817245	5e-05
-0.0243	-0.0433	-1.0148	0.0016947147036864942	-0.012322024519079964	0.0016859880574265225	1.09928417	36.7948761	1.03809549	0.18207496946757223	0.0109569	4e-05
-0.0271	-0.0744	-1.053	0.0020245819323134223	-0.01241976295719165	0.0016615534478986017	0.96249831	32.21642303	0.97692697	0.09470201381332674	0.0115018	2e-05
