trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1367	-0.0819	-0.0787	0.0034697145529647274	-0.0028623399732707008	0.0030525808617380824	0.97622555	30.72490883	0.96964928	0.02285771823237904	0.00390619	3e-05
0.137	-0.0528	-0.1244	0.0031311206780778272	-0.0029775317039023265	0.0030560715202420713	1.06560993	33.53811646	1.02196524	0.09796381320112577	0.00512785	4e-05
0.137	-0.0824	-0.1544	0.0033231068957972035	-0.0028675759610266834	0.0030560715202420713	1.00451934	31.61540413	0.99301522	0.07469709802975098	0.00541365	6e-05
0.1379	-0.1041	-0.0962	0.0035499996985564664	-0.0027872908154349444	0.003085742117525975	1.03096187	32.44763184	1.01094599	0.09764242728174528	0.00465548	2e-05
0.1382	-0.1175	-0.0793	0.003635520831904189	-0.0028571039855147177	0.003106686068549906	0.98784983	31.09076118	0.98073492	0.03941391272257135	0.00448042	3e-05
0.139	-0.0834	-0.0823	0.0036582101121801144	-0.0028431413514987624	0.0030630528372500485	1.01812828	32.04372025	0.99054119	0.041914257279586954	0.00465012	4e-05
0.1409	-0.0565	-0.1327	0.0032777283352453507	-0.003001966313430246	0.0031328660073298214	1.08613741	34.18418121	1.03048062	0.10965599544730102	0.00553942	4e-05
0.1388	-0.0655	-0.1831	0.0032340951039454926	-0.0030421088862261168	0.0031049407392979124	1.01425767	31.9218998	0.99830555	0.06708505360638188	0.00632411	0.0001
0.1396	-0.1187	-0.1161	0.003686135380212024	-0.002846632010002751	0.0031363566658338103	1.08349121	34.10089874	1.03908492	0.15494665395128973	0.0049271	6e-05
0.1406	-0.0887	-0.0882	0.0037367499285198597	-0.0027768188399229783	0.0030927234345339517	0.92590648	29.14120865	0.94688784	0.06710304748437336	0.00465506	6e-05
0.1421	-0.0942	-0.0994	0.003637266161156183	-0.002820452071222836	0.0031258846903218446	0.96432853	30.3504715	0.96559482	0.027013912722571365	0.00492281	6e-05
0.1453	-0.0496	-0.166	0.0033143802495372316	-0.003026400922958167	0.003186971214141646	1.08389759	34.11368942	1.03680966	0.14389606435870425	0.0056417	0.0001
0.141	-0.0984	-0.1718	0.0037140606482439333	-0.00285012266850674	0.0031258846903218446	1.03730512	32.64727402	1.0133839	0.09075225884889651	0.00569141	0.0001
0.1432	-0.1071	-0.1002	0.0038397243543875246	-0.002823942729726825	0.0031014500807939236	1.07716358	33.90174866	1.02977534	0.09131391272257139	0.00453675	4e-05
0.1442	-0.0937	-0.0921	0.0037734018428117405	-0.002775073510670984	0.0031381019950858045	0.96886021	30.49309731	0.96837779	0.03009218224617528	0.00373274	4e-05
0.1459	-0.0753	-0.1185	0.0035831609543443585	-0.002885029253546627	0.0031974431896536117	1.0205847	32.12103271	0.99198058	0.06447689129554163	0.00520468	0.00016
0.1459	-0.0428	-0.1805	0.0032061698359135836	-0.0030927234345339517	0.003157300616857742	1.10638046	34.82129669	1.04834557	0.12574139361069847	0.0063079	8e-05
0.1418	-0.1146	-0.1357	0.0036477381366681488	-0.0028571039855147177	0.003106686068549906	1.1160177	35.1246109	1.05833842	0.15709011490408176	0.00476444	3e-05
0.1429	-0.0932	-0.0884	0.0037594392087957856	-0.002769837522915001	0.0030717794835100195	0.98757911	31.08224106	0.98464942	0.08149370598836195	0.00485605	4e-05
0.1429	-0.0775	-0.0905	0.0037384952577718534	-0.0027593655474030345	0.0030944687637859463	0.93547559	29.44237709	0.95406019	0.02050526034059127	0.00441915	4e-05
0.1414	-0.0454	-0.1477	0.003447025272688801	-0.0028902652413026098	0.0030874874467779687	1.01109874	31.82247925	0.99517298	0.11226754979953024	0.00519615	3e-05
0.1383	-0.076	-0.173	0.0035953782591083183	-0.0028571039855147177	0.003029891581462156	0.99978906	31.46652603	0.99180671	0.07095550537616108	0.00552118	2e-05
0.1407	-0.0989	-0.107	0.0038781215979314006	-0.0027366762671271086	0.0030752701420140084	1.05708444	33.26979446	1.02115893	0.11372748088812716	0.00458783	0.00011
0.1427	-0.0876	-0.0937	0.00400727596257898	-0.0027244589623631483	0.003080506129769991	0.97114205	30.5649147	0.96811998	0.03393038285837613	0.0044269	3e-05
0.1448	-0.0704	-0.1147	0.0037402405870238476	-0.002811725424962865	0.0031852258848896514	1.03676271	32.63020325	1.00385997	0.06325107966372549	0.00486732	8e-05
0.1421	-0.0611	-0.1707	0.0038170350741115982	-0.0028326693759867967	0.003134611336581816	1.06834745	33.62427521	1.02802669	0.0754176493209759	0.00617212	6e-05
0.1405	-0.1152	-0.1301	0.004235914094590238	-0.0026284658535034606	0.0030962140930379405	1.09626567	34.50295258	1.04428827	0.12937398932529257	0.0054732	0.0001
0.14	-0.0909	-0.0969	0.00415213829049451	-0.002590068609959585	0.0030962140930379405	1.01971126	32.09354019	0.99668854	0.06410865238198017	0.00476021	4e-05
0.1384	-0.0688	-0.0981	0.004054399852382828	-0.002553416695667704	0.0031328660073298214	0.97989649	30.84044456	0.96940625	0.03345211333477222	0.00426859	2e-05
0.1373	-0.0508	-0.1457	0.003771656513559746	-0.002642428487519415	0.003080506129769991	1.07060575	33.69535065	1.02220028	0.08790575041173114	0.00567931	6e-05
0.1358	-0.0946	-0.1556	0.004286528642898074	-0.002530727415391778	0.0030543261909900766	1.02977931	32.41041565	1.00904908	0.08783765701229398	0.00563061	4e-05
0.1373	-0.086	-0.1115	0.004349360495969869	-0.0025499260371637153	0.0030700341542580253	1.01488233	31.94156075	0.99717148	0.059086921905584094	0.00524777	0.0001
0.1383	-0.0824	-0.1063	0.004541346713689245	-0.002567379329683659	0.003038618227722128	1.00836134	31.73632431	0.99006274	0.02184277183876081	0.00544238	3e-05
0.1399	-0.0794	-0.105	0.004665265090580842	-0.0025481807079117207	0.0031031954100459182	1.03495347	32.57326126	0.98989154	0.016284709049366314	0.00564104	4e-05
0.1365	-0.0411	-0.1149	0.004237659423842232	-0.0025115287936198403	0.0031363566658338103	1.02108264	32.13670349	0.99729728	0.07647094184091914	0.00466597	3e-05
0.1345	-0.0595	-0.1688	0.004255112716362175	-0.002574360646691636	0.0030874874467779687	1.03389168	32.53984451	1.00709607	0.080757718232379	0.00556064	4e-05
0.138	-0.1055	-0.1316	0.0046198865300289904	-0.002518510110627818	0.0031311206780778272	0.99938744	31.45388603	0.98972391	0.10991287905152462	0.00526297	5e-05
0.1402	-0.0752	-0.1085	0.004743804906920588	-0.002513274122871834	0.0031119220563058892	1.02115715	32.13904953	0.99804308	0.06301764932097595	0.00531667	4e-05
0.1406	-0.0772	-0.1088	0.004584979944989103	-0.0025516713664157096	0.003160791275361731	1.01084483	31.81448746	0.99293529	0.01500457122656012	0.00555021	0.0001
0.142	-0.0437	-0.1533	0.004342379178961892	-0.002623229865747477	0.003193952531149623	1.08753169	34.22806549	1.03249571	0.09676602605734352	0.00584942	6e-05
0.1396	-0.0621	-0.196	0.0046198865300289904	-0.002649409804527392	0.003110176727053895	1.0055908	31.64912415	0.99411359	0.08287315469713707	0.00674534	0.00011
0.1395	-0.1019	-0.1283	0.00473682358991261	-0.0025115287936198403	0.003106686068549906	1.03658819	32.62471008	1.01221382	0.120515436464758	0.00543159	0.00011
0.1407	-0.0857	-0.1106	0.004754276882432553	-0.0025342180738957666	0.0031084313978019013	0.95228809	29.97152138	0.96167806	0.0371943951023932	0.00544393	6e-05
0.1405	-0.0818	-0.114	0.004714134309636684	-0.0025726153174396417	0.0030543261909900766	0.95675057	30.11196899	0.96134556	0.014132251157578409	0.00521708	4e-05
0.1429	-0.0782	-0.1196	0.004637339822548933	-0.002537708732399755	0.0031293753488258326	0.96101308	30.24612427	0.95969475	0.02093751149816965	0.00448924	4e-05
0.1426	-0.0462	-0.1728	0.004380776422505768	-0.002665117767795341	0.0031747539093776853	1.04803014	32.98482513	1.00735098	0.10696754979953024	0.00582629	9e-05
0.1401	-0.0894	-0.2023	0.004551818689201211	-0.0026563911215353696	0.003113667385557884	1.00037169	31.48486328	0.99110074	0.08724277183876078	0.00621539	6e-05
0.1409	-0.0986	-0.135	0.004743804906920588	-0.0025726153174396417	0.0030979594222899347	1.02592158	32.28900146	1.00629907	0.09187349925415267	0.00537455	0.0001
0.1441	-0.0772	-0.1291	0.004752531553180559	-0.002541199390903744	0.0031328660073298214	1.03651702	32.62247086	1.00553504	0.03425245789178776	0.00522149	9e-05
0.1462	-0.05	-0.1778	0.004391248398017733	-0.002713986986851182	0.003157300616857742	1.10485041	34.77313995	1.05035188	0.10592526803190921	0.00703245	8e-05
0.1421	-0.0798	-0.202	0.0044977134823893875	-0.0026529004630313807	0.003118903373313867	1.00826907	31.73341751	0.99550951	0.06839744258676654	0.00642848	8e-05
0.1423	-0.1036	-0.1325	0.004677482395344803	-0.002542944720155738	0.0031119220563058892	1.02861536	32.37378311	1.0064136	0.1083352986419518	0.00508642	3e-05
0.1423	-0.0886	-0.1131	0.004649557127312894	-0.002495820830351891	0.0030927234345339517	0.90827823	28.58639145	0.93643105	0.039112388980384674	0.00507528	4e-05
0.1451	-0.0486	-0.1442	0.004431390970813603	-0.0026511551337793865	0.00312413936106985	0.96959645	30.51626968	0.97110547	0.09414581932313423	0.00565249	6e-05
0.1452	-0.0531	-0.1998	0.004214970143566306	-0.002813470754214859	0.003078760800517997	1.0095799	31.77467346	0.99577506	0.0814057504117311	0.00619435	5e-05
0.1411	-0.1038	-0.1422	0.00471238898038469	-0.0025481807079117207	0.0030647981665020423	1.07540703	33.84646225	1.03367386	0.15123357585687383	0.00516123	6e-05
0.1418	-0.0773	-0.1116	0.0046530477858168825	-0.002542944720155738	0.0030665434957540365	0.95218062	29.96813774	0.96240059	0.06111612557878921	0.00493455	7e-05
0.1415	-0.063	-0.1264	0.004632103834792951	-0.0025254914276357948	0.0030752701420140084	0.95672578	30.11118889	0.96121335	0.03175619449019235	0.00503808	2e-05
0.1423	-0.05	-0.1928	0.004324925886441949	-0.0027680921936630064	0.0030997047515419294	1.02168083	32.15552902	0.99859628	0.10891066619530676	0.00595158	4e-05
0.139	-0.0971	-0.1809	0.0045640359939651725	-0.0025342180738957666	0.0030700341542580253	0.9986456	31.43053818	0.98690616	0.08743274122871837	0.0054245	2e-05
0.1414	-0.0918	-0.1253	0.0047577675409365425	-0.0024434609527920616	0.0031363566658338103	1.04486609	32.88524246	1.00923326	0.08084055898254301	0.00569355	0.00013
0.1425	-0.0814	-0.1142	0.004735078260660616	-0.0025045474766118626	0.003106686068549906	0.97665292	30.73835945	0.97139063	0.02827232006898159	0.00517517	0.0001
0.1449	-0.061	-0.1452	0.004457570909593518	-0.002567379329683659	0.003190461872645634	1.01441085	31.92671967	0.99228766	0.0750057504117311	0.00463378	4e-05
0.1423	-0.055	-0.2035	0.004417428336797647	-0.0026389378290154262	0.0031363566658338103	1.03118718	32.45472336	1.00702865	0.07519031394697309	0.00628424	6e-05
0.1402	-0.1279	-0.1486	0.00481710873550435	-0.002441715623540067	0.0031084313978019013	1.10320532	34.72136307	1.053565	0.16114139361069857	0.00592023	7e-05
0.1431	-0.0807	-0.1183	0.004909611185860049	-0.0024207716725161347	0.0030752701420140084	1.01400995	31.91410446	0.99725482	0.08773038285837625	0.0054521	0.00012
0.1423	-0.0742	-0.1134	0.004796164784480418	-0.0024225170017681294	0.0031258846903218446	0.99717045	31.3841114	0.98386895	0.020490313946973104	0.00555319	4e-05
0.1443	-0.0506	-0.1532	0.004475024202113462	-0.0025028021473598684	0.003120648702565861	1.05372894	33.16418457	1.01765669	0.08573308578573394	0.00601411	8e-05
0.1407	-0.0642	-0.197	0.0045483280306972225	-0.0025272367568877894	0.0030717794835100195	0.99521351	31.3225193	0.98440279	0.06833038285837617	0.00632805	0.0001
0.1402	-0.1045	-0.1332	0.004750786223928565	-0.002408554367752175	0.0031014500807939236	1.02662575	32.31116104	1.00795579	0.12214055898254304	0.00574142	4e-05
0.1415	-0.0947	-0.11	0.004656538444320871	-0.002453932928304027	0.0031084313978019013	0.94695872	29.80378914	0.96153092	0.0416303828583762	0.00536567	5e-05
0.1436	-0.0683	-0.1261	0.0045971972497530645	-0.002501056818107874	0.003106686068549906	0.93935478	29.56446838	0.95746193	0.05001052068118244	0.00550276	6e-05
0.1416	-0.0378	-0.1919	0.004248131399354198	-0.002659881780039358	0.003080506129769991	1.04518127	32.89516449	1.0178774	0.12500353755551327	0.00628382	6e-05
0.1376	-0.0967	-0.2017	0.004612905213021013	-0.002494075501099897	0.0030560715202420713	1.02253962	32.18255997	1.00652257	0.10045073510670977	0.00610948	7e-05
0.139	-0.0924	-0.1415	0.004810127418496373	-0.0024172810140121463	0.0030717794835100195	1.025069	32.26216507	1.00273843	0.08038623279155298	0.00533491	0.0001
0.1412	-0.0761	-0.1273	0.004878195259324152	-0.002441715623540067	0.003077015471266003	0.96664959	30.42352295	0.96309238	0.03758692190558411	0.00551629	0.0001
0.1422	-0.0868	-0.1349	0.004440117617073575	-0.002469640891571976	0.0029792770331543207	1.08380532	34.11078262	1.06794516	0.04748706741970841	0.0089187	0.00142
0.1398	-0.0288	-0.2021	0.004190535534038385	-0.0025499260371637153	0.0031171580440618727	1.18008006	37.14085388	1.12187165	0.15098741197672405	0.00760216	0.00015
0.1388	-0.1015	-0.1853	0.004522148091917307	-0.0024556782575560214	0.0030962140930379405	1.04415262	32.86278915	1.01911378	0.11284021442552744	0.00633228	4e-05
0.1413	-0.0928	-0.1221	0.0045867252742410975	-0.0023963370629882146	0.0030874874467779687	1.02006245	32.10459518	1.00194659	0.08103225115757846	0.00496739	4e-05
0.14	-0.0644	-0.1292	0.00450294947014537	-0.0024225170017681294	0.003073524812762014	0.92726988	29.18411827	0.94626659	0.04299591884457986	0.00482827	3e-05
0.1377	-0.0343	-0.2023	0.004286528642898074	-0.0024923301718479027	0.0030630528372500485	1.07261133	33.75847244	1.02715376	0.12033529864195176	0.00658649	5e-05
0.1344	-0.0924	-0.2191	0.004461061568097506	-0.002574360646691636	0.0029112091923265415	1.01095498	31.81795502	1.00174006	0.0986203522483336	0.0062778	6e-05
0.1375	-0.0896	-0.1472	0.0046041785667610404	-0.0025394540616517493	0.0029321531433504737	1.03754759	32.65490723	1.01215801	0.08774837673636765	0.0048601	8e-05
0.1369	-0.0687	-0.1352	0.004701917004872723	-0.002569124658935653	0.0028885199120506156	0.92007023	28.95752335	0.94369938	0.04205211333477223	0.00509495	0.00014
0.1345	-0.0408	-0.1745	0.004440117617073575	-0.0026354471705114374	0.0028605946440187057	0.97901297	30.81263733	0.97647724	0.08740235837034209	0.00593323	7e-05
0.1339	-0.0237	-0.2471	0.0042271874483302664	-0.0027942721324429216	0.002844886680750757	1.04879344	33.0088501	1.02168944	0.1096731546971371	0.00781852	0.0001
0.1359	-0.0963	-0.2154	0.004693190358612751	-0.002698279023583233	0.002834414705238791	1.08931851	34.28430176	1.04725906	0.13492339973270695	0.00639725	8e-05
0.1386	-0.0917	-0.1542	0.004728096943652638	-0.002649409804527392	0.0029024825460665696	1.02815628	32.35933304	1.008115	0.07609218224617532	0.00545347	5e-05
0.1386	-0.0675	-0.1519	0.004689699700108763	-0.0026511551337793865	0.002879793265790644	0.98940563	31.13972664	0.97604435	0.02964159265358976	0.00569957	9e-05
0.1383	-0.0414	-0.2027	0.004291764630654057	-0.002717477645355171	0.002921681167838507	1.03142834	32.46231461	1.00417385	0.10250727415391768	0.00657803	0.00015
0.1373	-0.0794	-0.227	0.004523893421169302	-0.0027366762671271086	0.0028710666195306722	1.00075305	31.49686623	0.99184531	0.07839709802975091	0.0068363	4e-05
0.1384	-0.0935	-0.1571	0.004780456821212468	-0.0026720990848033187	0.0028763026072866553	1.05073762	33.07003784	1.01596298	0.10141882850614692	0.00521755	3e-05
0.1384	-0.0708	-0.1331	0.004684463712352781	-0.0027104963283471934	0.002892010570554604	0.94470662	29.73290825	0.95780207	0.0542049157835755	0.00479674	4e-05
0.1355	-0.0461	-0.138	0.004331907203449926	-0.0026127578902355115	0.002893755899806598	0.96490908	30.3687439	0.97025731	0.05510201381332656	0.00450259	2e-05
0.1391	-0.0445	-0.0805	0.003525565089028546	-0.002570869988187647	0.0028780479365386495	1.01678836	32.00154877	1.00488262	0.10589689898685964	0.00451571	0.0001
0.1381	-0.1062	-0.098	0.004050909193878839	-0.0025586526834236872	0.0028640853025226946	0.98471826	30.99220085	0.98360928	0.1077762021815104	0.0046134	5e-05
0.1369	-0.1002	-0.1208	0.004550073359949217	-0.0026057765732275338	0.0028693212902786776	0.99892306	31.43927002	0.9837619	0.057576202181510376	0.00500512	7e-05
0.1372	-0.0894	-0.1041	0.004452334921837535	-0.0026441738167714093	0.0029112091923265415	1.01037109	31.79957771	0.99096295	0.03670117918517109	0.00512224	6e-05
0.139	-0.0812	-0.1079	0.0044645522266014955	-0.0026302111827554544	0.002933898472602468	0.98661566	31.05191803	0.97757033	0.016243460952792124	0.00526273	4e-05
0.1359	-0.0294	-0.1515	0.004089306437422714	-0.0026668630970473357	0.002933898472602468	1.06324863	33.46379852	1.0255658	0.11909488517353314	0.00572795	6e-05
0.1312	-0.0102	-0.2131	0.0037262779530078936	-0.002617993877991494	0.0029146998508305304	1.05433059	33.18312073	1.02318791	0.10705481626212998	0.00757968	0.00032
0.1248	-0.0533	-0.2762	0.003792600464583678	-0.0026720990848033187	0.0027890361446869386	1.07232058	33.7493248	1.04122797	0.12490457122656004	0.00936592	0.00072
0.1302	-0.1275	-0.1891	0.004077089132658754	-0.002712241657599188	0.0028396506929947744	1.24251747	39.10595703	1.14502996	0.18546228945893903	0.00638115	0.00022
0.1335	-0.0726	-0.1292	0.004384267081009755	-0.002659881780039358	0.002834414705238791	1.06891608	33.64217377	1.03870106	0.13633869068334073	0.00499606	0.00011
0.1356	-0.0752	-0.1204	0.004494222823885398	-0.0026720990848033187	0.002844886680750757	0.92785293	29.20246887	0.95112339	0.020132251157578503	0.00541347	0.0001
0.1341	-0.0618	-0.128	0.0045971972497530645	-0.002649409804527392	0.002823942729726825	0.91156071	28.68970108	0.94108367	0.029830382858376275	0.00527382	6e-05
0.1332	-0.0423	-0.176	0.004256858045614169	-0.0026930430358272505	0.0028518679977587343	1.01247108	31.86566925	0.99506294	0.08899488517353314	0.00574005	5e-05
0.1325	-0.0606	-0.2217	0.0043214352279379595	-0.002820452071222836	0.0028012534494508993	0.99957359	31.45974541	0.98903393	0.07683003830136058	0.00661945	0.0001
0.1347	-0.1088	-0.1624	0.004611159883769018	-0.0027890361446869386	0.002802998778702893	1.05601871	33.23625183	1.02306849	0.12584429558094748	0.00520653	4e-05
0.1326	-0.0762	-0.138	0.004701917004872723	-0.0027366762671271086	0.0027890361446869386	0.94828409	29.84550285	0.95882973	0.06695398163397441	0.00529063	3e-05
0.1329	-0.0824	-0.1306	0.004646066468808905	-0.002713986986851182	0.002808234766458876	0.97761136	30.76852417	0.97460713	0.018786921905584102	0.00517887	7e-05
0.1326	-0.07	-0.1298	0.004661774432076854	-0.002694788365079245	0.002816961412718848	1.01530433	31.95483971	0.99435791	0.01568166156499289	0.00560075	0.00028
0.1319	-0.0603	-0.1501	0.004562290664713178	-0.0027052603405912107	0.002804744107954888	1.05618322	33.24142838	1.01315299	0.0368086523819801	0.0060429	0.00017
0.13	-0.0384	-0.1982	0.0042603487041181585	-0.002754129559647052	0.002766346864411012	1.03624547	32.61392593	1.00786088	0.0913604211597368	0.00665832	5e-05
0.1314	-0.0971	-0.156	0.004595451920501069	-0.002750638901143063	0.0027349309378751144	1.06459975	33.50632477	1.02684122	0.12080049007113983	0.00592881	4e-05
0.1321	-0.0688	-0.113	0.004544837372193235	-0.002717477645355171	0.0027331856086231197	0.97043556	30.54267883	0.97456465	0.07627605666738604	0.00535756	0.00011
0.1329	-0.0735	-0.1068	0.004365068459237818	-0.002726204291615143	0.002764601535159018	0.98782974	31.09012985	0.9740258	0.02269557428756436	0.00486374	5e-05
