trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2034	0.0767	-0.1499	0.005661848093469605	0.0036459928074161546	0.00017976891295541595	1.0064249	39.63905334	0.95470206	0.03566484687217253	0.00668913	9e-05
0.2048	0.1186	-0.1577	0.005729915934297383	0.0036843900509600297	0.0002583087292951608	1.06838787	42.07952499	0.97703545	0.06035024503556989	0.00639355	1e-05
0.2029	0.0527	-0.1673	0.005602506898901799	0.003680899392456041	0.0003106686068549907	1.0425626	41.06237411	0.9745209	0.08656297857297014	0.00632453	2e-05
0.2027	0.0377	-0.1541	0.005541420375081997	0.0037402405870238476	0.00029496064358704166	0.97028905	38.21580505	0.94207433	0.03520678408277791	0.00634098	3e-05
0.2057	0.0725	-0.162	0.00541401133968641	0.003790855135331684	0.0004206243497306334	1.00918889	39.74791336	0.96344722	0.06088436449235077	0.00648743	2e-05
0.2076	0.1161	-0.161	0.005218534463463045	0.0037803831598197174	0.0003595378259108319	1.07179534	42.21373367	0.98249555	0.05985176877775665	0.00605589	0.0001
0.2059	0.0882	-0.1833	0.004953244417159907	0.003635520831904189	0.0003316125578789226	1.04013467	40.96674347	0.96878491	0.07380388211252877	0.00611055	2e-05
0.1991	0.0122	-0.1741	0.0050230575872396805	0.0036966073557239895	0.000317649923862968	1.01194656	39.85652924	0.97005879	0.0992431163957764	0.00683302	2e-05
0.1991	0.0373	-0.1798	0.005152211951887261	0.003703588672731967	0.0003665191429188092	0.98005271	38.60035706	0.9484137	0.04005024503556996	0.00703293	0.00017
0.2004	0.0685	-0.1772	0.005489060497522166	0.0036966073557239895	0.0002495820830351891	1.05714631	41.63676834	0.98043065	0.05813834612632514	0.00702912	0.0001
0.1988	0.1114	-0.1908	0.0056042522281537915	0.0034871678454846703	0.0001291543646475804	1.09216785	43.01612473	0.98935778	0.08035294796292765	0.00641006	0.00011
0.191	0.0193	-0.2067	0.005674065398233566	0.0035674529910764093	-8.726646259971648e-06	1.03046954	40.58607483	0.98106551	0.13019896632895325	0.00693798	5e-05
0.1884	0.0097	-0.1903	0.005719443958785417	0.0035883969421003415	-0.00011693705988362007	0.98363173	38.74132156	0.95338359	0.03732664625997158	0.00757247	0.0001
0.1956	0.0558	-0.1891	0.005668829410477582	0.003597123588360313	5.93411945678072e-05	1.05742288	41.6476593	0.97253928	0.06628097245096168	0.00707728	2e-05
0.1971	0.1091	-0.1871	0.0056042522281537915	0.0034313173094208515	3.4906585039886588e-06	1.10162699	43.38868332	0.97995666	0.07111169986635352	0.00620824	5e-05
0.1951	0.0562	-0.1954	0.005717698629533424	0.003495894491744642	-8.726646259971648e-06	0.99273545	39.09988022	0.95413214	0.07271204442336915	0.00636804	3e-05
0.1913	-0.002	-0.2092	0.006080727113948244	0.003506366467256608	-8.552113334772214e-05	0.99126852	39.04210281	0.9602177	0.09831474735072684	0.00759757	0.0001
0.1947	0.0366	-0.1973	0.006155776271784001	0.0035534903570604553	-5.061454830783555e-05	1.05376494	41.50358963	0.96968405	0.061753981633974525	0.00687331	0.0
0.1975	0.1195	-0.164	0.0056758107274855595	0.0033824480903650108	-1.3962634015954635e-05	1.14393616	45.05507278	1.00738473	0.15338298626428834	0.00581807	1e-05
0.1909	0.0757	-0.1731	0.005733406592801372	0.0033964107243809652	-7.330382858376184e-05	0.99518383	39.19631195	0.95422198	0.06604498469497873	0.00542694	1e-05
0.1823	0.0127	-0.1855	0.0059690260418206065	0.003333578871309169	-0.00018500490071139895	1.01857388	40.11755371	0.96619019	0.10450761871093336	0.00664216	7e-05
0.185	0.0459	-0.1919	0.005960299395560636	0.003347541505325124	-9.075712110370512e-05	1.05699754	41.63090515	0.96540818	0.04814685299418096	0.00690687	3e-05
0.1864	0.104	-0.1701	0.005529203070318036	0.003199188518905606	-0.00020943951023931956	1.12173879	44.18080521	0.98769913	0.1162065850398866	0.00542367	4e-05
0.1837	0.0815	-0.1796	0.005597270911145814	0.0031817352263856626	-0.00030368728984701333	0.96421307	37.97649765	0.93863508	0.04368844564777075	0.00534922	1e-05
0.1796	0.0078	-0.1969	0.00589397688398485	0.0032026791774095948	-0.00040666171571467877	1.04480195	41.15056992	0.98360906	0.11613121748653168	0.00663346	2e-05
0.1818	0.0315	-0.2081	0.005818927726149094	0.0029827676916583086	-0.0003769911184307752	1.06566346	41.97222137	0.96387913	0.0533315620435473	0.00655848	1e-05
0.1847	0.0811	-0.1807	0.005356415474370597	0.0027977627909469105	-0.0005585053606381855	1.05376899	41.50374603	0.97460784	0.12135156973486529	0.00548494	2e-05
0.1813	0.1272	-0.1585	0.005365142120630569	0.002665117767795341	-0.0006789330790257941	1.00928342	39.75163651	0.95969381	0.08478996938995749	0.00553167	3e-05
0.1653	0.0295	-0.1822	0.0055763269601218825	0.0028710666195306722	-0.0007731808586334879	1.10250151	43.42312622	1.00240682	0.16296907354171697	0.00658077	5e-05
0.1646	0.0238	-0.2035	0.005468116546498235	0.0028396506929947744	-0.0007958701389094143	1.09285903	43.04334641	0.96976588	0.035815781021773574	0.00624514	1e-05
0.1659	0.0664	-0.2025	0.005307546255314756	0.0029077185338225527	-0.0009145525280450286	1.00891328	39.73706055	0.95314865	0.062266026057343535	0.00593764	2e-05
0.1677	0.1212	-0.1774	0.005328490206338688	0.0027855454861829498	-0.0008115781021773631	1.07261384	42.24597168	0.98407519	0.09400457122656003	0.00643343	2e-05
0.1664	0.041	-0.2039	0.005330235535590682	0.0028379053637427798	-0.0007592182246175333	1.10603499	43.56229782	0.99686568	0.11332325421858264	0.00641251	3e-05
0.1725	0.0169	-0.2125	0.005403539364174444	0.0029077185338225527	-0.0008011061266653974	1.00484955	39.57700729	0.94661703	0.04805024503556993	0.00672948	1e-05
0.1734	0.0542	-0.2177	0.005510004448546098	0.002925171826342496	-0.0007679448708775049	0.99722862	39.27684784	0.95056157	0.051253981633974495	0.00660419	2e-05
0.1719	0.1227	-0.1964	0.005312782243070739	0.0027995081201989047	-0.0007941248096574199	1.10574317	43.55080414	0.99146621	0.10875329251994324	0.0060069	8e-05
0.1671	0.056	-0.2162	0.0052778756580308525	0.0028012534494508993	-0.0008290313946973065	1.06699526	42.02467728	0.97872298	0.09487792496658842	0.00611937	0.0
0.1644	0.0095	-0.2203	0.005387831400906495	0.0028763026072866553	-0.0009354964790689606	0.98454869	38.7774353	0.94799836	0.06787349925415262	0.00663227	2e-05
0.164	0.0546	-0.2292	0.005431464632206353	0.0028885199120506156	-0.0009093165402890458	1.01755393	40.07738113	0.95857135	0.05850152374218664	0.00664294	4e-05
0.1635	0.1241	-0.1943	0.005206317158699085	0.0027977627909469105	-0.0008761552845011534	1.11316514	43.84312439	0.99691679	0.12235329251994324	0.00617009	0.00011
0.1576	0.0539	-0.2075	0.005204571829447091	0.0027960174616949163	-0.000926769832808989	1.06589699	41.98141861	0.98066534	0.0920052603405912	0.0058049	1e-05
0.1596	0.0192	-0.2332	0.005602506898901799	0.0028780479365386495	-0.0011152653920243766	0.98432541	38.76864243	0.95120349	0.09582305517569144	0.00667506	2e-05
0.1625	0.0317	-0.2506	0.005619960191421741	0.0029408797896104456	-0.0010611601852125523	1.04528797	41.16971207	0.96232592	0.03951951762017813	0.00732332	2e-05
0.1642	0.1089	-0.2074	0.005010840282475721	0.0027593655474030345	-0.0009930923443847736	1.13061714	44.53048706	1.00114103	0.16503509959906043	0.00595105	4e-05
0.1601	0.0809	-0.2048	0.005077162794051505	0.0029199358385865134	-0.0010890854532444615	0.97442847	38.3788414	0.94502959	0.05084429558094755	0.00543535	0.0
0.1576	0.0098	-0.2211	0.005431464632206353	0.003038618227722128	-0.0012322024519079964	1.05900848	41.71010971	0.98396907	0.12070506129769984	0.0070979	4e-05
0.1544	0.0414	-0.226	0.005490805826774161	0.003014183618194207	-0.0010716321607245184	1.07753134	42.43965149	0.96992693	0.05191730476396036	0.00678229	2e-05
0.1556	0.1508	-0.1786	0.005256931707006921	0.0026965336943312393	-0.0010175269539126942	1.13529027	44.71454239	1.01980566	0.1882814625221016	0.00522697	0.0
0.1463	0.0764	-0.198	0.005330235535590682	0.0028361600344907856	-0.0011100294042683937	1.02554369	40.39206314	0.97022835	0.1183716309549503	0.00598478	3e-05
0.1448	0.0312	-0.2033	0.005689773361501514	0.0030159289474462015	-0.0009826203688728075	1.05070436	41.3830452	0.96754352	0.08533578871309169	0.00692457	5e-05
0.1532	0.0491	-0.2151	0.0054768431927582064	0.002933898472602468	-0.0009512044423369096	1.09308743	43.05234528	0.96930298	0.05441882850614695	0.00645828	6e-05
0.1582	0.1086	-0.1914	0.005204571829447091	0.0028605946440187057	-0.0011344640137963143	1.01204979	39.8605957	0.9591629	0.11464173816771416	0.00535256	2e-05
0.1545	0.1104	-0.1919	0.005281366316534841	0.0027995081201989047	-0.0011955505376161158	1.00150442	39.44525528	0.95632839	0.015948376736367637	0.00565505	5e-05
0.1525	0.0348	-0.2026	0.005489060497522166	0.0029024825460665696	-0.0011449359893082802	1.04739892	41.25285721	0.97624468	0.1063641577581413	0.00657678	3e-05
0.1569	0.0483	-0.2129	0.00544193660771832	0.002893755899806598	-0.0010925761117484504	1.05605352	41.59372711	0.95853616	0.033610520681182414	0.00607216	2e-05
0.1606	0.081	-0.2011	0.005232497097479001	0.002829178717482808	-0.0011833332328521555	0.98557311	38.81778336	0.94272076	0.06643869068334071	0.00631386	2e-05
0.1576	0.114	-0.1934	0.005215043804959057	0.002933898472602468	-0.0011379546723003027	1.04226613	41.05069351	0.96930082	0.052077580409572846	0.00583315	2e-05
0.1581	0.0279	-0.2112	0.005464625887994246	0.00285012266850674	-0.0010925761117484504	1.079229	42.5065155	0.98674903	0.12333682238413846	0.00650889	1e-05
0.1567	0.0351	-0.2149	0.0054663712172462395	0.002946115777366428	-0.0012269664641520136	0.9990173	39.34729767	0.94312548	0.023906439525762248	0.00615638	0.0
0.1575	0.0548	-0.2264	0.005516985765554075	0.003003711642682241	-0.001291543646475804	1.01061094	39.80392456	0.94627026	0.04063937979737192	0.00667489	2e-05
0.1594	0.1172	-0.2008	0.005218534463463045	0.002858849314766712	-0.0012130038301360591	1.07256699	42.24412537	0.9804013	0.11599267231731517	0.00608319	7e-05
0.1567	0.0487	-0.2228	0.0052726396702748686	0.0027593655474030345	-0.0012304571226560022	1.06730318	42.0368042	0.97816544	0.10175211333477216	0.00648171	2e-05
0.163	0.0204	-0.2292	0.005496041814530144	0.0028815385950426383	-0.0013386675362796509	0.98527306	38.80596542	0.94706312	0.06368928027592638	0.00696892	2e-05
0.1642	0.063	-0.2381	0.00541401133968641	0.0029792770331543207	-0.001410226035611418	1.02329123	40.30334854	0.96170735	0.0652663706143592	0.00691533	2e-05
0.1642	0.1143	-0.2136	0.005101597403579425	0.0027872908154349444	-0.0013404128655316449	1.07407475	42.30350876	0.97676753	0.10451066619530668	0.00632614	9e-05
0.1605	0.0349	-0.2332	0.005248205060746949	0.0028675759610266834	-0.0013212142437597075	1.06490123	41.94220352	0.97611654	0.11500457122655997	0.00679141	1e-05
0.1586	0.0218	-0.2316	0.005344198169606637	0.0029077185338225527	-0.0013927727430914749	0.96456039	37.99017715	0.92914247	0.026984709049366264	0.00661504	1e-05
0.1597	0.0658	-0.227	0.005314527572322734	0.002874557278034661	-0.0013264502315156904	0.99682629	39.26100159	0.94723098	0.056157718232379	0.00650716	6e-05
0.1601	0.118	-0.2062	0.0051836278784231585	0.002754129559647052	-0.001282817000215832	1.06354082	41.88861847	0.97337795	0.08814803217935213	0.0061875	3e-05
0.1557	0.0294	-0.2392	0.0053825954131505125	0.0027471482426390747	-0.0013037609512397642	1.07545674	42.35794067	0.99018496	0.1373446401379632	0.00685626	2e-05
0.1559	0.01	-0.2594	0.005485569839018178	0.0028605946440187057	-0.001410226035611418	0.99408609	39.15307617	0.94771566	0.055944295580947545	0.0073356	0.0
0.1608	0.0435	-0.2534	0.005328490206338688	0.0028326693759867967	-0.0014486232791552935	1.01558673	39.99990082	0.94639134	0.055570107212763696	0.00731385	3e-05
0.164	0.1179	-0.2162	0.005309291584566751	0.0027331856086231197	-0.0013857914260834976	1.08918393	42.89859772	0.9899621	0.12387571211037054	0.00640845	3e-05
0.1575	0.0283	-0.2394	0.005461135229490257	0.002823942729726825	-0.001356120828799594	1.05501831	41.55295181	0.98589442	0.13291356816555577	0.00681967	2e-05
0.1565	0.0316	-0.2317	0.005523967082562053	0.0027995081201989047	-0.0013421581947836393	0.99217421	39.07777405	0.94392634	0.017061454830783546	0.00665301	3e-05
0.1593	0.0709	-0.2194	0.005445427266222308	0.0028571039855147177	-0.001308996938995747	0.97113222	38.24901581	0.93514588	0.06286484687217248	0.00658578	8e-05
0.157	0.1355	-0.1888	0.005340707511102648	0.0027436575841350863	-0.001281071670963838	1.0671885	42.0322876	0.97904951	0.10980457122656004	0.00608444	5e-05
0.1509	0.0383	-0.2132	0.005522221753310059	0.0027838001569309555	-0.001265363707695889	1.07798994	42.45771408	0.99339448	0.1395682389135615	0.00678933	4e-05
0.1527	0.0397	-0.2122	0.005541420375081997	0.0028396506929947744	-0.0012531464029319286	0.99630803	39.24058914	0.94460991	0.008563323129985827	0.00643653	2e-05
0.1549	0.0839	-0.2083	0.005352924815866608	0.002750638901143063	-0.001329940890019679	1.00835276	39.71498108	0.94756539	0.06801509190774252	0.00634402	5e-05
0.1482	0.1285	-0.1949	0.005216789134211051	0.002700024352835228	-0.0013735741213195373	1.02386284	40.32586288	0.95692719	0.07621917306316257	0.00604498	4e-05
0.1438	0.0393	-0.211	0.005398303376418462	0.0027995081201989047	-0.0013107422682477415	1.05624509	41.60126877	0.98570782	0.12689149313214415	0.00690621	6e-05
0.1479	0.0444	-0.2116	0.0054436819369703135	0.0027925268031909274	-0.0012775810124598492	0.99897867	39.3457756	0.9479555	0.014076056667386079	0.00665003	1e-05
0.1507	0.0433	-0.2241	0.005501277802286126	0.00285012266850674	-0.0012775810124598492	0.98439711	38.7714653	0.93824677	0.02215958653158125	0.00693482	3e-05
0.1508	0.1004	-0.2121	0.005366887449882563	0.0027680921936630064	-0.001281071670963838	1.06006336	41.75165939	0.96882789	0.08019557428756424	0.00675714	5e-05
0.1475	0.0872	-0.2208	0.005176646561415181	0.0027925268031909274	-0.001322959573011702	1.05265152	41.45973587	0.96096067	0.03802817000215836	0.00631922	2e-05
0.1473	0.0257	-0.22	0.005400048705670456	0.0028309240467348025	-0.0013892820845874865	0.99873322	39.33610916	0.9580696	0.07890609496874673	0.00653291	2e-05
0.146	0.0447	-0.2249	0.005616469532917752	0.002879793265790644	-0.0013456488532876281	1.00896418	39.73906708	0.94920516	0.04064616388014978	0.00710809	2e-05
0.152	0.0849	-0.2203	0.005208062487951079	0.00272096830385916	-0.0013002702927357754	1.06271398	41.8560524	0.96739603	0.08143052837250052	0.00652707	2e-05
0.1492	0.1021	-0.2239	0.00499862297771176	0.002750638901143063	-0.0014538592669112763	0.97656244	38.46289062	0.93951001	0.043234954084936154	0.00592333	3e-05
0.1451	0.0287	-0.2398	0.0053546701451186035	0.0029321531433504737	-0.0014852751934471744	1.05096006	41.393116	0.97693913	0.1218488668075076	0.00737101	5e-05
0.1461	0.0445	-0.2447	0.005462880558742251	0.002858849314766712	-0.0013718287920675431	1.04601324	41.19828033	0.95734291	0.03644803217935202	0.00750166	1e-05
0.1529	0.099	-0.2218	0.004991641660703782	0.0026808257310632897	-0.001424188669627373	1.06177855	41.81921005	0.97715542	0.11928111796508604	0.00621575	4e-05
0.1487	0.1117	-0.2279	0.005033529562751646	0.0026197392072434887	-0.0014957471689591403	0.97899711	38.55878067	0.94511628	0.03172664625997159	0.00693202	4e-05
0.1493	0.0287	-0.2404	0.005468116546498235	0.002780309498426967	-0.0014608405839192536	1.07961512	42.5217247	0.98878645	0.1276031929984977	0.00814033	1e-05
0.1591	0.0484	-0.2539	0.005503023131538122	0.002764601535159018	-0.001377064779823526	1.05538404	41.56735611	0.96902728	0.04971951762017818	0.00724483	0.0
0.1658	0.1161	-0.229	0.004988151002199794	0.002579596634447619	-0.0015515977050229591	1.05492127	41.54912949	0.99054588	0.143020497762458	0.00630075	7e-05
0.1562	0.0726	-0.2442	0.005049237526019596	0.0026284658535034606	-0.0015847589608108511	0.93034852	36.64270782	0.93611574	0.07545584993317676	0.00664514	2e-05
0.1495	0.0043	-0.2646	0.005497787143782138	0.002712241657599188	-0.0015585790220309364	0.99984783	39.3800087	0.96337432	0.1233252680319092	0.00793839	3e-05
0.1534	0.0281	-0.2695	0.005424483315198376	0.002726204291615143	-0.0014643312424232424	1.05636036	41.60581207	0.97145243	0.04167571211037056	0.00800419	7e-05
0.1561	0.1089	-0.2323	0.0049864056729478	0.00244695161129605	-0.001541125729510993	1.11107075	43.76063538	0.99849236	0.16040624048287097	0.00646806	5e-05
0.1476	0.0602	-0.2556	0.005286602304290824	0.002590068609959585	-0.0016109388995907662	0.9477402	37.32769775	0.93974142	0.10615634000431654	0.00668848	2e-05
0.1378	-0.0029	-0.2715	0.005581562947877866	0.002673844414055313	-0.0016528268016386303	1.01070857	39.80776978	0.96234742	0.10983121748653168	0.00809187	3e-05
0.141	0.0269	-0.2655	0.005522221753310059	0.0027104963283471934	-0.001514945790731078	1.07021368	42.15143967	0.96249424	0.05069370598836193	0.00792497	8e-05
0.1441	0.111	-0.2373	0.005037020221255636	0.002535963403147761	-0.0015341444125030156	1.11734927	44.00791931	0.99522171	0.1493466539512897	0.00649589	4e-05
0.1357	0.077	-0.2495	0.0051557026103912496	0.0025464353786597265	-0.0016598081186466073	0.98718387	38.88122559	0.94566131	0.06734090353955856	0.00703418	8e-05
0.1314	0.0097	-0.2534	0.005461135229490257	0.0026267205242514655	-0.0017924531417981763	1.06206357	41.83043671	0.9927417	0.1014181393921158	0.00803989	6e-05
0.1382	0.0494	-0.2593	0.005309291584566751	0.0025324727446437724	-0.0017243853009703976	1.0820514	42.61767578	0.97807237	0.06810796326794888	0.00791055	3e-05
0.1455	0.106	-0.2202	0.004787438138220445	0.002361430477948328	-0.001647590813882647	1.04689276	41.23291779	0.97850556	0.14148451000647502	0.00633991	2e-05
0.1374	0.0877	-0.2316	0.004968952380427856	0.002522000769131806	-0.0017435839227423352	0.97585565	38.43505096	0.94413965	0.05970388211252885	0.00713253	0.0001
0.1359	0.0238	-0.2421	0.005239478414486977	0.0024836035255879313	-0.0018029251173101424	1.01631927	40.02875137	0.96671943	0.09431322360854016	0.00771493	7e-05
0.1409	0.0488	-0.248	0.005248205060746949	0.0025237460983838006	-0.0017348572764823637	1.00205505	39.46694183	0.94823259	0.041746852994180975	0.00779629	2e-05
0.1443	0.1225	-0.2238	0.004782202150464463	0.0022951079663725434	-0.0017348572764823637	1.07146227	42.20061493	0.98630431	0.13603205211468716	0.00658911	5e-05
0.1399	0.0607	-0.238	0.0048520153205442364	0.002363175807200322	-0.0017523105690023068	0.95541835	37.63010788	0.94034035	0.08816671517137475	0.00665438	2e-05
0.1358	0.0114	-0.2482	0.005260422365510909	0.0025865779514555962	-0.0018483036778619948	0.95094591	37.4539566	0.93811929	0.09999011490408173	0.00765443	2e-05
0.1416	0.0449	-0.25	0.005256931707006921	0.002462659574563999	-0.001820378409830086	1.00798261	39.70040512	0.9535791	0.04886671517137468	0.00749761	3e-05
0.1398	0.1109	-0.2281	0.004858996637552213	0.0023457225146803788	-0.0017889624832941875	1.07991576	42.53356171	0.98389474	0.11701440279371132	0.00669456	8e-05
0.1348	0.0356	-0.2442	0.005071926806295522	0.0023788837704682713	-0.0017924531417981763	1.02313769	40.29730225	0.9721435	0.10887910415175948	0.00742102	3e-05
