trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0242	-0.2042	-0.0542	0.004284783313646079	-0.006689847022894265	-0.0034766958699727043	1.0491848	34.99703979	1.0038675	0.19369198320328396	0.00536734	3e-05
-0.0256	-0.1503	-0.0575	0.004424409653805625	-0.006789330790257941	-0.0035517450278084606	0.90175223	30.07921791	0.92270924	0.07430796326794893	0.00525409	3e-05
-0.0203	-0.1029	-0.0504	0.004171336912266447	-0.006827728033801816	-0.003565707661824415	0.96596193	32.22102356	0.95120107	0.07507163095495038	0.00479352	3e-05
-0.0122	-0.0116	-0.0382	0.0036669367584400863	-0.006794566778013924	-0.0034819318577286873	1.0152173	33.86400604	0.97741355	0.142666860685499	0.00517428	5e-05
-0.0148	-0.0519	-0.0582	0.0037699111843077517	-0.0068329640215578	-0.003525565089028546	0.88204777	29.42194748	0.91092425	0.07215024503557	0.00473261	2e-05
-0.0173	-0.1473	-0.0613	0.0041661009245104645	-0.006951646410693414	-0.0036250488563922224	0.95413929	31.82666206	0.94926259	0.13171779483510013	0.00485396	3e-05
-0.0185	-0.2095	-0.0508	0.0044261549830576195	-0.007024950239277177	-0.0037053340019839614	0.97177094	32.41479111	0.95057301	0.09458215163613289	0.00596339	2e-05
-0.012	-0.0818	-0.0263	0.004026474584350918	-0.007024950239277177	-0.003605850234620285	1.11887836	37.3217659	1.01616171	0.18365820830351887	0.00552964	0.00013
-0.0085	-0.014	-0.0329	0.003766420525803763	-0.006981317007977318	-0.003530801076784529	1.0009191	33.3870697	0.96452574	0.09683682238413847	0.00548702	2e-05
-0.0151	-0.1037	-0.0475	0.004063126498642799	-0.006998770300497261	-0.0036180675393842456	0.99452561	33.17380524	0.95608433	0.1309712863979348	0.00478405	5e-05
-0.0219	-0.1436	-0.0432	0.004476769531365455	-0.0069865529957333005	-0.003673918075448063	0.90615433	30.22605705	0.92077468	0.07508554367752172	0.00518763	3e-05
-0.0234	-0.1041	-0.0319	0.004335397861953915	-0.007105235384868916	-0.0036896260387160127	0.96152812	32.07312775	0.94232381	0.06608810109075529	0.00548619	3e-05
-0.0136	-0.0355	-0.0206	0.0038065630985996326	-0.006928957130417489	-0.003490658503988659	1.00091302	33.38686752	0.9690143	0.13490402762665316	0.00519389	1e-05
-0.0162	-0.0452	-0.0402	0.0038781215979314006	-0.0069533917399454085	-0.0034714598822167216	0.89552432	29.87147713	0.91943569	0.03765958653158127	0.005126	0.0
-0.0226	-0.1283	-0.0358	0.004309217923174	-0.007065092812073046	-0.003558726344816438	0.97262639	32.44332504	0.95252211	0.12540319299849767	0.0053556	6e-05
-0.023	-0.142	-0.0322	0.0045588000062091886	-0.007182029871956666	-0.0037472219040318253	0.94258469	31.44124222	0.93294036	0.0454507351067098	0.00594598	3e-05
-0.0195	-0.0793	-0.0089	0.00409977841293468	-0.007140141969908803	-0.0036512287951721376	0.99574542	33.2144928	0.95896286	0.119345130209103	0.00573283	2e-05
-0.0188	-0.0077	-0.0128	0.00376118453804778	-0.006951646410693414	-0.0034993851502486306	0.98085952	32.71795273	0.95268868	0.11014665395128977	0.00581539	2e-05
-0.0249	-0.0762	-0.032	0.004136430327226561	-0.00701447826376521	-0.0035395277230445004	0.92752916	30.93904305	0.92940489	0.11771101075232236	0.00530595	2e-05
-0.0368	-0.1456	-0.031	0.004705407663376713	-0.007375761418928036	-0.0037751471720637348	0.96647602	32.23817062	0.95437272	0.14059399701661063	0.00595158	3e-05
-0.035	-0.1232	-0.0203	0.004654793115068877	-0.007353072138652111	-0.0037088246604879502	0.93240684	31.10174561	0.92964594	0.04188131700797727	0.006001	3e-05
-0.0277	-0.0302	0.0033	0.00398284135305106	-0.007377506748180031	-0.0036163222101322505	1.05123866	35.06554794	0.99062784	0.16334444109507185	0.00635087	3e-05
-0.0312	-0.038	-0.0236	0.0039898226700590365	-0.007222172444752536	-0.0036477381366681488	0.94684142	31.58323097	0.94114831	0.04788657734856851	0.00617623	1e-05
-0.0419	-0.1259	-0.0335	0.004248131399354198	-0.007115707360380881	-0.003686135380212024	0.98510242	32.85948181	0.96536206	0.12865855286053457	0.00589025	3e-05
-0.0477	-0.1108	-0.0373	0.0044540802510895285	-0.007220427115500541	-0.0038065630985996326	0.93602598	31.22246742	0.9315387	0.04625481626213	0.00566161	3e-05
-0.0397	-0.0812	-0.0209	0.00415213829049451	-0.007246607054280456	-0.0037751471720637348	0.93997902	31.35432625	0.92887785	0.07197689129554159	0.00556773	3e-05
-0.0316	-0.0004	-0.0213	0.003829252378875559	-0.007175048554948689	-0.0036651914291880917	0.97773594	32.6137619	0.95736455	0.11452000769131807	0.00599253	3e-05
-0.0358	-0.0864	-0.0364	0.004009021291830974	-0.007127924665144842	-0.003673918075448063	0.96825731	32.29758835	0.95550029	0.11708097245096168	0.00525874	0.0
-0.0402	-0.1481	-0.0384	0.004412192349041665	-0.007122688677388859	-0.0038065630985996326	0.94543904	31.53645325	0.94756863	0.09515260340591215	0.00657344	3e-05
-0.0387	-0.126	-0.0281	0.004476769531365455	-0.007093018080104955	-0.0038117990863556156	0.92798781	30.9543438	0.93201525	0.038874188368183855	0.00586605	0.0
-0.0373	-0.0549	-0.0246	0.004488986836129415	-0.007175048554948689	-0.0037768925013157294	0.94317609	31.46096992	0.94013161	0.082457718232379	0.00572962	3e-05
-0.0269	-0.0097	-0.0147	0.003897320219703338	-0.007115707360380881	-0.0036459928074161546	0.93872219	31.31240273	0.94423259	0.104595375244673	0.00610924	2e-05
-0.0257	-0.0303	-0.0398	0.003820525732615587	-0.007028440897781166	-0.003637266161156183	0.88050526	29.37049484	0.91482539	0.05553937979737189	0.00530297	3e-05
-0.0325	-0.1241	-0.051	0.004148647631990522	-0.0070476395195531024	-0.003745476574779831	0.94430447	31.49860764	0.94279548	0.13457654673852593	0.00520629	4e-05
-0.0338	-0.1443	-0.0514	0.0044645522266014955	-0.0070179689222692	-0.0038275070496235643	0.90594453	30.21905708	0.92755124	0.04328028333693049	0.00550193	1e-05
-0.0267	-0.0982	-0.0337	0.004167846253762459	-0.007044148861049114	-0.0037891098060796892	0.97365451	32.47761917	0.94730906	0.08896415775814132	0.00545943	3e-05
-0.0222	0.0336	-0.043	0.003965388060531117	-0.0070476395195531024	-0.003710569989739945	1.06998146	35.69074249	1.00903741	0.15982443340375377	0.00643748	7e-05
-0.03	-0.1156	-0.0568	0.004440117617073575	-0.006993534312741278	-0.0037751471720637348	1.08126521	36.06712723	1.0124674	0.2004705972839036	0.0050655	3e-05
-0.0285	-0.1189	-0.046	0.004576253298729132	-0.007159340591680739	-0.0038222710618675813	0.93647599	31.23747826	0.93324666	0.03305329251994327	0.00532693	5e-05
-0.0192	-0.0231	-0.0194	0.003974114706791089	-0.007105235384868916	-0.0036896260387160127	1.06750309	35.60807037	0.99879507	0.17114444109507176	0.00558013	3e-05
-0.0207	-0.0374	-0.0399	0.003981096023799066	-0.007075564787585011	-0.003675663404700058	0.91918552	30.66073036	0.92858267	0.03883072741539179	0.00520647	3e-05
-0.0241	-0.1384	-0.054	0.004476769531365455	-0.007183775201208661	-0.0037891098060796892	1.00062382	33.37722015	0.96904511	0.15436651612848348	0.00528508	1e-05
-0.0303	-0.0942	-0.0623	0.00466002910282486	-0.007227408432508519	-0.003862413634663451	0.95603478	31.88988876	0.94089093	0.07370983156715123	0.0055083	3e-05
-0.0245	-0.057	-0.0331	0.003904301536711315	-0.007138396640656808	-0.0037192966359999168	0.97419608	32.49568558	0.95533134	0.12159281783143952	0.00568175	2e-05
-0.0214	-0.0165	-0.0466	0.0037367499285198597	-0.007005751617505238	-0.003640756819660172	0.913041	30.45577049	0.9286827	0.0760368223841385	0.00547981	3e-05
-0.0251	-0.0947	-0.0644	0.003988077340807043	-0.007005751617505238	-0.0037000980142279784	0.9312501	31.06315994	0.93462341	0.11523343034274947	0.00477248	1e-05
-0.0316	-0.1607	-0.0667	0.004417428336797647	-0.007004006288253244	-0.0038135444156076103	0.92810011	30.95808792	0.93236183	0.1020271363311115	0.0049786	3e-05
-0.034	-0.1363	-0.0665	0.004633849164044945	-0.0070197142515211934	-0.0038571776469074684	0.87370884	29.1437912	0.90461633	0.04078810109075524	0.0050028	1e-05
-0.0261	-0.0433	-0.0397	0.0041661009245104645	-0.007099999397112933	-0.0037297686115118824	1.01317167	33.79577255	0.96672626	0.16147212102609032	0.00520056	3e-05
-0.0186	-0.0141	-0.0392	0.003920009499979264	-0.007009242276009227	-0.003677408733952052	0.91296166	30.453125	0.92698389	0.05666042115973682	0.00527197	3e-05
-0.0223	-0.107	-0.0503	0.004242895411598215	-0.006941174435181449	-0.0038013271108436495	0.9606266	32.04305649	0.95226659	0.13344360646691633	0.0049333	0.0
-0.0219	-0.1524	-0.0391	0.004579743957233121	-0.007065092812073046	-0.003886848244191372	0.95371932	31.8126545	0.93757329	0.0843144027937113	0.00543618	3e-05
-0.0146	-0.0563	-0.005	0.004016002608838952	-0.007056366165813074	-0.0037646751965517687	1.04908097	34.99357605	0.98600865	0.17223205211468723	0.00576693	1e-05
-0.0152	-0.0205	-0.0236	0.003911282853719292	-0.0070179689222692	-0.0036966073557239895	0.93632454	31.23242569	0.94246659	0.06555924197456567	0.00564593	2e-05
-0.0241	-0.1195	-0.0332	0.0042882739721500675	-0.006918485154905522	-0.0037646751965517687	1.01251614	33.77390289	0.96517248	0.1447271363311116	0.00509471	3e-05
-0.0278	-0.1383	-0.0318	0.00451516677490933	-0.0069254664719134995	-0.003834488366631542	0.90730798	30.26453781	0.9168683	0.03908436449235071	0.00534379	7e-05
-0.0218	-0.0749	-0.0269	0.004234168765338243	-0.006988298324985294	-0.003783873818323706	0.98105264	32.72439575	0.94930983	0.09402222054753587	0.00531745	6e-05
-0.0161	-0.015	-0.0266	0.003876376268679406	-0.006960373056953386	-0.0036931166972200015	0.98217624	32.76187515	0.96034795	0.08972374428972249	0.00556499	2e-05
-0.0211	-0.0809	-0.0426	0.004105014400690663	-0.00693768377667746	-0.0037245326237558994	0.92979848	31.01473999	0.93502892	0.10103716694115404	0.0049178	3e-05
-0.0269	-0.1481	-0.0392	0.004429645641561609	-0.007038912873293131	-0.0038693949516714287	0.95427954	31.83134079	0.94738604	0.10493613327010733	0.00552797	3e-05
-0.0262	-0.1512	-0.035	0.004523893421169302	-0.0071069807141209106	-0.003906046865963309	0.91994596	30.68609619	0.92919167	0.017948376736367642	0.00567031	3e-05
-0.0188	-0.026	-0.0176	0.0038397243543875246	-0.007040658202545125	-0.0037751471720637348	1.05064094	35.04561234	1.00216554	0.19406956361285688	0.00599587	2e-05
-0.016	-0.037	-0.0396	0.0038467056713955023	-0.006949901081441421	-0.003680899392456041	0.86949414	29.00320435	0.91233581	0.04539931088596877	0.00516158	3e-05
-0.0241	-0.1309	-0.0531	0.004180063558526419	-0.006955137069197403	-0.0037734018428117405	0.95436001	31.83402443	0.95010953	0.13705481626212987	0.004834	0.0
-0.0265	-0.1381	-0.0492	0.0043039819354180175	-0.007023204910025181	-0.0038938295611993493	0.90135026	30.06580925	0.9193139	0.02912069680534926	0.00530219	3e-05
-0.0189	-0.0579	-0.0324	0.003886848244191372	-0.007049384848805097	-0.0038013271108436495	0.96802139	32.28971863	0.95264344	0.13139080401811307	0.00514692	4e-05
-0.0216	-0.0586	-0.0517	0.003782128489071712	-0.007033676885537148	-0.0037681658550557575	0.87802035	29.28760719	0.91051387	0.030379448708775063	0.00472963	3e-05
-0.0328	-0.1055	-0.0671	0.004223696789826277	-0.007189011188964644	-0.0038467056713955023	0.88683826	29.58174133	0.91401209	0.10727212102609028	0.00481611	2e-05
-0.0335	-0.1421	-0.0654	0.004595451920501069	-0.007319910882864217	-0.003965388060531117	0.91456324	30.50654793	0.92814783	0.07006686068549901	0.00530869	2e-05
-0.0277	-0.0968	-0.0406	0.004543092042941239	-0.0073181655536122235	-0.003954916085019151	0.95059103	31.70830536	0.93837945	0.07912885911618947	0.00563812	3e-05
-0.0207	-0.0263	-0.0169	0.004134684997974567	-0.00731292956585624	-0.003855432317655474	0.97616589	32.56138992	0.956045	0.1268563400043166	0.00601786	3e-05
-0.0218	-0.0378	-0.0278	0.004207988826558329	-0.007272786993060372	-0.003864158963915446	0.89235896	29.76589203	0.92078758	0.02960865238198008	0.00576615	1e-05
-0.025	-0.1675	-0.0246	0.004752531553180559	-0.007370525431172054	-0.004038691889114879	1.03439391	34.50366974	0.99054654	0.17694070449666727	0.00634044	3e-05
-0.0236	-0.1049	-0.0102	0.004796164784480418	-0.007431611954991856	-0.004105014400690663	0.93198359	31.08762741	0.93049394	0.08695211333477225	0.00633585	3e-05
-0.0203	-0.0439	0.0072	0.00441393767829366	-0.007396705369951969	-0.004014257279586958	0.92474431	30.84615135	0.93225248	0.10709454061651746	0.00653005	3e-05
-0.0198	-0.0366	-0.0022	0.00428129265514209	-0.007339109504636156	-0.003979350694547071	0.86579853	28.8799324	0.90535506	0.028457373675363502	0.00622559	3e-05
-0.023	-0.1251	-0.011	0.0046582837735728655	-0.007333873516880173	-0.004091051766674708	0.95443481	31.83651924	0.94508887	0.1251964089157198	0.00617206	3e-05
-0.0254	-0.1109	-0.0102	0.00477696616270848	-0.007356562797156099	-0.004129449010218584	0.89982331	30.01487541	0.91603518	0.026388445647770806	0.00621921	4e-05
-0.0226	-0.0795	0.0	0.0044593162388455124	-0.0072413710665244725	-0.003939208121751202	0.89796907	29.95302582	0.91722834	0.07555412714809881	0.00633591	3e-05
-0.0208	-0.0059	-0.0142	0.004225442119078272	-0.007157595262428746	-0.0037891098060796892	0.97694331	32.58732224	0.95875449	0.11298741197672396	0.00661922	6e-05
-0.0257	-0.1	-0.0305	0.004447098934081553	-0.007164576579436722	-0.003782128489071712	0.94960576	31.67543983	0.94374882	0.12708097245096167	0.00565934	3e-05
-0.0297	-0.1425	-0.0252	0.004742059577668593	-0.007136651311404813	-0.003932226804743224	0.9119398	30.41903877	0.92697058	0.07544921136452305	0.00605977	3e-05
-0.0254	-0.1141	-0.0195	0.004752531553180559	-0.0072850042978243315	-0.003993313328563026	0.94576061	31.54718018	0.93570959	0.04939557428756425	0.00603825	4e-05
-0.0181	-0.0322	-0.0008	0.004195771521794368	-0.0072692963345563815	-0.0038467056713955023	0.99849111	33.30607986	0.96948502	0.1438537825910832	0.00626439	4e-05
-0.0165	-0.0486	-0.0188	0.004199262180298357	-0.007206464481484587	-0.0038432150128915135	0.89570141	29.87738419	0.91550216	0.039490658503988606	0.00580043	1e-05
-0.0223	-0.1428	-0.0231	0.0046198865300289904	-0.0072082098107365804	-0.003963642731279122	0.96763712	32.27690125	0.95192308	0.1314398698685118	0.00584233	2e-05
-0.0224	-0.1461	-0.0212	0.004804891430740389	-0.0072640603468004	-0.0040561451816348215	0.89824712	29.96229935	0.91580506	0.02196789435654588	0.00605667	2e-05
-0.0143	-0.0692	-0.0062	0.004403465702781694	-0.0072850042978243315	-0.00404741853537485	0.97324163	32.46384811	0.95938469	0.12155481626212992	0.00673181	3e-05
-0.0134	-0.0296	-0.0306	0.004125958351714595	-0.0071191980188848696	-0.0038903389026953604	0.93445796	31.17016411	0.94110109	0.0949196631343025	0.00588214	3e-05
-0.019	-0.097	-0.0533	0.004319689898685966	-0.007084291433844983	-0.0038606683054114572	0.91486162	30.51650047	0.9271259	0.10861543646475803	0.00520301	3e-05
-0.0248	-0.1513	-0.0634	0.004670501078336825	-0.007216936456996553	-0.003986332011555049	0.91439235	30.50084686	0.93120472	0.10065599544730104	0.00537616	2e-05
-0.0263	-0.1343	-0.0673	0.004820599394008338	-0.0072640603468004	-0.004050909193878839	0.94620174	31.56189346	0.94317144	0.035489969389957514	0.00606352	2e-05
-0.0187	-0.0313	-0.0492	0.004197516851046362	-0.0072291537617605135	-0.0038275070496235643	1.08990526	36.35532761	1.00929708	0.1727695636128569	0.00563717	2e-05
-0.0192	-0.0209	-0.0675	0.004035201230610889	-0.007120943348136864	-0.0037245326237558994	0.94476038	31.51381493	0.94591015	0.04787502299633936	0.00564855	5e-05
-0.0259	-0.1141	-0.0787	0.004330161874197931	-0.007120943348136864	-0.0038187804033635933	0.98409528	32.82588577	0.96030627	0.1305604211597368	0.00497508	2e-05
-0.0302	-0.1693	-0.0726	0.004661774432076854	-0.007073819458333017	-0.003886848244191372	0.94664091	31.57654381	0.94130254	0.08794021442552748	0.00559729	0.0
-0.0292	-0.1282	-0.0723	0.004740314248416599	-0.007166321908688717	-0.003984586682303054	0.95767403	31.94456863	0.93447736	0.05583903524035636	0.00533754	3e-05
-0.0231	-0.0491	-0.0462	0.004286528642898074	-0.007225663103256523	-0.003886848244191372	0.98766416	32.94493103	0.95852973	0.1418432619099007	0.00539273	4e-05
-0.0197	-0.0013	-0.0509	0.00411548637620263	-0.007204719152232592	-0.0038013271108436495	0.95578587	31.88158607	0.94608381	0.06977536755335488	0.00578767	4e-05
-0.0217	-0.1061	-0.062	0.004417428336797647	-0.007243116395776467	-0.003900810878207326	0.98695809	32.92137909	0.96061239	0.13989114857512847	0.00521702	3e-05
-0.0252	-0.1575	-0.0703	0.004769984845700502	-0.007349581480148122	-0.004035201230610889	0.93249375	31.10464478	0.93645279	0.09287059728390366	0.00577378	2e-05
-0.0226	-0.112	-0.0515	0.004632103834792951	-0.0073844880651880085	-0.004031710572106902	0.94010609	31.35856438	0.9385883	0.0757139127225713	0.00547779	4e-05
-0.0173	0.0079	-0.0371	0.004153883619746505	-0.007316420224360229	-0.003871140280923423	1.04732835	34.93511581	0.99774923	0.17494291735288525	0.00605357	5e-05
-0.0191	-0.0477	-0.0624	0.004194026192542374	-0.007272786993060372	-0.003864158963915446	0.90555161	30.20595169	0.92308872	0.08723785605518518	0.00536537	3e-05
-0.0234	-0.1413	-0.0705	0.00462337718853298	-0.007419394650227894	-0.003975860036043083	0.96239752	32.10212708	0.95269634	0.14038298626428827	0.00542939	3e-05
-0.0257	-0.1442	-0.0729	0.004792674125976429	-0.0074839718325516846	-0.004089306437422714	0.94113779	31.39297867	0.92852944	0.02496602605734356	0.00594676	0.0001
-0.0245	-0.0565	-0.0338	0.004244640740850209	-0.0076009088924353044	-0.003991567999311032	1.03196335	34.42259216	0.97803238	0.16613544415607612	0.00585413	1e-05
-0.0267	-0.0356	-0.0449	0.004190535534038385	-0.007709119306058954	-0.004042182547618867	0.92456579	30.84019661	0.92454842	0.04484650843716543	0.00589716	5e-05
-0.0316	-0.1088	-0.0565	0.004670501078336825	-0.007719591281570919	-0.004129449010218584	0.93577796	31.21419525	0.93301625	0.11858519912050612	0.00570738	2e-05
-0.0309	-0.1295	-0.0411	0.004703662334124718	-0.007775441817634738	-0.004171336912266447	0.93484634	31.18311882	0.93562956	0.04334498469497873	0.00646883	3e-05
-0.0224	-0.0459	-0.0186	0.004328416544945937	-0.007751007208106817	-0.003996803987067014	1.06610239	35.56134796	0.9976543	0.14331066619530675	0.0064311	3e-05
-0.022	-0.0278	-0.0338	0.004141666314982544	-0.007586946258419349	-0.0038519416591514853	0.94593877	31.55312157	0.94281175	0.05848367537831953	0.00620484	7e-05
-0.0293	-0.1185	-0.0505	0.004495968153137393	-0.007597418233931317	-0.0038449603421435077	0.98792112	32.95350266	0.9610889	0.13328775653373973	0.0058738	3e-05
-0.0279	-0.1382	-0.0605	0.0046809730538487915	-0.007756243195862801	-0.003993313328563026	0.91886169	30.64992714	0.92578374	0.05570914245312003	0.00619054	3e-05
-0.0206	-0.0656	-0.0265	0.004351105825221863	-0.007628834160467214	-0.0039723693775390945	0.99002057	33.02353287	0.95746239	0.13781101075232227	0.00610584	2e-05
-0.0214	-0.0081	-0.0213	0.003937462792499207	-0.007658504757751118	-0.004009021291830974	0.92921907	30.99541283	0.93245006	0.08749827721492195	0.0068866	2e-05
-0.0233	-0.0881	-0.0395	0.004295255289158045	-0.007592182246175334	-0.004078834461910747	0.92492896	30.85231018	0.93497758	0.12479640891571976	0.00580692	3e-05
-0.0259	-0.1412	-0.0426	0.00473682358991261	-0.007618362184955248	-0.004131194339470578	0.9001075	30.02435493	0.92308209	0.0848054058547155	0.00606251	7e-05
-0.023	-0.095	-0.0207	0.004581489286485115	-0.0076881753550350216	-0.004078834461910747	0.94421381	31.49558449	0.94061208	0.08487536755335491	0.00619489	3e-05
-0.0179	-0.0063	-0.0201	0.004110250388446646	-0.007674212721019067	-0.003996803987067014	1.00013077	33.36077118	0.96714522	0.12276160034490786	0.00631827	2e-05
