trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	0.1935	0.3858	-0.0013072516097437528	-0.007805112414918642	0.0006230825429619757	1.07419598	33.92549133	1.0115149	0.12170963252426	0.00547308	7e-05
-0.0097	0.1767	0.4123	-0.0014940018397071458	-0.007934266779566223	0.0007243116395776468	0.94557238	29.86327171	0.94405017	0.06995668456133228	0.00581074	5e-05
-0.0125	0.1967	0.4187	-0.001616174887346749	-0.008086110424489729	0.0007330382858376184	0.94158131	29.73722458	0.95211394	0.04333716694115406	0.00575626	5e-05
-0.0232	0.2289	0.4142	-0.001762782544514273	-0.007668976733263084	0.000593411945678072	0.95522428	30.16810036	0.96149178	0.08256838442768573	0.00554538	5e-05
-0.0299	0.2571	0.4277	-0.001864011641129944	-0.007698647330546988	0.0004974188368183839	0.96496195	30.47563744	0.95050398	0.05974464013796314	0.00581056	5e-05
-0.0297	0.181	0.4138	-0.0017016960206944712	-0.008016297254409955	0.0004904375198104066	1.01536655	32.06752777	0.98306525	0.11454734306532093	0.00576216	5e-05
-0.0278	0.1913	0.4087	-0.0015376350710070042	-0.008025023900669927	0.0005811946409141118	0.91316646	28.83982086	0.9347625	0.030477235852557183	0.00579399	2e-05
-0.0308	0.1976	0.4251	-0.0016249015336067207	-0.008217010118389304	0.0006073745796940267	0.9073081	28.65480042	0.93666193	0.0409716309549504	0.00580645	6e-05
-0.0388	0.2576	0.461	-0.001963495408493621	-0.008012806595905968	0.0005375614096142535	1.01124835	31.93746567	0.97749557	0.13453052837250054	0.00640482	8e-05
-0.0357	0.2428	0.44	-0.001801179788058148	-0.007906341511534314	0.0005166174585903216	0.92752308	29.29323387	0.94199707	0.053386232791552954	0.00599068	0.00011
-0.0313	0.1846	0.4153	-0.0015463617172669759	-0.008019787912913945	0.0005515240436302081	0.98214781	31.01840401	0.95999754	0.10745855286053446	0.0055514	7e-05
-0.0258	0.1789	0.4385	-0.0016318828506146981	-0.008241444727917224	0.0006370451769779302	0.91946673	29.03879738	0.9382978	0.05403495408493615	0.00585169	8e-05
-0.0268	0.2243	0.4519	-0.0018291050560900572	-0.008323475202760958	0.0006178465552059926	0.96821111	30.57825279	0.96287889	0.07472256510455155	0.00615484	3e-05
-0.0244	0.2825	0.4771	-0.0021676989309769574	-0.00823620874016124	0.0005497787143782138	1.00552309	31.75664902	0.9669042	0.11049640891571982	0.00726581	8e-05
-0.0262	0.2424	0.4569	-0.0018675022996339327	-0.008276351312957111	0.00047123889803846896	0.97400421	30.7612114	0.94934453	0.08304395102393208	0.00685626	0.00012
-0.034	0.1942	0.4531	-0.0017837264955382047	-0.00826762466669714	0.00043458698374658803	0.97624373	30.8319416	0.96161252	0.06625771823237897	0.00632226	8e-05
-0.0359	0.2066	0.4585	-0.0017558012275062952	-0.008532914713000278	0.0005427973973702365	0.93571478	29.55194664	0.94634981	0.0397712863979348	0.00660485	6e-05
-0.0354	0.2132	0.4712	-0.0017226399717184032	-0.008649851772883898	0.0006003932626860494	0.89724851	28.33709717	0.92517375	0.030184709049366223	0.00687093	5e-05
-0.0349	0.2798	0.5139	-0.002288126649364566	-0.008583529261308114	0.0005253441048502931	0.97483808	30.78754616	0.97393916	0.1451429173528852	0.0078221	9e-05
-0.036	0.2704	0.5114	-0.002237512101056731	-0.008567821298040163	0.0006038839211900379	0.94491822	29.84261131	0.94359335	0.020243116395776584	0.00778067	7e-05
-0.0374	0.2207	0.5149	-0.0021467549799530253	-0.008939576428714955	0.0006021385919380437	0.98216736	31.01902199	0.95567308	0.0778128790515246	0.00763893	7e-05
-0.0435	0.2187	0.5136	-0.002033308578573394	-0.009183922523994161	0.0006265732014659643	0.96253669	30.39904213	0.95567679	0.02851135530933797	0.00775033	7e-05
-0.0534	0.2351	0.5164	-0.0020856684561332234	-0.009258971681829917	0.0005585053606381855	0.9697144	30.62573051	0.96388585	0.03887384381116822	0.00751436	5e-05
-0.0572	0.2701	0.5238	-0.0024225170017681294	-0.009161233243718236	0.0003892084231947355	1.00732934	31.81369209	0.9798255	0.0763941960595019	0.00780904	5e-05
-0.0601	0.3147	0.5449	-0.0026284658535034606	-0.008958775050486893	0.0003316125578789226	1.01228225	31.97011757	0.9829763	0.09190014551412434	0.00917566	5e-05
-0.0631	0.2485	0.5137	-0.002303834612632515	-0.008894197868163105	0.00037524578917878077	1.01726758	32.12756348	0.98819324	0.12204208272472956	0.00768125	1e-05
-0.0628	0.2392	0.4992	-0.002050761871093337	-0.00881216739331937	0.0004188790204786391	0.98862553	31.22298431	0.96381698	0.04303682238413866	0.00740218	3e-05
-0.0675	0.2439	0.4985	-0.002033308578573394	-0.008868017929383189	0.0003665191429188092	1.00026035	31.59043884	0.97422391	0.016383185307179644	0.00783253	6e-05
-0.0675	0.2566	0.5085	-0.002139773662945048	-0.00911934534167037	0.0004328416544945937	1.00127149	31.62237167	0.97233007	0.04390575041173093	0.0082069	5e-05
-0.0647	0.3054	0.5344	-0.0026040312439755396	-0.00913854396344231	0.0005096361415823442	1.06032407	33.4873848	1.00267226	0.10551253449450912	0.0090248	9e-05
-0.0678	0.2843	0.5331	-0.002441715623540067	-0.009087929415134475	0.00038571776469074686	0.97366309	30.75043869	0.96347561	0.042342427281745185	0.00869876	7e-05
-0.0687	0.2382	0.5236	-0.0022602013813326567	-0.009192649170254133	0.0003892084231947355	0.97803903	30.88863945	0.96509559	0.07098623279155288	0.0081113	9e-05
-0.0702	0.2409	0.5124	-0.0021537362969610025	-0.00927118898659388	0.00042411500823462205	0.9598304	30.31357193	0.95220546	0.02639557428756436	0.00832385	0.00013
-0.0716	0.2299	0.5141	-0.0021013764194011725	-0.009243263718561968	0.00038397243543875244	0.97335798	30.74080276	0.96168314	0.020121385919380563	0.00835454	6e-05
-0.066	0.283	0.5425	-0.0025254914276357948	-0.009145525280450286	0.00042760566673861073	0.98906875	31.23698235	0.97743709	0.11537433388230812	0.00842714	2e-05
-0.0544	0.2936	0.5293	-0.0023998277214922034	-0.008859291283123218	0.0005235987755982988	0.93855554	29.64166451	0.94274037	0.06079454061651744	0.00813824	5e-05
-0.0447	0.212	0.5174	-0.002178170906488923	-0.009093165402890457	0.0006492624817418905	1.00074136	31.60563087	0.98097823	0.13225973204570562	0.00720549	5e-05
-0.0464	0.1859	0.5145	-0.002124065699677099	-0.009248499706317952	0.0007190756518216638	0.92079717	29.08081627	0.93995057	0.04466263401595462	0.00747621	2e-05
-0.0564	0.1963	0.5251	-0.0021205750411731105	-0.009173450548482195	0.0007120943348136865	0.90869462	28.69858932	0.93793419	0.035276056667386195	0.00732774	5e-05
-0.0655	0.2733	0.5464	-0.0025883232807075904	-0.008869763258635182	0.0005550147021341969	0.99938637	31.56283569	0.9887284	0.1538257581030491	0.00819916	7e-05
-0.0621	0.275	0.5358	-0.002356194490192345	-0.009101892049150427	0.0005742133239061344	0.95515871	30.16602898	0.95103149	0.03987281014012138	0.00848913	3e-05
-0.0644	0.1944	0.5068	-0.002087413785385218	-0.00908967474438647	0.0005393067388662478	0.99412316	31.39661217	0.97891208	0.1276952297305486	0.007267	3e-05
-0.0596	0.2047	0.5021	-0.002012364627549462	-0.009354964790689606	0.0005532693728822024	0.9004035	28.43673897	0.93216351	0.03751509190774238	0.00743794	5e-05
-0.0529	0.2533	0.542	-0.002319542575900464	-0.009468411192069237	0.0007155849933176752	0.95464075	30.14966965	0.9616185	0.12434699850830534	0.00835276	2e-05
-0.0524	0.3097	0.5686	-0.0025464353786597265	-0.009471901850573226	0.0008342673824532895	0.99793226	31.51691246	0.97167189	0.1009532925199432	0.00981915	8e-05
-0.0492	0.2455	0.5557	-0.0022410027595607188	-0.009567894959432915	0.0008203047484373349	0.95368749	30.11956406	0.96404117	0.1010694180987326	0.00864595	5e-05
-0.0506	0.2266	0.5443	-0.0021153390534171274	-0.009815731713216109	0.000874409955249159	0.91573	28.92078209	0.92798584	0.053080283336930406	0.00820714	4e-05
-0.0514	0.2244	0.5549	-0.002197369528260861	-0.009960594041131638	0.000905825881785057	0.90165746	28.47634125	0.9316815	0.02651543646475798	0.00826007	3e-05
-0.0519	0.295	0.5816	-0.0024818581963359366	-0.009894271529555854	0.0008883725892651138	0.95896816	30.28634071	0.96235319	0.1162132236085402	0.00953287	4e-05
-0.0515	0.3225	0.5989	-0.0026040312439755396	-0.009822713030224086	0.0009599310885968812	0.9857685	31.13275337	0.95830057	0.05846450231515692	0.0106164	5e-05
-0.0504	0.2391	0.5736	-0.0022916173078685546	-0.009871582249279927	0.0010262536001726657	1.03374875	32.6480751	0.99379944	0.1311802833369305	0.00877887	5e-05
-0.0517	0.2284	0.5672	-0.0021135937241651332	-0.010040879186723379	0.0010140362954087054	0.92414761	29.18663025	0.93859357	0.03637689129554166	0.00898051	5e-05
-0.0544	0.2527	0.5873	-0.0021799162357409173	-0.010143853612591043	0.0011117747335203881	0.92329872	29.15982056	0.94193763	0.06045176877775656	0.00964975	4e-05
-0.061	0.3038	0.6179	-0.0024975661596038853	-0.009951867394871668	0.001069886831472524	0.94638908	29.88906479	0.94966035	0.11587620218151036	0.0105551	4e-05
-0.059	0.2717	0.6146	-0.0024015730507441976	-0.010128145649323095	0.0010960667702524388	0.93596697	29.55991173	0.93522874	0.05232256510455147	0.0103929	4e-05
-0.0598	0.2411	0.612	-0.0023387411976724015	-0.010321877196294465	0.0010733774899765126	0.95622617	30.19974136	0.9472206	0.04796263401595465	0.00984526	5e-05
-0.0626	0.2517	0.617	-0.0022689280275926286	-0.010468484853461989	0.0010768681484805013	0.94204932	29.75200462	0.94344874	0.029395574287564237	0.0103376	1e-05
-0.064	0.2642	0.6229	-0.0023020892833805202	-0.01053306203578578	0.0011082840750163993	0.96138	30.36251068	0.95203193	0.026257718232379063	0.0109464	7e-05
-0.0632	0.3065	0.6414	-0.002593559268463574	-0.010341075818066403	0.0010838494654884787	1.03062057	32.54928207	0.98628359	0.08699454061651753	0.0118642	4e-05
-0.0592	0.2417	0.604	-0.0022078415037728267	-0.010292206599010562	0.0011065387457644049	0.9668529	30.53535843	0.96324438	0.12906381320112567	0.0101489	7e-05
-0.0607	0.2381	0.5718	-0.001895427567665842	-0.010255554684718681	0.0011501719770642632	0.9309864	29.40261459	0.93719463	0.056934954084936165	0.00972795	5e-05
-0.0563	0.2872	0.6096	-0.0022706733568446224	-0.010255554684718681	0.0011990411961201044	0.97534394	30.80352402	0.9722811	0.11250575041173112	0.0110005	3e-05
-0.0478	0.3361	0.6592	-0.0026197392072434887	-0.010358529110586347	0.001270599695451872	0.9835456	31.06254959	0.97366432	0.133179938779915	0.012908	5e-05
-0.0515	0.2611	0.6348	-0.0024155356847601517	-0.010398671683382215	0.0012147491593880533	1.00865293	31.85549545	0.98681332	0.11810983156715116	0.0109515	5e-05
-0.0512	0.239	0.597	-0.0022078415037728267	-0.010307914562278512	0.0012269664641520136	0.90867573	28.69799423	0.93784175	0.07573343034274951	0.010097	5e-05
-0.0527	0.2491	0.5981	-0.0023230332344044524	-0.010161306905110986	0.0011693705988362008	0.92766029	29.29756737	0.94482214	0.02866976265574817	0.00987267	4e-05
-0.059	0.3065	0.6123	-0.0026110125609835172	-0.01012989097857509	0.001158898623324235	0.99829286	31.52830124	0.96913644	0.09439336143134637	0.0108505	0.00012
-0.0557	0.2245	0.5659	-0.0022776546738526	-0.010168288222118963	0.0012217304763960308	1.02748048	32.45011139	0.98895426	0.1534293491873293	0.00891513	2e-05
-0.0496	0.2037	0.554	-0.0021101030656611444	-0.010246828038458708	0.001281071670963838	0.90984893	28.73504639	0.93200689	0.05407163095495031	0.00909847	2e-05
-0.0465	0.2224	0.5732	-0.002181661564992912	-0.010362019769090335	0.0013857914260834976	0.92034024	29.06638527	0.94322822	0.0555734992541527	0.00921685	0.0001
-0.0455	0.2974	0.6181	-0.0026075219024795284	-0.010402162341886203	0.0014049900478554352	0.99697065	31.48654366	0.98539638	0.14516007660272107	0.01105	5e-05
-0.0451	0.2857	0.6096	-0.002436479635784084	-0.010236356062946742	0.0013683381335635543	1.05831158	33.42382431	0.9688837	0.03927502299633926	0.0107814	0.00018
-0.0494	0.2236	0.5981	-0.002331759880664424	-0.010311405220782499	0.0013404128655316449	1.08404434	34.23652267	0.98576354	0.08828470904936642	0.00968617	8e-05
-0.0481	0.2164	0.5879	-0.002136283004441059	-0.010409143658894181	0.0012880529879718153	0.9885121	31.21940231	0.9553473	0.0359787595947438	0.009561	0.0001
-0.0482	0.2414	0.5997	-0.002267182698340634	-0.010597639218109568	0.0012793263417118436	0.94418567	29.81947708	0.94710728	0.05330609496874666	0.0101177	0.0001
-0.0465	0.3289	0.6283	-0.002633701841259443	-0.010314895879286487	0.001281071670963838	1.08567536	34.28803253	1.02845431	0.1503503905496942	0.0117673	9e-05
-0.0416	0.2497	0.596	-0.0022951079663725434	-0.01028697061125458	0.001298524963483781	1.06478381	33.62823105	1.00991625	0.13559862177193752	0.00991136	8e-05
-0.0444	0.1971	0.5728	-0.002038544566329377	-0.010332349171806431	0.001270599695451872	0.97190362	30.69487	0.96300049	0.09509336143134636	0.00910223	9e-05
-0.0455	0.2073	0.5559	-0.0017767451785302276	-0.010325367854798453	0.0013316862192716734	0.90865183	28.69723892	0.93228397	0.044693361431346494	0.00874799	8e-05
-0.0456	0.269	0.5963	-0.002235766771804736	-0.010250318696962697	0.0014119713648634124	0.96761131	30.55930901	0.967846	0.13291779483510027	0.00992531	5e-05
-0.0429	0.3067	0.6141	-0.0023352505391684127	-0.010285225282002585	0.001462585913171248	1.04681337	33.06068802	0.97505752	0.06745024503556986	0.0114822	0.00015
-0.0387	0.2263	0.599	-0.0021327923459370708	-0.010485938145981932	0.0014765485471872027	1.04173899	32.90042496	0.99360971	0.12055668456133214	0.0100573	7e-05
-0.0401	0.2104	0.5775	-0.0019774580425095754	-0.010421360963658142	0.0014940018397071458	0.94983196	29.99779892	0.93966796	0.05066823891356136	0.00950187	8e-05
-0.0396	0.2157	0.5907	-0.0020280725908174107	-0.01059414855960558	0.0015376350710070042	0.93864208	29.64439774	0.94840211	0.032351768777756564	0.00998068	9e-05
-0.0484	0.2927	0.6326	-0.002515019452123829	-0.010536552694289767	0.0014974924982111347	1.01830614	32.16036606	0.99552835	0.15693426497090507	0.011438	8e-05
-0.0483	0.215	0.5913	-0.0022060961745208325	-0.01034805713507438	0.0015027284859671175	1.01868963	32.17247772	0.99050413	0.14423274122871835	0.00976562	8e-05
-0.0362	0.1815	0.6049	-0.0023527038316883565	-0.010456267548698026	0.0014835298641951804	0.95689934	30.22100258	0.94831597	0.07290083462815533	0.00989348	0.00013
-0.0359	0.2197	0.6229	-0.0025638886711796703	-0.01063080047389746	0.0015341444125030156	0.95569032	30.18281937	0.95983689	0.0783166156499292	0.0105858	6e-05
-0.0352	0.2747	0.6418	-0.002806489437206882	-0.010393435695626231	0.0016039575825827887	0.97253019	30.71465874	0.96552221	0.10208893571891071	0.0108878	8e-05
-0.0349	0.2078	0.6214	-0.0025289820861397836	-0.010370746415350305	0.0015428710587629874	0.98721594	31.1784668	0.97002724	0.1056641577581414	0.0102575	5e-05
-0.0321	0.1653	0.6006	-0.002261946710584651	-0.010131636307827083	0.0014940018397071458	0.96115351	30.35535812	0.94404802	0.09385073510670974	0.00937718	6e-05
-0.0406	0.1721	0.6042	-0.0023439771854283846	-0.010341075818066403	0.0014381513036433276	0.90245336	28.5014782	0.92892248	0.036266026057343526	0.00963497	8e-05
-0.0468	0.235	0.6396	-0.0027366762671271086	-0.010684905680709284	0.0014538592669112763	0.96669018	30.53021812	0.96833636	0.14211184538047766	0.0107875	3e-05
-0.0382	0.2885	0.6499	-0.0028815385950426383	-0.010358529110586347	0.0015254177662430443	0.96686417	30.5357132	0.96546602	0.09953986986851181	0.0113218	7e-05
-0.0356	0.2118	0.6163	-0.002542944720155738	-0.01041263431739817	0.0015219271077390555	0.96270937	30.40449524	0.96545076	0.13270948701013563	0.00984311	6e-05
-0.0358	0.1799	0.6129	-0.0023771384412162766	-0.01051735407251783	0.001499237827463129	0.906367	28.6250782	0.92885014	0.050160765716752286	0.00988328	3e-05
-0.0328	0.2082	0.6077	-0.002356194490192345	-0.010396926354130222	0.001541125729510993	0.89495748	28.26473999	0.92723016	0.04566297857297013	0.00963151	0.0
-0.0298	0.2732	0.631	-0.0026022859147235454	-0.01007054978400728	0.0016022122533307947	0.9865402	31.15712547	0.97890047	0.12297772592369718	0.0106497	6e-05
-0.031	0.269	0.6297	-0.0024242623310201236	-0.010285225282002585	0.0015498523757709647	1.01161146	31.94893265	0.97710393	0.028952947962927737	0.010858	0.00016
-0.0312	0.281	0.6929	-0.002713986986851182	-0.010210176124166827	0.0014922565104551516	1.04310107	32.9434433	1.00764276	0.09651848394913139	0.0128898	0.00017
-0.0269	0.2096	0.6693	-0.002518510110627818	-0.010222393428930788	0.0016982053621904826	1.05557871	33.33751678	1.01222436	0.11998215163613277	0.0115912	8e-05
-0.029	0.1779	0.6634	-0.002562143341927676	-0.010288715940506572	0.0016423548261266642	0.98301315	31.04573441	0.97257856	0.047990313946973055	0.0115089	0.00013
-0.0388	0.2044	0.6802	-0.0026546457922833754	-0.010424851622162131	0.001567305668290908	0.94803506	29.94104767	0.95498972	0.06828436449235077	0.0116708	0.00014
-0.0311	0.2423	0.6723	-0.002663372438543347	-0.010351547793578367	0.001509709802975095	0.98401791	31.07746696	0.97611818	0.06048131700797744	0.0116203	3e-05
-0.0354	0.3042	0.7007	-0.0029269171555944902	-0.010088003076527224	0.001500983156715123	1.05610216	33.35404587	1.01716405	0.12139080401811296	0.0132868	5e-05
-0.0333	0.2649	0.6725	-0.0027523842303950577	-0.01001818990644745	0.0014957471689591403	1.03839839	32.79492188	1.00391913	0.08207910415175942	0.0117728	7e-05
-0.0293	0.2249	0.671	-0.002663372438543347	-0.010292206599010562	0.001567305668290908	1.0594312	33.45918655	0.99729293	0.06722934918732948	0.0115692	8e-05
-0.0263	0.2154	0.6945	-0.0027523842303950577	-0.010494664792241901	0.0017016960206944712	0.98746246	31.18625259	0.96601949	0.05729301687433064	0.0121215	9e-05
-0.0279	0.2432	0.7081	-0.002886774582798621	-0.010602875205865551	0.0017400932642383465	0.95987254	30.31490135	0.95315818	0.05704990047855438	0.0126964	0.0001
-0.0347	0.308	0.7277	-0.0031799898971336684	-0.010496410121493898	0.001562069680534925	1.06957221	33.77946091	1.00991539	0.1200851991205062	0.0141921	0.0001
-0.0377	0.2798	0.7082	-0.002960078411382383	-0.010335839830310419	0.0015463617172669759	1.07399106	33.91901779	1.00263967	0.07050948701013561	0.0134348	0.00021
-0.0391	0.2212	0.6988	-0.0027157323161031764	-0.010442304914682074	0.0015306537539990272	1.02809131	32.46940231	0.98905972	0.08772595714594063	0.01248	0.00011
-0.0401	0.2236	0.7005	-0.002647664475275398	-0.01077915346031698	0.001647590813882647	0.92011189	29.05917358	0.93160964	0.031192672317315224	0.0125545	0.0001
-0.042	0.2445	0.7019	-0.0027331856086231197	-0.010892599861696611	0.0017174039839624202	0.89901596	28.39291573	0.92655563	0.03763903524035623	0.0130752	0.0001
-0.0454	0.3088	0.7478	-0.0031922072018976287	-0.010814060045356866	0.001673770752662562	0.97450757	30.77710915	0.97181475	0.1426597320457057	0.0152757	0.00012
-0.0463	0.3262	0.7523	-0.003118903373313867	-0.010859438605908718	0.001635373509118687	1.02169514	32.26739502	0.963221	0.030653981633974352	0.0162647	0.00041
-0.0485	0.2585	0.7422	-0.002897246558310587	-0.011110766018195902	0.0016598081186466073	1.03710163	32.75396729	0.98334957	0.10487094184091925	0.0150009	0.00016
-0.052	0.2565	0.7465	-0.002900737216814576	-0.01125911900461542	0.0016947147036864942	0.93950647	29.67169571	0.93642572	0.019137511498169772	0.0150185	0.00024
