trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2641	-0.0758	0.9201	0.0011990411961201044	-0.018018779197589457	0.0024242623310201236	0.90086567	28.07115936	0.93685917	0.02991204442336904	0.00457853	4e-05
-0.2713	-0.0573	0.9121	0.0012479104151759456	-0.01801179788058148	0.0023474678439323734	0.89294517	27.82435608	0.93252541	0.04033225115757849	0.00432712	1e-05
-0.2687	0.0026	0.9441	0.0008639379797371932	-0.017976891295541593	0.0023788837704682713	0.96527869	30.07828331	0.97139813	0.1170147473507268	0.00451237	3e-05
-0.2686	-0.0311	0.9217	0.0010122909661567112	-0.017985617941801566	0.0022951079663725434	0.98466539	30.68237686	0.97055438	0.06824277183876103	0.00419909	5e-05
-0.2692	-0.0765	0.9167	0.001298524963483781	-0.018247417329600717	0.002267182698340634	0.95575529	29.78153229	0.96382102	0.07979793265790648	0.00456017	5e-05
-0.2695	-0.0636	0.9172	0.0013439035240356337	-0.018245672000348722	0.0022776546738526	0.9298802	28.97525787	0.95203728	0.01657979326579075	0.00443518	0.0
-0.2692	-0.0518	0.9214	0.0013473941825396225	-0.018202038769048863	0.0022951079663725434	0.92723733	28.89290619	0.94965418	0.019528859116189567	0.00458992	2e-05
-0.2713	0.0016	0.9589	0.0009459684545809266	-0.0181287349404651	0.002253220064324679	1.01870275	31.74298859	0.99309587	0.1188308729295162	0.00501913	4e-05
-0.2656	-0.035	0.9315	0.0011746065865921838	-0.018072884404401284	0.00233001455141243	0.97822732	30.48176384	0.96832604	0.0877641577581411	0.00486135	9e-05
-0.269	-0.0817	0.9151	0.0014765485471872027	-0.01815142422074103	0.00233001455141243	0.97508383	30.38381195	0.96212074	0.08552408884673816	0.00487268	5e-05
-0.2739	-0.0523	0.9323	0.0013404128655316449	-0.018222982720072795	0.0023352505391684127	0.94240862	29.36564636	0.96219531	0.062146508437165286	0.00485748	8e-05
-0.2746	0.0045	0.9568	0.0009459684545809266	-0.018099064343181197	0.0023160519173964756	0.95425826	29.73488426	0.97022945	0.10887807048071269	0.00480229	8e-05
-0.2683	-0.029	0.942	0.0010716321607245184	-0.018030996502353416	0.0023212879051524586	0.93653917	29.18275261	0.9516381	0.06454837673636783	0.00469357	6e-05
-0.2719	-0.0598	0.9396	0.0011623892818282235	-0.018198548110544874	0.002261946710584651	0.95179391	29.65809441	0.94678975	0.05268249619314845	0.00491261	6e-05
-0.2689	-0.0398	0.9623	0.001043706892692609	-0.01814793356223704	0.002267182698340634	0.95845491	29.86565208	0.96231466	0.05442664625997164	0.00498307	7e-05
-0.2661	0.026	0.999	0.0005794493116621174	-0.01803274183160541	0.002305579941884509	0.97562551	30.40069199	0.98557153	0.1361923277602997	0.00536549	3e-05
-0.2669	0.0041	0.985	0.0006318091892219474	-0.018163641525504984	0.0022916173078685546	0.92744845	28.89948463	0.94702474	0.046561110273767935	0.00507903	6e-05
-0.271	-0.0427	0.9566	0.0009878563566287904	-0.018046704465621368	0.0022985986248765322	0.93202895	29.04221344	0.95539689	0.10329827721492184	0.00477308	5e-05
-0.2754	-0.0423	0.9508	0.0012322024519079964	-0.018095573684677208	0.0023003439541285265	0.92298222	28.76031494	0.95273441	0.025348032179351977	0.00456017	2e-05
-0.2848	0.0016	0.9787	0.0010088003076527223	-0.01814444290373305	0.002331759880664424	0.96279252	30.00081253	0.97479373	0.09638436449235076	0.00488567	3e-05
-0.2812	0.0015	0.9694	0.0010332349171806431	-0.01820552942755285	0.002385865087476248	0.94249064	29.36820221	0.95154774	0.019981317007977135	0.00490278	8e-05
-0.2796	-0.0382	0.9595	0.0011938052083641214	-0.01832595714594046	0.0024137903555081575	0.9767549	30.43588448	0.96513525	0.06664616388015003	0.0046978	3e-05
-0.2876	-0.0283	0.9665	0.0011885692206081383	-0.018505726058895874	0.0023282692221604354	0.92126161	28.70670128	0.94782403	0.03842630170295592	0.00503939	1e-05
-0.2858	0.0344	0.997	0.000726056968829641	-0.01838355301125627	0.0022689280275926286	0.95345134	29.70973969	0.96791297	0.1272013246992954	0.00567812	0.0
-0.2801	0.0502	1.0141	0.0006230825429619757	-0.01833817445070442	0.002361430477948328	0.93491071	29.13200951	0.94677732	0.05064277183876072	0.00596702	7e-05
-0.2812	-0.032	1.0019	0.0007504915783575615	-0.01825614397586069	0.0023474678439323734	1.02559543	31.95776367	1.01093152	0.10667010721276352	0.00532806	5e-05
-0.2898	0.009	0.9954	0.0010367255756846318	-0.018081611050661254	0.0023439771854283846	0.98444355	30.67546272	0.99726467	0.0793128790515248	0.00560886	5e-05
-0.2937	0.0162	0.9547	0.0005061454830783556	-0.01775348915128632	0.002178170906488923	1.04203975	32.47017288	1.02972531	0.1030254135460335	0.00497586	0.00016
-0.2979	-0.0122	0.9549	0.00045553093477052	-0.017791886394830196	0.002087413785385218	0.99931037	31.13871765	0.99010135	0.04178844564777075	0.00528324	0.00017
-0.3003	0.0468	0.9928	0.0002024581932313422	-0.01779712238258618	0.0021135937241651332	1.03946471	32.38993454	1.02254459	0.11352443340375391	0.00589257	6e-05
-0.293	-0.0109	0.9531	0.0007609635538695277	-0.01785471824790199	0.0021886428820008896	1.05678296	32.92957306	1.01720772	0.13925751918948767	0.00511616	5e-05
-0.2924	-0.1039	0.929	0.0012042771838760874	-0.017976891295541593	0.0021921335405048776	1.03448427	32.23474121	1.01252034	0.14614886680750747	0.00530475	3e-05
-0.2995	-0.0757	0.9274	0.001298524963483781	-0.01807986572140926	0.0021851522234969008	0.93310416	29.07571793	0.95272443	0.04711017612416688	0.00517589	5e-05
-0.3033	-0.0446	0.9388	0.0012322024519079964	-0.018186330805780915	0.0021799162357409173	0.92014581	28.67193222	0.94924944	0.055201179185171166	0.0052591	5e-05
-0.3079	0.0187	0.9888	0.0007888888219014368	-0.01814793356223704	0.0021258110289290935	1.00686097	31.37399483	0.99354114	0.1446908040181129	0.00608593	4e-05
-0.307	-0.0163	0.9827	0.0010245082709206715	-0.018177604159520945	0.0021642082724729686	0.94627196	29.48602867	0.95644145	0.05718436449235076	0.0059281	3e-05
-0.305	-0.0489	0.9739	0.00119729586686811	-0.01832595714594046	0.0021380283336930534	0.97473812	30.37304115	0.95942377	0.06076602605734355	0.00579345	4e-05
-0.3041	-0.0607	0.9814	0.0012339477811599909	-0.01842718624255613	0.002124065699677099	0.96366751	30.02807808	0.97208028	0.027792182246175245	0.00591266	0.0001
-0.2993	0.0096	1.0259	0.0008342673824532895	-0.01821251074456083	0.002145009650701031	1.03398776	32.21927261	1.016921	0.15136499238629658	0.00648648	6e-05
-0.301	0.0248	1.0281	0.0007016223593017205	-0.01826137996361667	0.00210835773640915	0.94044268	29.30438805	0.95167129	0.03000830782496442	0.00640345	5e-05
-0.2987	-0.0242	1.0122	0.0009407324668249436	-0.018469074144603994	0.0021048670779051613	0.94085997	29.31739044	0.95471571	0.08971474735072675	0.00611055	3e-05
-0.2967	-0.014	1.0226	0.000921533845053006	-0.01848303677861995	0.0021153390534171274	0.93377841	29.09672737	0.95441714	0.024781661564993007	0.00606006	5e-05
-0.3042	0.0525	1.0594	0.0005235987755982988	-0.018413223608540176	0.0021938788697568722	0.98575115	30.71620941	0.98953435	0.13811440279371132	0.00702214	4e-05
-0.2909	-0.0115	1.0377	0.0007278022980816354	-0.018216001403064817	0.0023282692221604354	0.95807314	29.85375595	0.97420491	0.12579080401811282	0.00611258	5e-05
-0.2902	-0.0187	1.0238	0.0008918632477691023	-0.018203784098300854	0.0023649211364523163	0.92435485	28.80308723	0.9518392	0.03244650843716552	0.00561798	4e-05
-0.2946	-0.0144	1.0164	0.001069886831472524	-0.01820029343979687	0.0023230332344044524	0.94774365	29.53188705	0.96280815	0.027270107212763607	0.00597155	5e-05
-0.2991	0.0003	1.03	0.001043706892692609	-0.01818109481802493	0.002331759880664424	1.02317262	31.88226891	0.99091693	0.03550526034059126	0.00616837	0.00014
-0.3006	0.0202	1.0456	0.0008552113334772215	-0.01837133570649231	0.0023457225146803788	1.04539216	32.57463455	1.00194809	0.05663495408493622	0.00661731	5e-05
-0.2998	-0.0142	1.0294	0.0009826203688728075	-0.01835737307247636	0.002356194490192345	1.02718174	32.00719452	0.99997545	0.05899218224617507	0.0063141	1e-05
-0.3028	-0.0237	1.0117	0.001186823891356144	-0.018341665109208406	0.0023474678439323734	1.02326298	31.88508415	0.99550966	0.04163190660056321	0.00625509	6e-05
-0.3057	0.0327	1.0431	0.0007888888219014368	-0.018182840147276925	0.0023003439541285265	1.08512914	33.81284714	1.01582552	0.12089419605950164	0.00701153	6e-05
-0.3005	0.0194	1.0455	0.0007470009198535729	-0.018247417329600717	0.0023649211364523163	0.95230055	29.67388153	0.95916034	0.029452113334772465	0.00684756	5e-05
-0.3033	-0.014	1.0259	0.0009721483933608416	-0.018226473378576784	0.0023509585024363614	0.97052336	30.24170685	0.96579274	0.06880270292735788	0.00660676	7e-05
-0.3052	-0.0106	1.0273	0.0010088003076527223	-0.018231709366332765	0.002361430477948328	0.97590512	30.40940475	0.97477423	0.00931799387799147	0.00645149	5e-05
-0.3056	0.0406	1.0698	0.0005462880558742252	-0.018362609060232342	0.002380629099720265	1.00048232	31.17523384	0.99855863	0.12473052837250048	0.00779104	8e-05
-0.2986	0.0262	1.0528	0.0006771877497737998	-0.01837133570649231	0.0024452062820440558	0.95845014	29.86550331	0.9700914	0.04861017612416688	0.00668049	5e-05
-0.2957	-0.0175	1.0274	0.0009965830028887623	-0.018332938462948437	0.0024050637092481865	0.95861107	29.87051773	0.97186471	0.09189675347273517	0.00604427	5e-05
-0.2946	0.0248	1.0317	0.0008848819307611251	-0.018109536318693165	0.0024294983187761066	0.96948069	30.20921707	0.97860187	0.0656768912955415	0.00611651	4e-05
-0.2917	0.0573	1.0454	0.0006544984694978735	-0.018090337696921224	0.0024766222085799536	0.96450251	30.05409622	0.97010821	0.06393529864195198	0.00677699	7e-05
-0.2829	-0.0209	1.0173	0.0010576695267085637	-0.01815666020849701	0.0025987952562195565	0.97124219	30.26410675	0.97876109	0.14468333082130397	0.00581723	1e-05
-0.2799	-0.0591	1.0124	0.0012164944886400475	-0.01820552942755285	0.0026895523773232616	0.91772127	28.59638405	0.9472646	0.061022565104551535	0.00633401	3e-05
-0.278	-0.022	1.0277	0.0011676252695842063	-0.01834690109696439	0.0027296949501191318	0.95872515	29.87407303	0.9699305	0.06581917306316268	0.00627208	0.0001
-0.2701	0.0239	1.0586	0.0007278022980816354	-0.01827010660987664	0.002780309498426967	1.04667974	32.61475754	1.02695188	0.11306160034490775	0.00674134	8e-05
-0.2641	0.0114	1.0443	0.0008936085770210966	-0.01821251074456083	0.002834414705238791	0.99897599	31.12829781	0.98224767	0.04667536755335469	0.00664473	6e-05
-0.2582	-0.0576	1.0341	0.0011309733552923255	-0.01841147827928818	0.002846632010002751	1.0031085	31.25706863	0.98245744	0.10752748088812698	0.00625545	5e-05
-0.2583	-0.0525	1.0281	0.0011606439525762293	-0.018469074144603994	0.002844886680750757	0.95710558	29.82360649	0.96564294	0.01565058959258553	0.00638437	2e-05
-0.2605	-0.0284	1.0381	0.0010663961729685354	-0.018469074144603994	0.0027890361446869386	1.0036447	31.27377701	0.98963988	0.043804915783575656	0.00648195	1e-05
-0.2617	0.0556	1.079	0.0005724679946541401	-0.01835039175546838	0.002811725424962865	1.06454754	33.17152023	1.02160061	0.15786499238629673	0.0074231	5e-05
-0.258	-0.0163	1.0523	0.0008691739674931761	-0.018397515645272228	0.0027314402793711255	0.99634069	31.04618073	0.99238726	0.1235057504117311	0.00645673	4e-05
-0.2541	-0.0505	1.0306	0.0012112585008840647	-0.01843416755956411	0.002708750999095199	0.93017411	28.98441696	0.95385017	0.079871286397935	0.00632238	2e-05
-0.2403	-0.039	1.0392	0.0011309733552923255	-0.0182526533173567	0.0027593655474030345	0.90492308	28.19758987	0.94617743	0.04952069680534921	0.00623441	2e-05
-0.237	0.0231	1.0667	0.000757472895365539	-0.018198548110544874	0.002829178717482808	0.97175467	30.28007507	0.9789876	0.11777094184091944	0.00675124	3e-05
-0.2418	-0.0318	1.0403	0.0009965830028887623	-0.018332938462948437	0.002769837522915001	0.95079923	29.62709999	0.96716021	0.10774208272472963	0.00614458	3e-05
-0.2483	-0.0483	1.0188	0.001117010721276371	-0.018474310132359978	0.002698279023583233	0.89906025	28.01490211	0.94298702	0.061167894356545995	0.00585443	3e-05
-0.252	-0.0296	1.0383	0.0010262536001726657	-0.018441148876572087	0.002694788365079245	0.99167258	30.9007225	0.98340467	0.0482704517697793	0.00645804	5e-05
-0.2565	0.0209	1.0775	0.0006056292504420323	-0.01827010660987664	0.0027157323161031764	1.05716014	32.94132614	1.00469851	0.12483052837250048	0.00737727	3e-05
-0.2547	-0.034	1.0534	0.0008552113334772215	-0.01838355301125627	0.0027331856086231197	0.97153908	30.27335739	0.96888711	0.09982408884673817	0.00679457	5e-05
-0.2557	-0.0588	1.0248	0.0011379546723003027	-0.01846209282759602	0.0026616271092913526	1.00420761	31.29131508	0.98626002	0.07604208272472977	0.006621	3e-05
-0.2601	-0.0259	1.0545	0.001001818990644745	-0.01857204857047166	0.002686061718819273	1.03086233	32.12188339	1.0007384	0.08052630170295604	0.00724751	0.00013
-0.2659	0.0201	1.0956	0.0006597344572538566	-0.018622663118779494	0.002698279023583233	1.04817247	32.66127014	1.00664832	0.11314581932313406	0.00788182	4e-05
-0.2662	-0.0212	1.075	0.0008552113334772215	-0.01853888731468377	0.0027523842303950577	1.01535654	31.63871956	0.99210573	0.07886789435654566	0.00709575	0.0001
-0.2662	-0.0299	1.0542	0.0010122909661567112	-0.01853539665617978	0.0026581364507873638	0.98308682	30.63318825	0.96931831	0.042240903539558575	0.00677764	6e-05
-0.2656	-0.018	1.0509	0.001064650843716541	-0.01860346449700756	0.0026773350725593018	1.02578115	31.96355057	0.99011909	0.02278131700797748	0.00673252	7e-05
-0.2604	0.0264	1.0921	0.0006387905062299246	-0.018695966947363255	0.0028152160834668534	1.04008341	32.40921402	1.01010131	0.12361218993749323	0.00769055	6e-05
-0.2601	-0.0121	1.0679	0.0007661995416255106	-0.018771016105199014	0.0027576202181510408	0.95213532	29.6687336	0.96725637	0.0760027029273579	0.00685436	4e-05
-0.2551	-0.0475	1.035	0.0009407324668249436	-0.018739600178663118	0.002698279023583233	0.97981423	30.53121376	0.97538712	0.08656450231515701	0.00659025	4e-05
-0.2575	0.0113	1.0821	0.0005550147021341969	-0.01868898563035528	0.0027872908154349444	1.01170886	31.52505493	1.00212391	0.13456720524251492	0.00737464	2e-05
-0.2606	0.018	1.0808	0.00047822021504644627	-0.018645352399055425	0.00277332818141899	0.91281813	28.44360161	0.94592089	0.017819517620178103	0.00698811	3e-05
-0.2555	-0.0451	1.0243	0.0009704030641088471	-0.01860870048476354	0.002712241657599188	0.97660279	30.43114471	0.98342404	0.15419606435870437	0.00603205	3e-05
-0.2593	-0.015	1.0359	0.000731292956585624	-0.018594737850747584	0.0026563911215353696	0.93237948	29.05313683	0.96258487	0.06094616388014996	0.00618583	3e-05
-0.2579	0.041	1.0625	0.00034033920413889426	-0.01858426587523562	0.002694788365079245	1.00603044	31.34811401	1.00261585	0.1059911485751284	0.00727302	5e-05
-0.248	-0.0683	1.0316	0.0007295476273336296	-0.01860520982625955	0.002701769682087222	1.06767106	33.26884842	1.03564999	0.17095668456133217	0.00663811	0.0001
-0.2436	-0.0722	1.0192	0.0008988445647770796	-0.018559831265707698	0.0027977627909469105	0.90015221	28.04892731	0.94230142	0.03623343034274956	0.00637299	4e-05
-0.2282	-0.0387	1.0202	0.0008342673824532895	-0.018418459596296156	0.002949606435870417	0.99131483	30.88957405	0.97884832	0.06778962483294182	0.00609595	5e-05
-0.2037	0.0072	1.0074	0.0007923794804054256	-0.018254398646608695	0.0031223940318178558	1.02302027	31.87752151	0.99081628	0.10213682238413808	0.00622648	8e-05
-0.2031	-0.0775	0.9828	0.001181587903600161	-0.01818807613503291	0.003078760800517997	1.01542807	31.64094925	0.99846545	0.13485820830351905	0.00596946	7e-05
-0.1988	-0.1092	0.9685	0.001450368608407288	-0.018320721158184478	0.0031555552876057474	0.94137406	29.33341026	0.95273479	0.07421101075232225	0.00613421	8e-05
-0.1991	-0.1086	0.9858	0.0013857914260834976	-0.018437658218068097	0.003134611336581816	0.94765735	29.52919769	0.96584859	0.028322909661567055	0.00624329	5e-05
-0.2041	-0.0069	1.0343	0.0008150687606813518	-0.018243926671096724	0.0031433379828417875	1.09452271	34.10555267	1.03748729	0.19385904293167452	0.00653583	3e-05
-0.2123	-0.0357	1.0251	0.0009721483933608416	-0.018385298340508265	0.0031171580440618727	0.94764459	29.52880096	0.96053663	0.06243156204354738	0.00602889	4e-05
-0.2184	-0.0821	1.0133	0.001129228026040331	-0.018551104619447728	0.003085742117525975	0.96457815	30.0564537	0.95868812	0.08201509190774235	0.00590199	5e-05
-0.2247	-0.0702	1.0176	0.0011257373675363424	-0.018786724068466962	0.003001966313430246	0.90317595	28.14314842	0.94393146	0.03864429558094756	0.00598037	2e-05
-0.2323	-0.025	1.0465	0.0008377580409572782	-0.01893507705488648	0.0029146998508305304	0.98200589	30.59950638	0.97846741	0.10787993877991472	0.00656742	7e-05
-0.2348	0.0006	1.0715	0.0006056292504420323	-0.018786724068466962	0.002816961412718848	1.03868973	32.36578751	0.98812422	0.07701101075232214	0.00730461	2e-05
-0.2353	-0.0327	1.0692	0.0007487462491055673	-0.018982200944690327	0.0028396506929947744	0.96814692	30.16765785	0.96549929	0.05416415775814128	0.00733799	7e-05
-0.2373	-0.0452	1.0675	0.0008377580409572782	-0.019196876442685633	0.0028012534494508993	1.00019264	31.16620827	0.98286941	0.03330422666954462	0.00756931	0.00011
-0.2397	-0.04	1.0635	0.0008709192967451704	-0.01914102590662181	0.0028274333882308137	1.02443171	31.92150116	0.99182483	0.017359586531581383	0.00749671	7e-05
-0.2495	0.006	1.1113	0.0004520402762665313	-0.019092156687565972	0.0027838001569309555	1.04322672	32.50716019	1.01547305	0.12916907354171692	0.00799721	5e-05
-0.2525	0.0115	1.1011	0.00041538836197465044	-0.01914975255288178	0.002823942729726825	1.01245141	31.54819298	0.97891086	0.025419517620177957	0.00772965	9e-05
-0.2617	-0.0431	1.0717	0.000726056968829641	-0.019245745661741472	0.0026895523773232616	1.004246	31.29251289	0.9864168	0.12025260340591208	0.00730759	3e-05
-0.264	-0.0248	1.0624	0.0007661995416255106	-0.019069467407290045	0.0026790804018112955	0.95277071	29.68853188	0.96080838	0.04124464013796325	0.00720936	5e-05
-0.2627	0.0531	1.1002	0.000460766922526503	-0.01888620783583064	0.002701769682087222	1.01701963	31.69054222	1.00688943	0.14256907354171708	0.00816464	9e-05
-0.2637	0.0025	1.0811	0.0004991641660703782	-0.01914975255288178	0.002645919146023404	0.96484119	30.06464958	0.97489673	0.08858962483294186	0.00753087	2e-05
-0.2591	-0.0357	1.0652	0.0006475171524898963	-0.019252726978749447	0.002649409804527392	0.96257442	29.99401665	0.96321047	0.07144090353955863	0.00723386	5e-05
-0.2605	-0.0252	1.0586	0.0007539822368615504	-0.019367918709381073	0.002645919146023404	0.91335636	28.46037292	0.94907724	0.02975737367536332	0.00697982	5e-05
-0.2725	0.0169	1.0937	0.0004939281783143952	-0.019252726978749447	0.0025726153174396417	0.98747289	30.76985931	1.00866018	0.11162748088812705	0.00785738	5e-05
-0.2719	0.0119	1.0796	0.0005724679946541401	-0.019233528356977513	0.0026406831582674204	1.00889742	31.43745041	1.00765179	0.027990313946972926	0.00744849	0.0001
-0.2701	-0.04	1.0603	0.000947713783832921	-0.019170696503905717	0.0026843163895672786	0.95266801	29.68533134	0.96403682	0.0970855436775216	0.00710273	3e-05
-0.2729	-0.042	1.0481	0.001085594794740473	-0.019250981649497453	0.002701769682087222	0.9604485	29.92777252	0.96987834	0.02878097245096152	0.00666434	3e-05
