trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1486	0.0339	0.0165	-0.0018814649336498872	-0.005162683927399226	-0.004049163864626845	1.04672897	31.56360817	0.98401202	0.07791730476396033	0.00675446	4e-05
-0.1466	0.0907	0.0471	-0.0018849555921538759	-0.005213298475707063	-0.004122467693210606	1.03655541	31.25683022	0.99624842	0.09577045176977936	0.00760907	4e-05
-0.1472	0.073	0.03	-0.0018291050560900572	-0.0051399946471233	-0.004103269071438669	0.98395818	29.6707859	0.9710376	0.04281764932097593	0.00691158	1e-05
-0.1463	0.0009	0.0132	-0.0017348572764823637	-0.005096361415823441	-0.004063126498642799	1.0232923	30.85688782	0.9817826	0.0987011791851711	0.00710028	8e-05
-0.1446	0.0299	0.0219	-0.0018675022996339327	-0.0050893800988154655	-0.003937462792499207	0.93802196	28.28560257	0.94423368	0.05266450231515686	0.00704342	7e-05
-0.1399	0.0924	0.0333	-0.001954768762233649	-0.005110324049839397	-0.003965388060531117	1.021608	30.80609703	0.98510175	0.08540678408277788	0.00727648	5e-05
-0.1389	0.0753	-0.0044	-0.0018779742751458986	-0.005138249317871306	-0.003949680097263168	1.09667397	33.06967545	1.00891499	0.061821385919380425	0.00621462	2e-05
-0.1445	0.0034	-0.0288	-0.0018168877513260971	-0.005120796025351363	-0.0038501963298994907	1.10946333	33.45533371	1.01473678	0.11080117918517104	0.00630826	4e-05
-0.1433	0.0083	-0.0201	-0.0017732545200262388	-0.005159193268895238	-0.0038903389026953604	0.95947683	28.93256378	0.94362434	0.02090865238198013	0.00622988	4e-05
-0.1364	0.0645	0.0071	-0.001656317460142619	-0.005195845183187119	-0.004052654523130833	0.97008389	29.2524147	0.96844419	0.10609522973054872	0.00659871	5e-05
-0.137	0.0761	-0.0189	-0.0015166911199830724	-0.005190609195431136	-0.004085815778918725	1.01703465	30.66819	0.98027319	0.04710117918517109	0.00688571	6e-05
-0.1394	0.002	-0.0356	-0.0014590952546672592	-0.005105088062083414	-0.0039706240482871	1.15068114	34.69823837	1.02630241	0.106115436464758	0.00636679	0.00012
-0.146	0.012	-0.0159	-0.0014974924982111347	-0.004907865856608054	-0.004134684997974567	1.00250959	30.23019409	0.96517539	0.05628401993533511	0.0060969	3e-05
-0.1098	0.1145	-0.0806	0.0013456488532876281	-0.0049898963314517885	-0.0038885935734433662	1.54276514	46.52134323	1.37035753	0.3619631625436849	0.0093869	0.00152
-0.107	0.1131	-0.2283	0.0027855454861829498	-0.0045553093477052	-0.0037245326237558994	1.64341199	49.55630112	1.4320927	0.2538272283164688	0.0100884	0.00158
-0.1305	-0.0087	-0.2273	0.000853466004225227	-0.004928809807631986	-0.004775220833456485	1.57955575	47.63074493	1.31176296	0.3141134075792548	0.00771773	0.00028
-0.1556	0.0543	-0.1765	-0.0005253441048502931	-0.004981169685191816	-0.0049462631001519295	1.26031959	38.0043335	1.13529679	0.21901061266653973	0.006028	9e-05
-0.113	0.0592	-0.1539	8.552113334772214e-05	-0.005763077190085277	-0.005115560037595381	1.23236239	37.16129684	1.14139592	0.14820348402674627	0.00698543	0.00023
-0.1015	0.1461	-0.1597	-0.0002565634000431664	-0.00545415391248228	-0.005831145030913055	1.43285418	43.20703125	1.25771087	0.17252964021557804	0.00729614	0.00042
-0.1005	0.0823	-0.2375	-0.00042411500823462205	-0.005831145030913055	-0.005312782243070739	1.34924746	40.68590927	1.16392541	0.19574527572322736	0.0069347	0.00013
-0.0935	0.0736	-0.1918	-0.0005497787143782138	-0.005450663253978291	-0.004796164784480418	1.08712971	32.78187561	1.00840974	0.11253814708343388	0.00582564	8e-05
-0.0856	0.1208	-0.1553	-0.00041713369122664475	-0.0051173053668473745	-0.004593706591249075	1.10148621	33.21478653	1.02221326	0.12502305517569143	0.00604701	0.00014
-0.0947	0.096	-0.1719	0.00038571776469074686	-0.004146902302738527	-0.004529129408925285	1.19584751	36.06020737	1.06962444	0.14239158511750147	0.00586873	4e-05
-0.1141	0.0232	-0.0845	-2.094395102393195e-05	-0.003467969223712733	-0.005356415474370597	1.33823478	40.35382843	1.16390927	0.2752440430092893	0.0069508	0.00026
-0.1403	0.2031	-0.0558	0.0010629055144645468	-0.0018936822384138475	-0.007162831250184728	1.66294193	50.14521408	1.42869764	0.45802761133007475	0.0110237	0.00401
-0.1532	0.1189	-0.1572	0.0007417649320975902	-0.0018552849948699724	-0.006700318998406232	1.59940922	48.22941589	1.374663	0.2396025038844664	0.00973696	0.00143
-0.1671	0.1027	-0.093	-0.0006265732014659643	-0.002462659574563999	-0.007974409352362091	1.36266458	41.09049606	1.21640182	0.256790153360672	0.00879484	0.00126
-0.1436	0.1488	-0.0781	-0.00023387411976724014	-0.0024923301718479027	-0.007234389749516495	1.16023099	34.98620987	1.07148317	0.14261946409141119	0.00817472	0.00087
-0.1635	0.1038	-0.0654	0.0002199114857512855	-0.0024853488548399255	-0.006819001387541846	1.24190247	37.44897461	1.08540096	0.12140776422505759	0.00823432	0.00069
-0.1591	0.034	-0.0666	0.0001064650843716541	-0.002848377339254746	-0.006003932626860492	1.27134442	38.33678055	1.08300785	0.13997718232379028	0.00708276	0.00017
-0.1805	0.0837	-0.0428	0.0013421581947836393	-0.00214850030920502	-0.006928957130417489	1.30948973	39.48703384	1.16695032	0.2379297322009354	0.0104352	0.00211
-0.1991	0.13	-0.0219	0.0010803588069844899	-0.0023509585024363614	-0.007103490055616921	1.3854785	41.77843857	1.197802	0.1177395253114962	0.0111597	0.00236
-0.1759	0.0111	-0.0968	-0.00042411500823462205	-0.0029199358385865134	-0.006003932626860492	1.62274408	48.93306732	1.34521359	0.37565042900628465	0.00671625	0.00011
-0.1713	0.0419	-0.0553	-0.000900589894029074	-0.0030944687637859463	-0.005888740896228867	1.11941504	33.7554245	1.02826096	0.1152099770812755	0.0059675	6e-05
-0.1708	0.0574	-0.0476	-0.0009337511498169664	-0.0032829643230013338	-0.005979498017332573	1.03073728	31.08138847	0.9812698	0.03932069680534926	0.00589997	0.0001
-0.181	0.0986	-0.0167	-0.0008185594191853405	-0.0028763026072866553	-0.006291911953439557	1.09940577	33.15205383	1.01601952	0.1240133691226644	0.00725323	0.0001
-0.1792	0.0394	-0.0538	-0.0009459684545809266	-0.0032934362985133003	-0.006042329870404369	1.231861	37.14617538	1.06234776	0.13780624048287096	0.00692874	0.00014
-0.1759	0.0116	-0.0514	-0.001043706892692609	-0.0034103733583969193	-0.005970771371072602	1.11592698	33.65024185	1.01417375	0.04781169986635343	0.00663245	6e-05
-0.1754	0.0264	-0.0356	-0.0011187560505283654	-0.003413864016900908	-0.0059358647860327145	1.00431776	30.28471947	0.95755602	0.03677232006898164	0.00655168	8e-05
-0.1797	0.0964	0.0074	-0.0011100294042683937	-0.002892010570554604	-0.006250024051391693	1.09964919	33.15939331	1.02612835	0.15953696789826272	0.00778717	7e-05
-0.1784	0.068	-0.0339	-0.001129228026040331	-0.0031922072018976287	-0.006227334771115768	1.15247715	34.75239563	1.05406231	0.08810422666954433	0.00762278	9e-05
-0.1772	0.0212	-0.0438	-0.0013002702927357754	-0.0033894294073729884	-0.006098180406468187	1.23300064	37.18054199	1.05697768	0.08277094184091925	0.00723022	0.00012
-0.1779	0.0373	-0.037	-0.0009494591130849152	-0.0034330626386728466	-0.006190682856823887	1.13902462	34.34674072	1.04256467	0.047947343065320926	0.00747454	0.00012
-0.1732	0.1025	-0.0785	0.0012932889757277981	-0.00324107642095347	-0.006415830330331155	1.40419734	42.34289551	1.24419004	0.24439408900196785	0.0095576	0.00098
-0.1736	0.0707	-0.0816	0.0007295476273336296	-0.002748893571891069	-0.006452482244623035	1.29804111	39.14180756	1.15467398	0.0899288055874225	0.007891	0.00045
-0.1716	0.0805	-0.0816	0.000148352986419518	-0.0028885199120506156	-0.0061121430404841425	1.26840925	38.24827194	1.1094427	0.06485800926062754	0.00728834	0.00012
-0.174	0.0726	-0.045	3.316125578789226e-05	-0.002900737216814576	-0.006199409503083859	1.2062465	36.37378311	1.06576542	0.057633774899765115	0.00784212	0.00027
-0.1788	0.1043	-0.0583	-0.000148352986419518	-0.002802998778702893	-0.006253514709895682	1.21503127	36.63868332	1.06262993	0.06646789435654582	0.00741804	0.00014
-0.1757	0.0358	-0.0944	-5.235987755982989e-05	-0.0032114058236695662	-0.005989969992844539	1.1929338	35.97234726	1.05848757	0.14609724354387524	0.00663054	5e-05
-0.1754	0.0034	-0.0848	-2.6179938779914945e-05	-0.003419100004656891	-0.006045820528908357	1.08223867	32.63438797	1.00738252	0.056786232791552885	0.00685418	4e-05
-0.1718	0.0742	-0.0803	-4.537856055185256e-05	-0.0033667401270970616	-0.005996951309852516	1.03998923	31.36037445	0.9996373	0.08492138591938038	0.0063833	7e-05
-0.1745	0.1139	-0.0773	-0.00011170107212763708	-0.003078760800517997	-0.006173229564303944	1.01467443	30.5970192	0.97464863	0.07192900463031383	0.00727409	0.00022
-0.1697	0.0175	-0.0854	-0.00017802358370342162	-0.0034295719801688577	-0.006031857894892403	1.20537078	36.34737778	1.06334276	0.13722526803190932	0.00762302	0.00011
-0.1699	0.032	-0.0553	-0.00035430183815484887	-0.0035238197597765512	-0.006028367236388414	1.0899148	32.86585617	0.98984903	0.058500834628155515	0.00733924	0.00011
-0.1697	0.0843	-0.0417	-0.0005602506898901797	-0.0033702307856010505	-0.006073745796940267	0.99112427	29.88687706	0.96728049	0.08634581932313422	0.00716865	4e-05
-0.1714	0.1243	-0.047	-0.0007190756518216638	-0.0031834805556376572	-0.0060405845411523745	1.05645132	31.85678291	0.98971988	0.06593682238413848	0.00740367	6e-05
-0.1685	0.0133	-0.0774	-0.0007923794804054256	-0.003502875808752619	-0.005766567848589266	1.24675107	37.59518051	1.08174155	0.1776357887130916	0.00645381	0.0001
-0.1703	0.0212	-0.059	-0.0008656833089891874	-0.003673918075448063	-0.005789257128865191	1.05696177	31.87217522	0.99085936	0.04145176877775653	0.00648063	8e-05
-0.17	0.0889	-0.0381	-0.0008848819307611251	-0.0035499996985564664	-0.005904448859496816	1.0705992	32.2834053	1.01277438	0.10181543646475796	0.0070008	9e-05
-0.1726	0.153	-0.0178	-0.0010821041362364843	-0.0032812189937493396	-0.006072000467688272	1.10839415	33.42309189	1.03206648	0.11867772592369707	0.00774795	7e-05
-0.177	0.0219	-0.0495	-0.0009232791743050004	-0.003569198320328404	-0.0058747782622129135	1.26841938	38.24857712	1.1155591	0.1994013246992953	0.00696069	5e-05
-0.1744	0.0237	-0.0751	-0.0009250245035569946	-0.0037681658550557575	-0.005843362335677014	1.0224402	30.83119392	0.97118246	0.04160643952576234	0.00672513	5e-05
-0.1702	0.0756	-0.0487	-0.00102799892942466	-0.0037367499285198597	-0.005948082090796675	0.98969239	29.8436985	0.97160461	0.09445550537616125	0.00652528	8e-05
-0.1699	0.115	-0.0333	-0.0011519173063162574	-0.0035377823937925057	-0.00597426202957659	1.03846788	31.3144989	0.98135419	0.07255329251994326	0.00708145	1e-05
-0.1717	0.0063	-0.0844	-0.000947713783832921	-0.003862413634663451	-0.005831145030913055	1.21524549	36.64514542	1.07232284	0.1951975881008908	0.00647998	1e-05
-0.1706	-0.0158	-0.0805	-0.0008656833089891874	-0.00386590429316744	-0.005686282702997525	0.92853391	27.99949455	0.93159754	0.03861917306316264	0.0065757	0.0
-0.1698	0.0285	-0.074	-0.0008377580409572782	-0.003986332011555049	-0.005843362335677014	0.98645318	29.74602127	0.96203544	0.06687163095495041	0.00627083	2e-05
-0.173	0.0902	-0.0418	-0.0010367255756846318	-0.0038536869884034796	-0.0061453042962720346	1.03601575	31.24055862	0.97550509	0.12877772592369713	0.00709403	0.0002
-0.1689	0.0695	-0.0831	-0.0011501719770642632	-0.0040229839258469294	-0.0059358647860327145	1.0365541	31.25679207	0.9817431	0.09070914245312008	0.00646466	0.00026
-0.1718	-0.0078	-0.072	-0.0009930923443847736	-0.003892084231947355	-0.00585732496969297	1.06517804	32.11993408	0.9949775	0.10962595714594044	0.00671786	3e-05
-0.1696	0.0517	-0.0585	-0.001117010721276371	-0.003925245487735247	-0.005831145030913055	1.00020874	30.16081429	0.97914247	0.0843629785729702	0.00636262	5e-05
-0.1741	0.0963	-0.0252	-0.0012147491593880533	-0.0036669367584400863	-0.006012659273120465	1.03839064	31.31217003	0.98766143	0.10927807048071261	0.00700474	6e-05
-0.1734	0.0999	-0.0466	-0.0014364059743913332	-0.003611086222376268	-0.005932374127528725	1.06001794	31.96433067	0.99041591	0.0435896248329419	0.00672489	0.00011
-0.17	0.0061	-0.0427	-0.0010838494654884787	-0.003824016391119576	-0.0059306287982767315	1.28270376	38.67931747	1.11334476	0.1294616003449078	0.0075388	6e-05
-0.1312	0.0757	0.0178	-0.0005358160803622592	-0.003946189438759179	-0.006695083010650248	1.25061715	37.71176147	1.14378282	0.24063303225696697	0.00941104	0.0003
-0.1265	0.1111	-0.0379	-0.00038048177693476387	-0.0027331856086231197	-0.005215043804959057	1.27191365	38.35394669	1.15589332	0.23821886696273728	0.00692534	6e-05
-0.1402	0.0702	-0.0317	-0.0009616764178488756	-0.0030752701420140084	-0.005532693728822024	1.1699903	35.28049469	1.06049544	0.1228464549083984	0.0063104	6e-05
-0.1469	0.081	-0.0149	-0.001710422666954443	-0.0034033920413889425	-0.005677556056737554	1.066872	32.17101288	1.00264784	0.09538652381980157	0.00624639	3e-05
-0.1498	0.0936	-0.0028	-0.0019058995431778078	-0.0035517450278084606	-0.005701990666265475	0.92522764	27.89979553	0.93687818	0.046013223608540176	0.00658029	1e-05
-0.154	0.1287	0.0066	-0.0020996310901491783	-0.003363249468593073	-0.005900958200992828	0.9943738	29.98486519	0.967682	0.07775973204570556	0.00745618	0.00015
-0.155	0.0805	-0.0253	-0.0018308503853420514	-0.0034033920413889425	-0.005719443958785417	1.08238471	32.63879013	0.99376963	0.10562187599052036	0.00707412	8e-05
-0.1496	0.0682	-0.0172	-0.0013142329267517303	-0.0033353242005611634	-0.005436700619962336	0.96271622	29.03024483	0.95750208	0.06917143191205906	0.00700819	0.0001
-0.1554	0.0951	0.009	-0.0015114551322270892	-0.0032515483964654355	-0.005827654372409066	0.99726897	30.07216644	0.97404629	0.09249758810089084	0.00747937	8e-05
-0.1548	0.1272	0.0151	-0.0018238690683340744	-0.003298672286269283	-0.0058468529941810045	1.00573063	30.32732582	0.96208911	0.057736822384138575	0.00814426	0.00012
-0.1537	0.0463	-0.0261	-0.0018273597268380628	-0.0035918876006043304	-0.005722934617289407	1.1493578	34.65833282	1.03889677	0.14423121748653167	0.0071454	0.00016
-0.155	0.0563	-0.009	-0.0018675022996339327	-0.0036704274169440743	-0.005705481324769463	0.9403348	28.35534477	0.93635906	0.03520678408277788	0.00679892	6e-05
-0.1539	0.118	0.0286	-0.002090904443889207	-0.003506366467256608	-0.005791002458117186	0.99280441	29.93754005	0.96837358	0.12404921136452314	0.00737584	6e-05
-0.1593	0.1297	0.002	-0.0021519909677090087	-0.00352731041828054	-0.005609488215909776	1.05400193	31.78292274	0.99589198	0.056877235852557176	0.00710905	7e-05
-0.1568	0.0455	-0.0204	-0.0020245819323134223	-0.0037768925013157294	-0.005426228644450371	1.1216929	33.82411194	1.02458519	0.1371125344945091	0.00648052	2e-05
-0.1548	0.072	-0.0124	-0.0019268434942017398	-0.0038432150128915135	-0.005431464632206353	0.96041161	28.96075058	0.94788588	0.044964846872172434	0.00627035	4e-05
-0.1572	0.1115	0.0182	-0.0019792033717615696	-0.003682644721708035	-0.005469861875750229	0.93533033	28.20443726	0.95421638	0.08506637061435923	0.00698215	6e-05
-0.1599	0.1412	0.0078	-0.00233001455141243	-0.003652974124424132	-0.005541420375081997	1.04982007	31.6568203	0.9884651	0.06540201381332655	0.00752473	9e-05
-0.1571	0.0474	-0.0267	-0.002106612407157156	-0.003864158963915446	-0.0054593899002382635	1.14501739	34.52745056	1.0482029	0.15693087292951607	0.00605416	2e-05
-0.158	0.0588	-0.0128	-0.0020664698343612863	-0.003886848244191372	-0.005578072289373877	0.9082523	27.38791275	0.92480769	0.035275712110370484	0.00604838	1e-05
-0.1593	0.081	0.0219	-0.002078687139125246	-0.003710569989739945	-0.005473352534254217	0.97106063	29.28186798	0.96118004	0.07286076571675233	0.00678968	3e-05
-0.1618	0.1252	0.043	-0.0022549653935766737	-0.003556981015564444	-0.005431464632206353	1.0986979	33.13070679	1.02484887	0.08638775653373963	0.00807089	0.00011
-0.1642	0.0639	-0.0047	-0.0020839231268812296	-0.003855432317655474	-0.005537929716578008	1.07508314	32.41861725	1.00937885	0.14019793265790653	0.00707674	9e-05
-0.16	0.0545	0.0053	-0.002106612407157156	-0.003960152072775134	-0.005586798935633849	0.97777039	29.48419762	0.95256419	0.032413912722571325	0.00681192	5e-05
-0.1627	0.0834	0.0176	-0.00214850030920502	-0.003871140280923423	-0.0056635934227216	1.00856555	30.41280937	0.97523636	0.0542847090493663	0.00709212	0.00011
-0.1636	0.1446	0.0328	-0.0023230332344044524	-0.003576179637336381	-0.005668829410477582	1.06575549	32.13734436	0.99261023	0.10103647782712281	0.00760412	0.00012
-0.166	0.063	-0.0146	-0.002230530784048753	-0.0037472219040318253	-0.00554665636283798	1.10636902	33.36202621	1.0195965	0.15068588823453732	0.0067116	7e-05
-0.1629	0.037	-0.0004	-0.0020856684561332234	-0.003782128489071712	-0.005616469532917752	0.9714939	29.29493141	0.95096421	0.055779104151759455	0.00689381	5e-05
-0.1638	0.0964	0.0197	-0.002186897552748895	-0.0037262779530078936	-0.005679301385989549	0.9609921	28.97825623	0.96160598	0.09139557428756434	0.00704545	2e-05
-0.1661	0.1623	0.0441	-0.0024870941840919192	-0.0035447637108004834	-0.0057037359955174685	1.04532778	31.52135849	0.9934329	0.1179072741539177	0.00785017	7e-05
-0.163	0.1032	-0.013	-0.0022951079663725434	-0.0037384952577718534	-0.005551892350593962	1.08383214	32.6824379	1.01522008	0.14617807048071263	0.00627136	6e-05
-0.1637	0.0747	-0.015	-0.002190388211252884	-0.0037629298672997745	-0.005642649471697667	0.98814881	29.79715347	0.95596847	0.04219557428756427	0.00618851	3e-05
-0.162	0.1222	0.0115	-0.00249931148885588	-0.003778637830567723	-0.005646140130201657	1.00281346	30.23935699	0.98096547	0.09210609496874675	0.00668883	6e-05
-0.1621	0.1283	-0.0147	-0.0025499260371637153	-0.003717551306747922	-0.0054873151682701725	1.03981102	31.35500336	0.99214673	0.045926301702956016	0.0059765	9e-05
-0.1601	0.0522	-0.0638	-0.0021572269554649913	-0.003785619147575701	-0.005286602304290824	1.10988986	33.46819687	1.02654218	0.16027398932529255	0.00539577	3e-05
-0.1556	0.0653	-0.0999	-0.00210835773640915	-0.0038030724400956446	-0.005368632779134557	0.96416843	29.07403564	0.96292487	0.06111764932097591	0.00523365	5e-05
-0.1504	0.1454	0.0585	-0.002645919146023404	-0.003569198320328404	-0.0054873151682701725	1.43439078	43.25336456	1.28326565	0.28820589592585555	0.00792086	7e-05
-0.1486	0.1189	0.0258	-0.0025080381351158514	-0.0036320301734002	-0.005220279792715039	1.18642843	35.77618027	1.07736565	0.08438741197672411	0.00687379	5e-05
-0.149	0.0177	0.0453	-0.0022183134792847924	-0.003778637830567723	-0.0052447144022429604	1.23402667	37.211483	1.08750712	0.14413834612632517	0.00792938	8e-05
-0.148	0.0468	0.1094	-0.0024277529895241124	-0.0038798669271833948	-0.00538957673015849	1.05865216	31.9231472	1.01391244	0.11697654673852606	0.00957286	9e-05
-0.1405	0.0934	0.0933	-0.0024172810140121463	-0.0037437312455278365	-0.005420992656694387	0.98077494	29.57479668	0.97419288	0.07910117918517104	0.00916743	9e-05
-0.1403	0.0718	0.0774	-0.002478367537831948	-0.0037227872945039047	-0.005321508889330711	1.06715536	32.1795578	1.00267483	0.046775712110370474	0.00932723	8e-05
-0.1437	-0.0024	0.0842	-0.0024260076602721182	-0.00376118453804778	-0.005318018230826722	1.12779582	34.00814056	1.01837382	0.08911238898038465	0.00913948	8e-05
-0.1458	0.0265	0.1042	-0.0025202554398798117	-0.0037297686115118824	-0.005368632779134557	0.91868764	27.70258522	0.93914754	0.059813912722571305	0.00920904	4e-05
-0.1451	0.077	0.1298	-0.0026773350725593018	-0.003626794185644217	-0.005490805826774161	0.94533712	28.50618744	0.95518099	0.09591135530933795	0.0103316	0.00012
