trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1409	0.0336	-0.1023	-0.008913396489935041	0.012119566325848624	-0.013709561274415456	1.32176709	39.24209976	1.15724168	0.19024306286700965	0.0155455	0.00023
-0.1448	-0.0164	-0.1663	-0.008929104453202991	0.012590805223887095	-0.013894566175126856	1.17541015	34.89688873	1.12377317	0.15149758810089106	0.017565	0.00032
-0.1467	-0.0929	-0.1662	-0.008751080869499567	0.012725195576290656	-0.014233160050013757	1.09993267	32.65602875	1.09193254	0.11105039054969426	0.0179721	0.00043
-0.1417	0.0086	-0.1094	-0.008950048404226923	0.012304571226560023	-0.013849187614575004	1.12400091	33.37059402	1.11901375	0.21347821599483705	0.0154927	0.00021
-0.1412	0.0184	-0.1455	-0.009049532171590598	0.012322024519079964	-0.013910274138394806	0.97898203	29.06511307	1.0408505	0.05530117918517091	0.0164661	0.0002
-0.1483	-0.0529	-0.155	-0.008979719001510825	0.012498302773531395	-0.014006267247254494	0.97173595	28.84998322	1.02991681	0.1050042266695446	0.0166085	0.00025
-0.1474	-0.047	-0.1525	-0.008990190977022791	0.012255702007504183	-0.013761921151975288	0.96405226	28.6218605	1.02568903	0.03417094184091915	0.0163142	0.00017
-0.1358	0.0331	-0.125	-0.009314822217893735	0.011910126815609306	-0.013501867093428132	1.03550518	30.74323463	1.07501961	0.16571302456564885	0.0153119	0.00015
-0.1383	-0.0094	-0.1746	-0.009334020839665676	0.012096877045572699	-0.013566444275751922	1.05273938	31.25490189	1.06546446	0.1081263017029562	0.0170631	0.00022
-0.1489	-0.0904	-0.1885	-0.00902160690355869	0.012245230031992217	-0.013800318395519161	0.9817189	29.14636803	1.04132673	0.1402320521146872	0.0175498	0.00029
-0.1497	-0.0553	-0.1619	-0.008955284391982905	0.011971213339429106	-0.013580406909767877	0.9956364	29.5595665	1.04253108	0.09051253449450898	0.0162596	0.00025
-0.1401	0.0552	-0.1295	-0.009004153611038746	0.01163087413529021	-0.013240067705628985	1.1940558	35.45046234	1.13829473	0.18897738136668135	0.0152494	0.00013
-0.1527	-0.027	-0.167	-0.00869523033343575	0.012226031410220278	-0.013681636006383549	1.1127162	33.03556061	1.10087385	0.19958244266438135	0.0166054	0.00016
-0.1523	-0.0768	-0.1637	-0.008096582400001693	0.012068951777540788	-0.01377064779823526	1.04921246	31.15019226	1.05993869	0.09573696789826285	0.0163403	0.00019
-0.1563	-0.0435	-0.1378	-0.008255407361933179	0.012046262497264863	-0.013695598640399504	1.14007938	33.84794998	1.07690887	0.07602817000215834	0.0154228	0.00023
-0.1555	0.057	-0.1211	-0.0088645272708792	0.012107349021084663	-0.013611822836303777	1.22044563	36.23395538	1.14561513	0.1556991118430774	0.0153578	0.00015
-0.1611	-0.0464	-0.1785	-0.00854164135926025	0.012550662651091223	-0.013857914260834978	1.07908249	32.03700638	1.10338303	0.2170145483078356	0.016847	0.00022
-0.1598	-0.0486	-0.1788	-0.008555603993276205	0.012372639067387801	-0.01403244718603441	1.00334549	29.78844261	1.04149511	0.022125957145940477	0.0169846	0.00022
-0.1644	-0.0137	-0.126	-0.008765043503515523	0.01251226540754735	-0.013934708747922726	1.10307944	32.7494545	1.09722998	0.11464021442552752	0.0153177	0.00018
-0.1675	0.0772	-0.1337	-0.008936085770210968	0.012740903539558606	-0.014166837538437973	1.10174739	32.70990753	1.11457538	0.13329045946109744	0.016265	0.00014
-0.1896	-0.0476	-0.1308	-0.007665486074759095	0.01347743248390021	-0.015772540450272755	1.25077355	37.13436127	1.21102515	0.3304415775814129	0.0169846	0.00038
-0.1738	0.0229	-0.0302	-0.007086036763096978	0.01227140997077213	-0.015584044891057369	1.23056948	36.53452301	1.2238276	0.28559836920027915	0.0140662	0.0002
-0.1528	0.0664	-0.114	-0.008545132017764237	0.01192408944962526	-0.013707815945163465	1.28453004	38.13656235	1.24648833	0.3324322360854016	0.0147889	0.00015
-0.1773	-0.0351	-0.153	-0.008203047484373348	0.01250528409053937	-0.013912019467646801	1.05579174	31.34552383	1.08446068	0.22137413483941676	0.0158793	0.00021
-0.1777	-0.0564	-0.1406	-0.008018042583661948	0.012522737383059314	-0.01427853861056561	0.94657999	28.10312462	1.01610144	0.06254886680750771	0.0156776	0.00025
-0.1749	0.012	-0.1016	-0.008018042583661948	0.012475613493255468	-0.014048155149302357	1.06609726	31.65148735	1.0808632	0.12407536755335502	0.0145824	0.0002
-0.1643	0.0856	-0.1165	-0.008274605983705116	0.01211782099659663	-0.013686871994139533	1.17026436	34.74411774	1.14372291	0.14788195259324155	0.0151424	0.00013
-0.1911	-0.0586	-0.1422	-0.007618362184955248	0.012808971380386384	-0.014510667401080856	1.1465131	34.03896332	1.14395522	0.3052594794740473	0.0158636	0.00019
-0.1789	-0.0721	-0.1519	-0.007670722062515079	0.01248434013951544	-0.014456562194269032	0.9402386	27.91485405	1.02899941	0.05695481626212996	0.0160629	0.00025
-0.1708	0.0095	-0.1203	-0.008138470302049559	0.012058479802028822	-0.013812535700283122	1.16965175	34.72592926	1.11903813	0.1981817535503504	0.0146657	0.00016
-0.1708	0.0174	-0.1754	-0.00823620874016124	0.012067206448288795	-0.013795082407763181	1.14854634	34.09932709	1.10005142	0.06919591884457973	0.016615	0.0002
-0.1713	-0.0974	-0.1781	-0.0077614791836187825	0.012074187765296772	-0.014112732331626148	1.1070652	32.86779022	1.10151364	0.15796803987067004	0.0166883	0.00023
-0.1632	-0.0341	-0.1534	-0.008080874436733746	0.011904890827853322	-0.013971360662214606	1.15370405	34.25245667	1.10008991	0.12760319299849776	0.0161517	0.00025
-0.1545	0.0629	-0.1484	-0.00857480261504814	0.011489502465878671	-0.013550736312483975	1.14159989	33.89309311	1.11773192	0.1771970445009838	0.0158643	0.0001
-0.1708	-0.0626	-0.1826	-0.008278096642209104	0.011733848561157877	-0.013826498334299078	1.09927762	32.63658142	1.10504039	0.21684070449666723	0.0165167	0.00018
-0.1739	-0.0893	-0.1826	-0.008400269689848708	0.01155757030670645	-0.013812535700283122	1.00705707	29.89863586	1.04745292	0.04542069680534931	0.0164965	0.00013
-0.1646	-0.0202	-0.1541	-0.00846135621366851	0.011533135697178532	-0.01374272253020335	1.05771625	31.40266228	1.06766451	0.1146667151713746	0.0153816	0.00012
-0.1553	0.0418	-0.1586	-0.00865508776063988	0.01147728516111471	-0.013608332177799786	1.15187776	34.19823456	1.09893558	0.0949986217719378	0.015984	0.00019
-0.1686	-0.0618	-0.1871	-0.008276351312957111	0.011677998025094059	-0.013774138456739249	1.06262517	31.54840469	1.07773403	0.182662779530079	0.0165979	0.00019
-0.1519	-0.0633	-0.1832	-0.008058185156457818	0.011529645038674539	-0.013667673372367593	0.92013383	27.31796074	1.00479862	0.04574921136452341	0.0164658	0.00021
-0.1374	-0.0192	-0.1493	-0.008007570608149984	0.011606439525762293	-0.013540264336972009	1.01753628	30.20975304	1.05519802	0.1052409035395586	0.015325	0.00022
-0.1315	0.0406	-0.1486	-0.008440412262644578	0.011257373675363426	-0.013220869083857046	1.08228242	32.13201141	1.09066844	0.12146513790042111	0.0154696	0.00011
-0.1482	-0.0553	-0.1868	-0.008093091741497705	0.011527899709422544	-0.013543754995475998	1.06514931	31.62334442	1.0869964	0.19783662334124716	0.0165551	0.00017
-0.1539	-0.0524	-0.1624	-0.007716100623066931	0.011369074747491064	-0.013620549482563747	0.93950015	27.89293098	1.02677518	0.06363052837250018	0.0157467	0.00022
-0.1549	-0.0184	-0.1351	-0.007709119306058954	0.01133591349170317	-0.013692107981895515	1.08202624	32.12440491	1.07650225	0.06788505360638193	0.0149487	0.00019
-0.1437	0.0693	-0.1089	-0.00832871119051694	0.010979866324296327	-0.013402383326064455	1.21325862	36.02057648	1.14526208	0.18836818538479447	0.0147029	0.0002
-0.1537	0.0005	-0.1533	-0.008243190057169218	0.011302752235915276	-0.013636257445831697	1.05481291	31.31646347	1.08636077	0.1553140582366956	0.0159271	0.00017
-0.1591	-0.0914	-0.155	-0.00813497964354557	0.011852530950293493	-0.013948671381938681	1.02061987	30.30130196	1.06484751	0.14752015320544248	0.0162719	0.00024
-0.1565	-0.0428	-0.1485	-0.008196066167365372	0.011936306754389218	-0.013836970309811044	1.06975865	31.76019096	1.06256787	0.07052817000215823	0.0160534	0.00022
-0.1524	0.0312	-0.101	-0.00872315560146766	0.011566296952966421	-0.013568189605003916	1.11774373	33.1848259	1.10106477	0.18389399701661063	0.0143182	0.00014
-0.155	0.052	-0.1391	-0.008944812416470937	0.01180366173123765	-0.01376715713973127	1.03704953	30.78908539	1.0786945	0.094399456400093	0.0158028	0.00014
-0.1689	-0.0671	-0.1589	-0.008513716091228338	0.012082914411556744	-0.014292501244581562	1.11670673	33.15403748	1.10592614	0.21458465552059927	0.0165253	0.00024
-0.163	-0.0372	-0.1288	-0.008494517469456403	0.011721631256393916	-0.014273302622809627	1.00782514	29.92143822	1.04157682	0.08588401993533498	0.0154878	0.00025
-0.1545	0.069	-0.0905	-0.009042550854582622	0.011390018698514994	-0.014021975210522444	1.19802833	35.56840515	1.14492585	0.20954866776461617	0.01454	0.00011
-0.1615	0.0037	-0.1506	-0.00888896188040712	0.011677998025094059	-0.014135421611902073	1.05229735	31.24178123	1.08609956	0.1601507351067098	0.016102	8e-05
-0.1698	-0.0612	-0.1503	-0.008449138908904549	0.01180715238974164	-0.0145281206936008	0.98616105	29.27825165	1.04865145	0.12158382089244396	0.0162627	0.00018
-0.178	0.0008	-0.1046	-0.00838456172658076	0.012147491593880533	-0.01466949236301234	1.03740764	30.79971695	1.07853315	0.14321440279371112	0.0152186	0.00016
-0.1695	0.0878	-0.0839	-0.008997172294030768	0.011941542742145204	-0.01446877949903299	1.16928649	34.71508408	1.13220453	0.16716361415823439	0.0148178	8e-05
-0.1798	-0.0155	-0.1433	-0.00899368163552678	0.012238248714984239	-0.014686945655532283	1.10513711	32.81054688	1.10834507	0.19891813939211572	0.0161692	0.00012
-0.1856	-0.0607	-0.132	-0.008759807515759539	0.012519246724555325	-0.014805628044667897	1.02158296	30.32989693	1.05249705	0.09397772592369712	0.0160302	0.00022
-0.1721	-0.0167	-0.1265	-0.008920377806943018	0.01251750139530333	-0.01466600170450835	1.13286722	33.63382721	1.08661096	0.07809709802975097	0.0160292	0.00027
-0.1615	0.0893	-0.1217	-0.009405579338997442	0.012075933094548765	-0.01418603616020991	1.13260758	33.62611771	1.12451942	0.19173676885537147	0.0161836	0.00012
-0.1852	-0.089	-0.3379	-0.010173524209874947	0.011042698177368124	-0.013852678273078994	1.6098274	47.79435349	1.51702588	0.5249268837594532	0.0248869	0.00055
-0.1961	-0.1138	-0.3586	-0.010428342280666119	0.011281808284891344	-0.014105751014618171	1.00017762	29.69438934	1.07757993	0.09375004599267849	0.0261494	0.00049
-0.1834	-0.0223	-0.2536	-0.01038470904936626	0.011224212419575533	-0.013805554383275147	1.15407801	34.26355743	1.17489108	0.22927128639793465	0.020832	0.00025
-0.174	0.05	-0.2501	-0.010299187916018537	0.011220721761071544	-0.013835224980559049	1.06948638	31.75210762	1.09137244	0.09113411945678077	0.0206692	0.00019
-0.1838	-0.0947	-0.2814	-0.009616764178488757	0.011768755146197764	-0.014315190524857493	1.11913025	33.2259903	1.12097743	0.27132113334772223	0.0216646	0.00025
-0.1828	-0.0858	-0.2486	-0.009457939216557272	0.01164658209855816	-0.014287265256825582	0.96130967	28.54043579	1.02712421	0.05814616388014993	0.0200302	0.0002
-0.1658	0.0093	-0.1658	-0.00939685269273747	0.011248647029103453	-0.013707815945163465	1.15279114	34.22535324	1.14312126	0.2468235452468313	0.0164533	0.00013
-0.1519	0.0298	-0.1973	-0.009433504607029351	0.010798352082088918	-0.013449507215868304	1.04715466	31.08909798	1.07551763	0.10316277953007882	0.017665	0.00015
-0.1638	-0.1124	-0.2153	-0.00882438469808333	0.010700613643977234	-0.013603096190043804	1.14344835	33.94797134	1.12991569	0.21512236606166024	0.0177222	0.00019
-0.1686	-0.0602	-0.2028	-0.008639379797371931	0.010634291132401448	-0.013507103081184116	1.00559855	29.85533333	1.03874713	0.08686602605734359	0.0170135	0.00018
-0.1618	0.0328	-0.1461	-0.008923868465447005	0.01102175422634419	-0.013412855301576421	1.16079104	34.46286011	1.12932995	0.19480997708127556	0.0155167	0.0002
-0.1615	0.0577	-0.1798	-0.009180431865490174	0.011140436615479804	-0.013515829727444088	1.02552867	30.44704247	1.06564234	0.08281101075232243	0.0171863	0.00011
-0.1772	-0.0698	-0.1991	-0.008712683625955692	0.011356857442727103	-0.013908528809142812	1.06739688	31.69007301	1.09107051	0.2163434074240252	0.0175752	0.00017
-0.1769	-0.0424	-0.1765	-0.008545132017764237	0.011294025589655308	-0.014042919161546376	0.91970313	27.30517387	1.00840578	0.06853869068334073	0.0167534	0.00015
-0.1741	0.0638	-0.1304	-0.008806931405563387	0.0112957709189073	-0.01387536755335492	1.13843882	33.79924393	1.13411375	0.17665481626212984	0.0155061	0.00013
-0.1807	0.032	-0.1925	-0.008585274590560106	0.01164658209855816	-0.014098769697610194	1.02226996	30.35029411	1.06664376	0.1402935069454708	0.0176008	0.00014
-0.1818	-0.0702	-0.2039	-0.008178612874845429	0.011828096340765572	-0.01433962513438541	1.01640356	30.17612457	1.06182	0.15615156973486524	0.0177948	0.00022
-0.176	-0.0337	-0.1655	-0.008279841971461099	0.011489502465878671	-0.01417381885544595	1.02292061	30.36960983	1.06454534	0.11098146252210156	0.0161541	0.00022
-0.1582	0.0797	-0.1198	-0.009061749476354559	0.011271336309379381	-0.013877112882606915	1.21348667	36.02734756	1.15123441	0.24173898171158925	0.0154771	0.0001
-0.1751	-0.0139	-0.161	-0.008831366015091307	0.011622147489030243	-0.014137166941154071	1.03779685	30.81127357	1.07001781	0.19376243497306345	0.0163807	0.00012
-0.1777	-0.0389	-0.145	-0.008503244115716374	0.011927580108129249	-0.014264575976549655	0.91661274	27.21342278	1.01231075	0.08164817769347614	0.0158274	0.00021
-0.1735	-0.0187	-0.1365	-0.00865508776063988	0.011906636157105317	-0.014053391137058342	1.0047332	29.82964134	1.03762209	0.052098621771937526	0.0154774	0.00017
-0.1661	0.0705	-0.1017	-0.009274679645097867	0.011513937075406593	-0.013739231871699361	1.10705662	32.86753464	1.10168667	0.1977225115757846	0.0147669	6e-05
-0.1764	0.0111	-0.1554	-0.009218829109034049	0.011636110123046195	-0.013985323296230562	1.01588833	30.16082764	1.0630205	0.14460575041173104	0.0161352	8e-05
-0.1866	-0.0587	-0.1679	-0.009019861574306695	0.011756537841433804	-0.014264575976549655	0.95771515	28.43371773	1.02594567	0.12243239667170278	0.0167214	0.00013
-0.1818	-0.0096	-0.1414	-0.009143779951198293	0.01179144442647369	-0.014362314414661338	0.94205844	27.96888351	1.0295051	0.09322817000215834	0.0157975	0.00017
-0.1736	0.0745	-0.1455	-0.009510299094117103	0.011742575207417848	-0.014151129575170023	1.00028193	29.69748688	1.06472176	0.12772866007329825	0.016331	0.00012
-0.1925	-0.045	-0.1851	-0.009398598021989465	0.012091641057816713	-0.014491468779308918	1.04453075	31.01119614	1.07230367	0.21805530633326992	0.0172957	0.00015
-0.1893	-0.0573	-0.1697	-0.009201375816514106	0.011402236003278955	-0.014123204307138116	0.97809869	29.03888702	1.0349791	0.09364458660919603	0.0164068	0.00011
-0.1763	0.0103	-0.1233	-0.009087929415134475	0.011449359893082803	-0.01392772743091475	1.12080836	33.27581024	1.09894909	0.14480235837034222	0.0147981	0.00015
-0.1759	0.0817	-0.1228	-0.00929213293761781	0.0117879537679697	-0.013781119773747226	1.11546302	33.11711121	1.09797374	0.10677025272688775	0.0153742	0.00011
-0.1916	-0.051	-0.1595	-0.008922123136195012	0.012046262497264863	-0.014306463878597518	1.11125076	32.99205399	1.11985416	0.24278313177841257	0.0163487	0.00021
-0.1801	-0.0357	-0.1301	-0.008765043503515523	0.011796680414229672	-0.014234905379265752	0.94372767	28.01844215	1.01348722	0.08011101075232235	0.0151162	0.00016
-0.1718	0.0527	-0.1268	-0.009136798634190315	0.01186474825505745	-0.014131930953398087	0.99969333	29.68001366	1.06055006	0.12713986986851175	0.0153932	0.00011
-0.1853	-0.0169	-0.187	-0.00907396678111852	0.012269664641520135	-0.014421655609229145	0.99696559	29.59902763	1.05855772	0.18117364476827685	0.0173953	0.00019
-0.1798	-0.0617	-0.1775	-0.008524188066740305	0.012220795422464296	-0.014465288840529002	0.98201537	29.15517044	1.03366781	0.0919140582366956	0.0169222	0.00025
-0.1705	-0.0099	-0.1454	-0.008379325738824776	0.011875220230569418	-0.014290755915329568	0.99926817	29.66739082	1.04625052	0.126448522250492	0.0156022	0.00023
-0.1596	0.0681	-0.1386	-0.008785987454539455	0.011377801393751033	-0.013873622224102926	1.13649416	33.74150848	1.10966936	0.16176071218798532	0.015768	8e-05
-0.1721	-0.0441	-0.1675	-0.008503244115716374	0.011653563415566138	-0.014090043051350223	1.05390429	31.28948784	1.08319007	0.19234630939427408	0.0160884	0.00012
-0.174	-0.0626	-0.1596	-0.008335692507524918	0.011709413951629959	-0.014044664490798367	0.92698193	27.52127457	1.0166911	0.04173903524035663	0.0157859	0.00016
-0.17	0.0101	-0.1216	-0.008183848862601411	0.011501719770642632	-0.013920746113906772	1.08785784	32.29753876	1.08654776	0.13887281014012143	0.014624	0.00011
-0.1585	0.0719	-0.1325	-0.008660323748395862	0.011266100321623397	-0.01364498409209167	1.05663085	31.37043762	1.06851486	0.1335928178314394	0.0150989	8e-05
-0.1744	-0.0451	-0.1606	-0.008274605983705116	0.011594222220998332	-0.01402022988127045	1.06075871	31.49299049	1.08569029	0.21545427266222297	0.0158293	0.00017
-0.1754	-0.0463	-0.1519	-0.00828856861772107	0.011779227121709732	-0.014233160050013757	0.95343208	28.3065567	1.03273248	0.03149488517353306	0.0159123	0.0002
-0.1646	0.0442	-0.1031	-0.00874409955249159	0.011583750245486364	-0.013978341979222583	1.20289302	35.7128334	1.12641106	0.19539129408925313	0.0144929	0.00013
-0.1596	0.0638	-0.1313	-0.009075712110370514	0.011658799403322121	-0.01386315024859096	1.03036368	30.59058952	1.06432218	0.07889267231731523	0.0158713	0.00017
-0.1721	-0.02	-0.1465	-0.008740608893987603	0.01192408944962526	-0.014140657599658057	1.001176	29.72403336	1.05503691	0.1553950306876573	0.0160049	0.00021
-0.1691	-0.0165	-0.134	-0.008613199858592015	0.011934561425137224	-0.014090043051350223	1.02045798	30.29649544	1.04486533	0.02842477796076929	0.0154171	0.0002
-0.1608	0.0313	-0.087	-0.008763298174263528	0.011700687305369984	-0.013994049942490533	1.03107536	30.61171722	1.06530834	0.12709827721492212	0.0140567	0.00014
-0.1551	0.0964	-0.0988	-0.008944812416470937	0.011686724671354029	-0.013884094199614892	1.02500808	30.43158531	1.06029604	0.0978716309549503	0.0148438	0.00013
-0.173	-0.0323	-0.1243	-0.008438666933392583	0.01207767842380076	-0.014226178733005782	1.07519817	31.92168617	1.09270952	0.2340591884457988	0.0151265	0.00015
-0.1809	-0.0362	-0.1166	-0.008147196948309529	0.012224286080968285	-0.014442599560253077	0.96253926	28.57694054	1.02831166	0.05222492347489374	0.0149897	0.00021
-0.1742	0.0534	-0.0792	-0.008148942277561523	0.012068951777540788	-0.014163346879933984	1.14670944	34.04479218	1.11344885	0.15551661564992925	0.0143219	0.00024
-0.1636	0.0985	-0.0923	-0.00848579082319643	0.011838568316277538	-0.013985323296230562	1.07510328	31.91886711	1.08980942	0.10606277953007888	0.0147933	0.00011
-0.1745	-0.0104	-0.1177	-0.007986626657126052	0.012154472910888512	-0.014240141367021734	1.05240154	31.24487305	1.07776575	0.19869434157362617	0.0149665	0.0002
-0.1767	-0.0024	-0.1068	-0.007606144880191289	0.012044517168012869	-0.014180800172453928	0.96770996	28.7304554	1.03384439	0.04858893571891054	0.0146185	0.00022
-0.1724	0.0618	-0.0655	-0.007995353303386023	0.011824605682261582	-0.013959143357450647	1.10751152	32.88103867	1.09841255	0.15133883619746508	0.0134981	0.00016
