trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1568	-0.0606	0.3812	-0.014425146267733134	0.0058695422744569304	0.006352998477259359	0.96713471	27.06427193	1.05042388	0.08361661564992916	0.00676012	1e-05
0.1491	-0.1048	0.3828	-0.014524630035096811	0.005988224663592545	0.006373942428283292	0.96521455	27.0105381	1.04300904	0.06545550537616121	0.00683492	0.0
0.1461	-0.1029	0.3696	-0.01451590338883684	0.00596204472481263	0.006330309196983434	0.98318297	27.51336479	1.04982495	0.02202699081698723	0.00679022	3e-05
0.1494	-0.0797	0.3805	-0.0144967047670649	0.006089453760208215	0.0064332836228510985	1.00426459	28.10331345	1.05830443	0.049879104151759474	0.0072099	1e-05
0.146	-0.0606	0.3761	-0.014894639836519608	0.006330309196983434	0.006625269840570476	0.99629772	27.88036728	1.05196498	0.06843883619746523	0.00647014	0.0
0.1289	-0.1273	0.3985	-0.01556833692778942	0.006787585461005948	0.006520550085450815	1.07187617	29.9953537	1.10789789	0.1679846555205994	0.00730932	0.0
0.1221	-0.1197	0.4012	-0.01584584427885652	0.006784094802501958	0.00650658745143486	1.02683342	28.73487854	1.06923277	0.03184803217935213	0.00726193	0.0
0.1334	-0.1009	0.3998	-0.014971434323607358	0.0066217791820664855	0.006550220682734718	1.02152765	28.58640099	1.06907925	0.08551794034922457	0.00744569	3e-05
0.1391	-0.1018	0.3932	-0.014910347799787557	0.006515314097694833	0.00662352451131848	0.98262101	27.4976387	1.03839048	0.02524277183876083	0.00708658	2e-05
0.1385	-0.134	0.3754	-0.01507266342022303	0.006480407512654946	0.006592108584782582	1.0202744	28.55133247	1.0654659	0.062031906600562896	0.00725842	1e-05
0.1471	-0.1064	0.3664	-0.014871950556243683	0.006164502918043972	0.006524040743954804	1.01053762	28.27885628	1.06098693	0.07443426497090494	0.00700945	0.0
0.1493	-0.0751	0.4035	-0.01522974305290252	0.006359979794267337	0.006562437987498679	0.98343116	27.52031136	1.05087995	0.1001833308213038	0.00689179	0.0
0.1422	-0.1222	0.3809	-0.014180800172453928	0.006508332780686855	0.006426302305843123	1.01135051	28.30160522	1.07856016	0.14347157742618333	0.00707287	0.0
0.1424	-0.1145	0.3634	-0.014538592669112763	0.006440264939859076	0.006517059426946826	1.01958191	28.53195381	1.07216021	0.051230872929515885	0.00698614	1e-05
0.1462	-0.0931	0.3696	-0.014585716558916611	0.006384414403795257	0.006571164633758651	0.99427074	27.82364464	1.05501675	0.039253981633974554	0.00667644	1e-05
0.1503	-0.0687	0.3837	-0.014800392056911913	0.006471680866394974	0.006630505828326458	1.01995087	28.54227829	1.05122532	0.06066415775814129	0.00651205	0.0
0.1479	-0.1165	0.3721	-0.014781193435139978	0.006518804756198821	0.0066043258895465435	0.98597056	27.59137344	1.05064153	0.06642512251778487	0.00663793	1e-05
0.1462	-0.1147	0.3612	-0.014549064644624733	0.006391395720803235	0.00654673002423073	1.03922451	29.0816288	1.07749136	0.03525668456133221	0.00693226	0.0
0.1515	-0.1114	0.3518	-0.014206980111233843	0.006185446869067903	0.006569419304506657	1.09772587	30.71873093	1.09824137	0.04653613327010744	0.00673968	0.0
0.1514	-0.0622	0.3672	-0.014224433403753784	0.006318091892219472	0.006548475353482724	1.10183382	30.83368683	1.1385589	0.07325211333477218	0.00703174	0.0
0.1545	-0.1023	0.3229	-0.013515829727444088	0.006236061417375739	0.006553711341238707	1.11956835	31.32997131	1.17973482	0.1272935069454706	0.0071227	1e-05
0.1813	-0.0573	0.2922	-0.013372712728780553	0.006309365245959501	0.007169812567192705	1.07743788	30.15099144	1.14788671	0.14412610266006473	0.00753963	0.0
0.1751	-0.0623	0.291	-0.01349663110567215	0.005958554066308641	0.007016223593017205	0.99517643	27.84898949	1.06473075	0.04381592653589786	0.00741965	1e-05
0.1562	-0.0535	0.3434	-0.013866640907094947	0.005942846103040692	0.006590363255530588	1.04137588	29.14183235	1.10708463	0.12067890510886815	0.00656003	0.0
0.1488	-0.0985	0.3472	-0.014107496343870166	0.005949827420048669	0.006410594342575173	1.05706465	29.58086967	1.08713135	0.07758028333693058	0.00662571	1e-05
0.1492	-0.0976	0.3275	-0.013971360662214606	0.00554665636283798	0.006373942428283292	0.98784363	27.64378929	1.04865484	0.04979793265790645	0.00698727	5e-05
0.1466	-0.0756	0.304	-0.014144148258162046	0.0054052846934264384	0.006237806746627734	0.95950097	26.85064888	1.0402941	0.07061474735072698	0.00665909	2e-05
0.1445	-0.0516	0.3455	-0.014493214108560913	0.005899212871740834	0.0063058745874555126	1.03534245	28.97299385	1.07980789	0.11315309347705205	0.00614655	4e-05
0.1449	-0.0738	0.3463	-0.014596188534428579	0.0058538343111889804	0.006307619916707506	0.98855925	27.66381454	1.04545394	0.030904915783575723	0.00728959	1e-05
0.1471	-0.1049	0.3246	-0.014233160050013757	0.005644394800949661	0.006319837221471467	1.02116311	28.57620049	1.06906724	0.08423426497090508	0.00711149	4e-05
0.1573	-0.1077	0.3101	-0.014299482561589543	0.0053058009260627615	0.006469935537142979	1.04918253	29.36029434	1.09071037	0.055250735106709886	0.00738961	1e-05
0.1533	-0.0717	0.349	-0.014449580877261052	0.005661848093469605	0.006436774281355088	1.08490324	30.35990143	1.11990121	0.1058653369433122	0.00689054	0.0
0.149	-0.0598	0.367	-0.01466949236301234	0.005920156822764766	0.006501351463678877	0.98693275	27.61829948	1.04698952	0.061339869868511934	0.00681674	0.0
0.1521	-0.1097	0.348	-0.01448448746230094	0.005797983775125162	0.006562437987498679	1.05311191	29.4702549	1.09137235	0.09041322360854036	0.00689942	0.0
0.1618	-0.0993	0.3298	-0.014487978120804929	0.005494296485278149	0.006539748707222752	1.0579406	29.60538101	1.08010394	0.0547933614313464	0.00731683	1e-05
0.1592	-0.064	0.365	-0.01471487092356419	0.0058869955669768725	0.006496115475922893	1.06552565	29.81764221	1.106248	0.10626125578789215	0.0075534	0.0
0.1587	-0.0768	0.3781	-0.015285593588966338	0.005963790054064624	0.0065554566704907015	0.98162651	27.46980858	1.05117131	0.06174291735288536	0.0074805	2e-05
0.1596	-0.1141	0.3477	-0.014700908289548238	0.005864306286700947	0.006548475353482724	1.0443784	29.22585487	1.08445272	0.10315751918948768	0.00696719	1e-05
0.1626	-0.0848	0.3291	-0.014570008595648663	0.005602506898901799	0.006574655292262638	1.00171208	28.03188324	1.05424535	0.07184395102393192	0.00683486	1e-05
0.1575	-0.0714	0.3663	-0.014894639836519608	0.005927138139772744	0.006543239365726741	1.0190686	28.51758766	1.08199681	0.0897339204138894	0.00662458	0.0
0.157	-0.0604	0.3762	-0.015063936773963057	0.005998696639104511	0.006524040743954804	0.97926289	27.40366554	1.03879313	0.03440270292735759	0.0066492	0.0
0.1521	-0.1129	0.3571	-0.014807373373919892	0.0060405845411523745	0.00649786080517489	1.0431875	29.19253159	1.07788774	0.09273156204354711	0.00695604	1e-05
0.1574	-0.0927	0.3315	-0.014824826666439835	0.005792747787369179	0.006590363255530588	1.0296818	28.81458855	1.07234661	0.06898962483294177	0.0066908	0.0
0.154	-0.0874	0.3557	-0.015327481491014202	0.006188937527571893	0.006862634618841703	1.06307793	29.7491436	1.0801216	0.09145579640440976	0.00676328	1e-05
0.1563	-0.0523	0.3769	-0.01533446280802218	0.006187192198319898	0.006855653301833726	1.1264503	31.5225544	1.12134563	0.059385398163397496	0.00682986	0.0
0.153	-0.1059	0.3548	-0.015029030188923173	0.0061295963330040846	0.006855653301833726	1.07809782	30.1694603	1.10172754	0.09715142422074105	0.00698221	1e-05
0.1625	-0.1081	0.3449	-0.015114551322270893	0.0057037359955174685	0.007010987605261222	1.11765862	31.2765274	1.11153468	0.05493578871309161	0.00730813	0.0
0.16	-0.0904	0.3398	-0.0156660753659011	0.005555383009097951	0.006866125277345693	1.14929008	32.1617012	1.12746353	0.06753696789826263	0.00715476	2e-05
0.1556	-0.0472	0.371	-0.015598007525073324	0.006080727113948244	0.006773622826989993	1.15221715	32.2436142	1.15056766	0.11309571980168842	0.00742739	0.0
0.1476	-0.0828	0.36	-0.015671311353657083	0.006000441968356505	0.006607816548050532	1.0858593	30.38665581	1.10247915	0.07056976265574796	0.00731957	0.0
0.1528	-0.097	0.3481	-0.015393804002589986	0.005600761569649804	0.006569419304506657	1.07857275	30.18274879	1.08732757	0.06707924966588359	0.00731266	0.0
0.1563	-0.0711	0.3454	-0.015538666330505515	0.005462880558742251	0.006485643500410928	1.08257854	30.2948494	1.09133339	0.050425957145940566	0.00712049	0.0
0.157	-0.0572	0.3823	-0.01585457092511649	0.005939355444536703	0.006679375047382299	1.07868004	30.18575096	1.09203488	0.10080555136883983	0.00679278	0.0
0.1489	-0.0854	0.3771	-0.015692255304681015	0.006021385919380436	0.00659908990179056	1.01790154	28.48492813	1.0666866	0.05773156204354729	0.00691795	1e-05
0.1487	-0.0845	0.3635	-0.015077899407979012	0.005876523591464907	0.006597344572538566	1.09185016	30.55430603	1.09280607	0.05274817769347629	0.00660408	0.0
0.1505	-0.0893	0.3525	-0.015252432333178446	0.0055658549846099165	0.006518804756198821	1.08473945	30.35531998	1.10097351	0.0457870674197085	0.00652152	0.0
0.1447	-0.0749	0.3828	-0.01571843524346093	0.005953318078552658	0.006675884388878311	1.13252974	31.69268036	1.1238844	0.10102728184523582	0.00670826	1e-05
0.1482	-0.068	0.383	-0.015959290680236146	0.006277949319423604	0.006852162643329738	1.03153884	28.86655617	1.07368513	0.047688246604879386	0.00669748	0.0
0.148	-0.1053	0.3601	-0.01587202421763643	0.006199409503083859	0.006805038753525891	1.10043395	30.7945137	1.10607962	0.07104650843716533	0.00768811	0.0
0.1506	-0.0874	0.3579	-0.015954054692480166	0.00596204472481263	0.006771877497737999	1.12468135	31.47305107	1.106343	0.040327825445142754	0.00732195	0.0
0.1551	-0.0646	0.3908	-0.016402604310242708	0.006281439977927592	0.006991788983489284	1.06879747	29.90919876	1.09129127	0.10959281783143938	0.00764745	0.0
0.1501	-0.091	0.3739	-0.016393877663982738	0.006339035843243405	0.006993534312741278	1.01632178	28.4407196	1.06018157	0.05170339204138879	0.00746751	0.0
0.1571	-0.101	0.3637	-0.016203636775515357	0.005890486225480862	0.006942919764433443	1.08440566	30.34597969	1.09119154	0.0616702527268879	0.00747806	1e-05
0.1636	-0.0762	0.3711	-0.01611986097141963	0.0059079395180008055	0.006977826349473328	1.12310028	31.4288063	1.11284682	0.04550678408277784	0.0074864	2e-05
0.1663	-0.0574	0.412	-0.01604830247208786	0.006181956210563915	0.007009242276009227	1.07011998	29.94620895	1.10882361	0.08124955592153892	0.00767469	0.0
0.1658	-0.089	0.4136	-0.016037830496575894	0.006487388829662923	0.007077310116837006	0.99330848	27.79671669	1.05751635	0.05289862177193759	0.00821513	0.0
0.1582	-0.0912	0.3891	-0.016301375213627036	0.006403613025567195	0.006906267850141561	1.05324602	29.47400856	1.08676763	0.06021813939211575	0.00770921	1e-05
0.1623	-0.0908	0.3696	-0.016212363421775327	0.006326818538479445	0.007012732934513216	1.01609504	28.43437576	1.07567049	0.0376135681655557	0.00729924	0.0
0.1627	-0.0588	0.3987	-0.0164671814925665	0.006581636609270616	0.006983062337229313	1.02194369	28.59804344	1.08177736	0.08846533694331232	0.00690633	0.0
0.156	-0.0823	0.3893	-0.016280431262603107	0.0066881016936422705	0.0069533917399454085	0.98175663	27.47344971	1.0346795	0.05574429558094757	0.0068323	1e-05
0.1522	-0.0997	0.3634	-0.01611986097141963	0.00648215284190694	0.006801548095021902	1.07794833	30.16527557	1.08916909	0.0730181393921158	0.00728476	0.0
0.1495	-0.1	0.3454	-0.016245524677563218	0.006412339671827167	0.00669159235214626	1.11288011	31.14280701	1.10359662	0.03627163095495024	0.00772828	0.0
0.1553	-0.0708	0.38	-0.016446237541542567	0.0064280476350951155	0.006871361265101675	1.11338806	31.15702248	1.10394896	0.08940948701013565	0.00750458	0.0
0.1564	-0.0756	0.3806	-0.016460200175558524	0.006511823439190843	0.006923721142661505	1.05721807	29.58516121	1.07606051	0.014004915783575732	0.00773704	2e-05
0.1519	-0.1127	0.3601	-0.01596103600948814	0.006412339671827167	0.006831218692305806	1.04929638	29.36347961	1.08366368	0.09665751918948792	0.00710607	0.0
0.1587	-0.1026	0.3515	-0.015657348719641133	0.006017895260876448	0.006756169534470049	1.1391319	31.87743568	1.11880225	0.06415904293167418	0.00725996	0.0
0.1664	-0.0727	0.3862	-0.01577079512102076	0.005944591432292687	0.006656685767106373	1.16839147	32.69623566	1.14159867	0.08661169986635318	0.00723124	0.0
0.1583	-0.0775	0.3902	-0.01615302222720752	0.006185446869067903	0.006794566778013924	1.06016672	29.66767693	1.0832412	0.05494817769347637	0.00765014	1e-05
0.1573	-0.1151	0.3756	-0.016083209057127745	0.006157521601035994	0.0068591439603377154	1.09136605	30.54075813	1.10274834	0.06131578102177376	0.00793701	1e-05
0.1613	-0.0768	0.3682	-0.01611287965441165	0.006101671064972177	0.006843435997069766	1.12852931	31.58073425	1.12031002	0.05476145483078355	0.00796938	0.0
0.156	-0.0589	0.4007	-0.016454964187802536	0.006358234465015343	0.006956882398449398	1.07093084	29.96889877	1.10116448	0.09130471674068415	0.00792766	2e-05
0.1457	-0.0812	0.3899	-0.016393877663982738	0.006424556976591126	0.00688532389911763	1.01998031	28.54310226	1.0660709	0.053348376736367456	0.00771207	0.0
0.1492	-0.095	0.374	-0.016144295580947546	0.006166248247295967	0.006831218692305806	1.02702224	28.7401619	1.06182725	0.0612998009571088	0.00752133	0.0
0.148	-0.0714	0.37	-0.016250760665319202	0.006225589441863773	0.006867870606597688	1.01455927	28.39139748	1.06625563	0.03892290966156721	0.00716549	0.0
0.1486	-0.0726	0.4058	-0.016582373223198124	0.006401867696315201	0.006883578569865635	1.0558207	29.54605865	1.07790796	0.06377993877991489	0.00712436	0.0
0.1435	-0.0864	0.3927	-0.016320573835398977	0.006464699549386996	0.006839945338565778	1.00166953	28.03069305	1.05296931	0.050413223608539975	0.00728816	0.0
0.1446	-0.0973	0.3729	-0.016210618092523332	0.006333799855487422	0.006813765399785863	1.09222162	30.56469917	1.09171357	0.04515176877775667	0.00730705	1e-05
0.1556	-0.0945	0.3663	-0.016168730190475468	0.0060580378336723174	0.006829473363053811	1.082533	30.29357529	1.09922984	0.037067894356545845	0.00722533	1e-05
0.1646	-0.0654	0.4085	-0.016118115642167634	0.005455899241734273	0.0070354222147891434	1.15430951	32.30216599	1.16140047	0.12323509959906048	0.00743318	0.0
0.1995	-0.0692	0.4392	-0.014521139376592822	0.004324925886441949	0.008813912722571364	1.30792093	36.60082245	1.32911292	0.2947220064324679	0.00921452	1e-05
0.1758	-0.1117	0.3553	-0.014086552392846233	0.0054052846934264384	0.008822639368831335	1.2188015	34.10690689	1.23697159	0.22628362184955245	0.00876427	1e-05
0.1632	-0.0825	0.3678	-0.01462585913171248	0.005504768460790115	0.008492772140204406	1.05684996	29.57485962	1.0793916	0.10273288674284257	0.00847644	1e-05
0.1569	-0.0511	0.378	-0.015969762655748117	0.005827654372409066	0.007504915783575617	1.10378206	30.88820648	1.13033683	0.1806322896141689	0.0075478	2e-05
0.1604	-0.0463	0.3828	-0.016496852089850404	0.00622035345410779	0.007581710270663368	1.00645721	28.16467094	1.06086163	0.06292915014443803	0.00785524	1e-05
0.1506	-0.1018	0.4021	-0.016357225749690858	0.006452482244623035	0.007061602153569058	1.0720669	30.00069046	1.11533451	0.1291931623884551	0.00788087	0.0
0.1538	-0.0835	0.4109	-0.016509069394614363	0.006459463561631013	0.006981317007977318	1.03109121	28.8540287	1.07733898	0.04225550537616109	0.00764376	0.0
0.1482	-0.0739	0.4369	-0.016470672151070488	0.006785840131753953	0.006801548095021902	1.00516474	28.1285038	1.06441294	0.0684271363311116	0.00786287	0.0
0.1445	-0.095	0.4375	-0.016364207066698833	0.00676838683923401	0.006620033852814493	0.95202869	26.64154434	1.02774849	0.0406716309549504	0.00734568	0.0
0.1422	-0.1111	0.4169	-0.01607622774011977	0.006775368156241988	0.00654673002423073	0.96518171	27.00961876	1.03742483	0.057413223608540176	0.00709003	0.0
0.1461	-0.1024	0.3961	-0.016058774447599827	0.006639232474586429	0.006681120376634293	0.96022409	26.87088394	1.04322681	0.0477989663289532	0.00705105	0.0
0.1466	-0.0714	0.4241	-0.016351989761934874	0.006742206900454094	0.006627015169822469	1.02572274	28.70379829	1.07515747	0.08201474735072675	0.00705433	0.0
0.1486	-0.0898	0.4364	-0.016358971078942852	0.006553711341238707	0.006606071218798537	0.9922325	27.76660728	1.0457739	0.04352104136236488	0.00715756	1e-05
0.1446	-0.1258	0.42	-0.016091935703387718	0.006562437987498679	0.006564183316750673	1.06692553	29.85681534	1.09063887	0.07228249619314858	0.00722009	0.0
0.1458	-0.1193	0.4079	-0.015948818704724182	0.0066374871453344355	0.00649786080517489	1.08560443	30.37952614	1.09160003	0.03402443340375377	0.00717777	0.0
0.1502	-0.1134	0.4386	-0.016336281798666925	0.0067701321684860045	0.006452482244623035	1.13306499	31.70766068	1.11768457	0.06927433388230833	0.00839239	0.0
0.1506	-0.0802	0.4461	-0.01656491993067818	0.0067980574365179135	0.006379178416039275	1.1125896	31.13467598	1.1177277	0.057593361431346274	0.00838804	2e-05
0.1486	-0.1283	0.4278	-0.01635373509118687	0.006831218692305806	0.006529276731710787	1.14839733	32.13671875	1.13786967	0.08812222054753582	0.00899124	0.0
0.1528	-0.1199	0.4248	-0.016360716408194847	0.006803293424273897	0.006740461571202101	1.0918771	30.55505753	1.10195053	0.027904571226560045	0.00861692	1e-05
0.155	-0.085	0.455	-0.016606807832726046	0.007016223593017205	0.006791076119509936	1.05559325	29.53969383	1.09182472	0.09278180707911712	0.0087899	0.0
0.1544	-0.1012	0.4502	-0.016297884555123047	0.006993534312741278	0.006819001387541846	1.03670287	29.01106453	1.0760156	0.039576891295541775	0.00871927	0.0
0.1518	-0.1106	0.4453	-0.016297884555123047	0.006979571678725324	0.00676838683923401	1.04588032	29.26788521	1.08205323	0.020128859116189557	0.00865805	1e-05
0.153	-0.0942	0.4359	-0.016215854080279316	0.006997024971245267	0.0069307024596694826	1.06732607	29.86802483	1.08815259	0.04008996938995728	0.00841659	0.0
0.1567	-0.0754	0.4632	-0.0166504410640259	0.007073819458333017	0.006869615935849681	1.04076302	29.12468338	1.08231059	0.07842339973270684	0.00841004	0.0
0.1591	-0.0717	0.455	-0.01670105561233374	0.006939429105929455	0.0067928214487619305	0.95565844	26.74312019	1.03120341	0.02738996938995745	0.00799155	0.0
0.1561	-0.102	0.4425	-0.016594590527962087	0.00696211838620538	0.006731734924942128	1.00790823	28.20527458	1.06192033	0.055312044423369	0.00799084	0.0
0.1639	-0.1073	0.4258	-0.016755160819145562	0.006714281632422186	0.0067980574365179135	1.06378579	29.76895142	1.08361603	0.05353647782712278	0.00792491	0.0
0.1656	-0.0724	0.4431	-0.016638223759261942	0.006888814557621618	0.006572909963010645	1.08616889	30.39532089	1.11296494	0.07973087292951601	0.00775993	0.0
0.1615	-0.0739	0.444	-0.016982053621904827	0.006932447788921477	0.006585127267774605	1.03340924	28.91889572	1.07275371	0.02648401993533516	0.00817907	2e-05
0.1563	-0.101	0.4272	-0.01668883830756978	0.007061602153569058	0.006613052535806515	1.0294292	28.80751991	1.07833182	0.07161474735072687	0.00770694	0.0
0.1583	-0.1105	0.4227	-0.016776104770169498	0.007150613945420769	0.0068923052161256075	1.03733671	29.02880096	1.07481694	0.03877654673852607	0.00816077	0.0
