trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2083	0.1634	0.4079	0.0023771384412162766	-0.0077335539155868735	0.002181661564992912	1.08195007	34.186409	1.00467642	0.05595363707695887	0.00517708	0.0001
-0.2089	0.0664	0.3643	0.0027523842303950577	-0.00792554013330625	0.001947787445225672	1.15927386	36.62961197	1.04931728	0.1812553063332698	0.00559545	0.00012
-0.2062	0.0871	0.3574	0.0027942721324429216	-0.008299040593233036	0.0018343410438460403	1.09321606	34.54238129	0.98931636	0.05674173816771413	0.00478989	6e-05
-0.2064	0.1293	0.4009	0.0025324727446437724	-0.008117526351025627	0.002012364627549462	1.08223343	34.19536209	1.00022929	0.116966860685499	0.00462824	4e-05
-0.2057	0.1762	0.4148	0.002490584842595908	-0.008129743655789588	0.0020594885173533086	1.06893337	33.77511978	0.99985589	0.0665614548307836	0.00483507	5e-05
-0.2088	0.081	0.3579	0.0027593655474030345	-0.008100073058505684	0.0017453292519943296	1.1229558	35.48206711	1.03940053	0.18583052837250047	0.00436682	7e-05
-0.1985	0.0794	0.3168	0.0029653143991383657	-0.008395033702092724	0.0015603243512829306	1.09742117	34.67525101	1.00065968	0.08729571980168847	0.00476015	9e-05
-0.1962	0.1083	0.3398	0.002816961412718848	-0.008297295263981043	0.0016598081186466073	1.14400458	36.14714813	1.02093133	0.0714787595947437	0.00490987	3e-05
-0.1932	0.1894	0.3984	0.002562143341927676	-0.008176867545593434	0.0019268434942017398	1.21821058	38.49183655	1.06191914	0.17481405823669563	0.00509018	5e-05
-0.2005	0.1107	0.3702	0.0027558748888990466	-0.008012806595905968	0.0019355701404617114	1.12938559	35.68523026	1.02589762	0.13252595714594043	0.00447959	5e-05
-0.2002	0.0846	0.3675	0.0028623399732707008	-0.008281587300713093	0.0019250981649497454	1.09887373	34.72114563	0.98918095	0.0483858882345373	0.00435883	9e-05
-0.1999	0.0976	0.3684	0.0029077185338225527	-0.008386307055832754	0.0019774580425095754	1.06544352	33.66485214	0.96412231	0.02432290966156716	0.00425106	6e-05
-0.2014	0.1569	0.4509	0.0026040312439755396	-0.008260643349689161	0.0023352505391684127	1.21287692	38.32331085	1.07243957	0.1826571746324722	0.00509566	9e-05
-0.1996	0.1342	0.4084	0.00244695161129605	-0.008056439827205825	0.0023963370629882146	1.11510503	35.23400879	1.02342451	0.08811848394913141	0.00472724	3e-05
-0.1976	0.0782	0.3514	0.0026720990848033187	-0.008484045493944435	0.002282890661608583	1.19172573	37.65499496	1.04949386	0.1533099770812755	0.00514209	6e-05
-0.1931	0.0745	0.3311	0.00301941960595019	-0.00863065315111196	0.0020943951023931952	1.13872588	35.98035812	1.00617527	0.06262118687648921	0.00477314	6e-05
-0.1959	0.1219	0.4149	0.0026284658535034606	-0.008283332629965088	0.0022427480888127134	1.1885649	37.55512238	1.05643568	0.17833136300065597	0.00447237	7e-05
-0.1996	0.1522	0.4159	0.0028571039855147177	-0.008023278571417934	0.002457423586808016	1.06626379	33.6907692	0.97919945	0.07016838442768572	0.00463265	2e-05
-0.2153	0.0833	0.421	0.0027977627909469105	-0.007901105523778328	0.002118829711921116	1.12685585	35.60529709	1.02862634	0.11570540585471562	0.00470895	6e-05
-0.2209	0.1006	0.4113	0.0026895523773232616	-0.008023278571417934	0.0016964600329384882	1.12115455	35.42515564	1.00816524	0.0652376570122941	0.00483108	0.0001
-0.203	0.104	0.4144	0.0027611108766550296	-0.007836528341454539	0.0021799162357409173	1.12345576	35.49786758	1.01138961	0.0614882466048796	0.00473481	6e-05
-0.2198	0.1765	0.4687	0.0028396506929947744	-0.007847000316966505	0.0021624629432209744	1.18660927	37.49332809	1.06318481	0.14892325421858268	0.00602937	0.00012
-0.2083	0.0781	0.4111	0.0030421088862261168	-0.0074508105767637925	0.002253220064324679	1.16041028	36.66551971	1.05755538	0.20197025272688793	0.00462306	8e-05
-0.2021	0.0753	0.3917	0.003127630019573839	-0.007785913793146704	0.0022410027595607188	1.11473775	35.22240448	0.9954228	0.05004208272472972	0.00429285	6e-05
-0.209	0.1155	0.4334	0.0031171580440618727	-0.0074385932719998335	0.002673844414055313	1.11261022	35.15517807	1.00637294	0.1283317075576715	0.00461227	2e-05
-0.2163	0.1634	0.4918	0.002841396022246768	-0.007548549014875476	0.0027157323161031764	1.15113139	36.37233353	1.03166701	0.1349802833369305	0.00627512	8e-05
-0.2168	0.0976	0.4218	0.002963569069886372	-0.007641051465231174	0.002432988977280095	1.11591089	35.25947189	1.03686943	0.16117094184091915	0.0045957	0.0001
-0.214	0.0563	0.3914	0.003085742117525975	-0.007670722062515079	0.002410299697004169	1.05290258	33.26859665	0.98813695	0.08322664625997164	0.00444138	7e-05
-0.2102	0.0746	0.3771	0.0030124382889422127	-0.007660250087003113	0.0024068090385001802	1.09723985	34.66952133	0.99270476	0.04076332312998588	0.00439447	6e-05
-0.2097	0.128	0.4294	0.002848377339254746	-0.007494443808063651	0.0025289820861397836	1.18975389	37.59268951	1.03605219	0.12880201381332662	0.00486064	6e-05
-0.2095	0.1271	0.4013	0.002855358656262723	-0.007789404451650692	0.0023457225146803788	1.08970273	34.43136978	1.00442199	0.053460076602721215	0.0046767	6e-05
-0.2022	0.0541	0.3489	0.003082251459021986	-0.008068657131969784	0.0021607176139689798	1.13841951	35.97067642	1.03180063	0.16725751918948767	0.00418854	9e-05
-0.1983	0.0758	0.3373	0.0031503192998497648	-0.00803724120543389	0.002045525883337354	1.11641741	35.27547455	1.00578951	0.047933774899764955	0.00454617	9e-05
-0.2018	0.1598	0.4215	0.0028518679977587343	-0.007936012108818216	0.002258456052080662	1.24937403	39.47650909	1.08438411	0.20233052837250057	0.00512606	0.00016
-0.2049	0.1027	0.3951	0.0028431413514987624	-0.007981390669370068	0.0021223203704251047	1.12129378	35.42955399	1.020128	0.09611204442336904	0.00469995	6e-05
-0.2029	0.0432	0.3495	0.0031730085801256907	-0.008058185156457818	0.001912880860185785	1.11615503	35.26718521	1.01971354	0.13790506129769994	0.00538206	0.00014
-0.1979	0.0782	0.3346	0.0031817352263856626	-0.008269369995949134	0.0019111355309337906	1.17481685	37.12072372	1.01885251	0.06598284075016413	0.00480741	6e-05
-0.1981	0.1343	0.4116	0.0029146998508305304	-0.00817512221634144	0.0021589722847169856	1.19299936	37.69523621	1.06236151	0.16375599544730113	0.00465763	2e-05
-0.2011	0.1285	0.4289	0.0028623399732707008	-0.008217010118389304	0.002251474735072685	1.04925811	33.15344238	0.9711107	0.03543751149816964	0.00449681	7e-05
-0.2064	0.074	0.3924	0.002998475654926258	-0.008262388678941156	0.002118829711921116	1.05382419	33.29771423	0.98468907	0.1120079632679489	0.00421566	0.00011
-0.203	0.0764	0.3645	0.0031764992386296795	-0.008555603993276205	0.0020193459445574393	1.00756741	31.83613968	0.95077906	0.06223613327010736	0.00429189	8e-05
-0.1982	0.0854	0.3533	0.0031555552876057474	-0.008447393579652554	0.0019861846887695473	1.02605104	32.42016602	0.96457805	0.03311578102177374	0.00451803	7e-05
-0.1984	0.145	0.4205	0.0028309240467348025	-0.008311257897996997	0.002141518992197042	1.15828478	36.59835815	1.03713205	0.15780506129769986	0.00455135	2e-05
-0.2002	0.1311	0.3972	0.002886774582798621	-0.008180358204097423	0.0020664698343612863	1.04869843	33.13575745	0.99055901	0.052089969389957365	0.00442201	5e-05
-0.204	0.0611	0.3589	0.0031555552876057474	-0.00822399143539728	0.0019425514574696887	1.15384316	36.45801926	1.02150906	0.13391661564992904	0.00464892	5e-05
-0.2004	0.0774	0.351	0.0033440508468211352	-0.008555603993276205	0.0019442967867216831	1.15667963	36.54764175	1.00545242	0.0538926723173153	0.00488913	0.00015
-0.2045	0.0938	0.4139	0.0033265975543011915	-0.008323475202760958	0.002190388211252884	1.19042385	37.61385727	1.04385925	0.10818367537831956	0.00455546	0.00012
-0.2023	0.1885	0.4641	0.0031258846903218446	-0.008217010118389304	0.0024190263432641405	1.15594685	36.52448654	1.04685163	0.17389080401811288	0.00568819	0.00018
-0.216	0.0978	0.4288	0.003145083312093782	-0.00797790001086608	0.0022689280275926286	1.14151728	36.06855774	1.034416	0.16012035224833365	0.00510055	0.0001
-0.2161	0.0811	0.4014	0.003237585762449481	-0.008299040593233036	0.002089159114637212	1.09711921	34.66571045	0.9938697	0.07387059728390356	0.00515246	9e-05
-0.2079	0.0911	0.3753	0.00325329372571743	-0.008372344421816799	0.0020141099568014562	1.10139883	34.80093384	0.99764716	0.05250304748437332	0.00493848	8e-05
-0.2052	0.1367	0.4327	0.0030962140930379405	-0.00819083017960939	0.002176425577236929	1.19392371	37.72444534	1.03792957	0.13074547476611853	0.00561994	8e-05
-0.2009	0.1481	0.4179	0.0030490902032340936	-0.008274605983705116	0.002134537675189065	1.0964061	34.64317703	1.00481416	0.03913937979737189	0.00563776	0.00016
-0.2062	0.0634	0.382	0.003270747018237374	-0.00840550567760469	0.002040289895581371	1.13800025	35.95742798	1.03131306	0.1482402144255274	0.00505096	0.00011
-0.2054	0.0886	0.3618	0.0033911747366249826	-0.00859051057831609	0.0019181168479417679	1.07398999	33.93489456	0.9732827	0.0675802833369306	0.00481319	7e-05
-0.2021	0.0878	0.3722	0.0033667401270970616	-0.00850149878646438	0.0020141099568014562	1.07915902	34.09822083	0.98439337	0.024971975511965967	0.00487888	4e-05
-0.2	0.1604	0.4344	0.003115412714809878	-0.008330456519768934	0.00217293491873294	1.17573035	37.14958954	1.05499775	0.16595973204570563	0.00543535	0.00013
-0.196	0.1248	0.3912	0.0031293753488258326	-0.008173376887089445	0.0021676989309769574	1.0793494	34.1042366	1.00676354	0.09161391272257136	0.00466299	3e-05
-0.1904	0.0711	0.3561	0.0032829643230013338	-0.008052949168701836	0.0022043508452688383	1.14389086	36.14355469	1.02042706	0.10993343034274952	0.00541276	7e-05
-0.1845	0.0838	0.3236	0.0036599554414321086	-0.008283332629965088	0.002005383310541485	1.10936952	35.05278397	1.01179945	0.09141710572106905	0.00563645	6e-05
-0.1934	0.0845	0.3717	0.00326551103048139	-0.00825191670342919	0.0020751964806212577	1.11769569	35.31586456	1.02286262	0.08248367537831945	0.00438446	4e-05
-0.1909	0.1806	0.4106	0.003077015471266003	-0.008239699398665229	0.0022706733568446224	1.10677052	34.97066116	1.02653731	0.15730948701013567	0.00467616	7e-05
-0.1852	0.0894	0.3573	0.0030927234345339517	-0.008285077959217083	0.002040289895581371	1.08598673	34.31395721	1.02234043	0.1647734992541527	0.00482094	5e-05
-0.1878	0.0626	0.3177	0.0037646751965517687	-0.008295549934729049	0.0020350539078253884	1.05986106	33.48846436	1.00314568	0.10338298626428828	0.00525451	7e-05
-0.1834	0.0394	0.2492	0.00642979296434711	-0.00873537290623162	0.0023492131731843676	1.2249794	38.70571136	1.15618277	0.26705500023284456	0.00598729	0.00034
-0.1489	0.0376	0.1456	0.005539675045830002	-0.008679522370167801	0.0022200588085367874	1.26001287	39.81266403	1.18162773	0.19365614096142528	0.00779897	0.00017
-0.1809	0.0772	0.2959	0.0048624872960562025	-0.008600982553828056	0.002258456052080662	1.26931143	40.10647202	1.17888952	0.2616062404828709	0.00488919	9e-05
-0.1924	0.1361	0.3276	0.00473682358991261	-0.008714428955207687	0.0022776546738526	1.10833228	35.02000809	1.04053251	0.11501543646475804	0.00476342	6e-05
-0.202	0.0334	0.2728	0.005098106745075437	-0.008979719001510825	0.0020472712125893483	1.09512126	34.60258102	1.02973574	0.20994783313646084	0.00507808	5e-05
-0.1998	0.0466	0.2461	0.0051399946471233	-0.00932878485190969	0.0019826940302655584	0.9550119	30.17554092	0.93851849	0.0648765467385259	0.00569141	6e-05
-0.2019	0.0579	0.2698	0.00495848040491589	-0.009185667853246156	0.0019861846887695473	1.13819301	35.96352005	1.01492146	0.05350609496874662	0.0054394	0.00019
-0.198	0.1268	0.3392	0.004766494187196514	-0.00888023523414715	0.002181661564992912	1.27441847	40.26784134	1.08641546	0.17684478565208733	0.00562322	0.00026
-0.2057	0.0573	0.2878	0.00488168591782814	-0.008712683625955692	0.002007128639793479	1.20305598	38.01299667	1.05951765	0.15146381320112584	0.00548959	0.00019
-0.1993	0.0331	0.2534	0.005255186377754926	-0.009351474132185619	0.001762782544514273	1.25930548	39.79031372	1.03840222	0.12783185307179587	0.00637281	0.00034
-0.1966	0.0645	0.3064	0.005314527572322734	-0.009180431865490174	0.0020734511513692635	1.23301733	38.95968628	1.06337972	0.1141526034059122	0.00541455	0.00035
-0.1941	0.1423	0.3592	0.005066690818539539	-0.008965756367494871	0.0022863813201125715	1.22288728	38.63960648	1.07015851	0.16687212102609028	0.00549251	0.00029
-0.1999	0.0595	0.3007	0.00519235452468313	-0.009025097562062679	0.0020804324683772408	1.21080613	38.25787735	1.0700752	0.16664768762233648	0.00543123	0.00026
-0.1948	0.0367	0.2644	0.005340707511102648	-0.00952949771588904	0.0018517943363659836	1.1477474	36.26541138	1.02161042	0.10826956361285683	0.00685114	0.00016
-0.1943	0.0599	0.2831	0.00528485697503883	-0.009463175204313255	0.0018622663118779497	1.09045899	34.45526505	1.00863877	0.04903225115757849	0.00670367	0.00012
-0.1956	0.1365	0.3757	0.0049846603436958055	-0.009288642279113822	0.002171189589480946	1.26324058	39.91464996	1.10191768	0.20968264170727263	0.00573683	8e-05
-0.1941	0.1207	0.3526	0.005061454830783556	-0.009377654070965533	0.002092649773141201	1.03196716	32.60709763	0.99037839	0.052617304763960246	0.00550997	6e-05
-0.2038	0.056	0.3119	0.005215043804959057	-0.009339256827421658	0.0018692476288859267	1.08127344	34.16503143	1.01042832	0.13586941809873257	0.00560755	5e-05
-0.2047	0.058	0.3173	0.005225515780471023	-0.009306095571633765	0.0020472712125893483	1.04781735	33.10791779	0.98044392	0.019382840750164027	0.00577682	5e-05
-0.1997	0.1363	0.3753	0.005044001538263612	-0.009306095571633765	0.0022462387473167022	1.0874995	34.36175537	1.02462484	0.16032408884673827	0.00514823	7e-05
-0.2094	0.1388	0.3793	0.005300564938306779	-0.009368927424705562	0.0021223203704251047	0.99107707	31.31509209	0.9650592	0.0383656815003281	0.00529408	6e-05
-0.2161	0.0595	0.3391	0.005166174585903216	-0.009265952998837895	0.0018867009214058703	1.05157006	33.22649002	0.99987766	0.14984921136452323	0.00511807	4e-05
-0.2132	0.0625	0.3058	0.005232497097479001	-0.00942477796076938	0.0018308503853420514	0.97847062	30.91676712	0.96246857	0.05324990047855439	0.00507194	7e-05
-0.2203	0.0841	0.3172	0.004775220833456485	-0.00952949771588904	0.001933824811209717	0.98115838	31.00169182	0.9562168	0.07334852225049203	0.00493079	8e-05
-0.2159	0.1213	0.3929	0.004661774432076854	-0.009166469231474218	0.002282890661608583	1.15775132	36.58150482	1.05950387	0.15857703680966606	0.00504351	8e-05
-0.2109	0.127	0.3731	0.004703662334124718	-0.00909840139064644	0.002234021442552742	1.07203686	33.87318039	1.00014847	0.03844124809657425	0.00484377	3e-05
-0.2161	0.0497	0.312	0.005009094953223725	-0.00909840139064644	0.0019774580425095754	1.18180084	37.34139633	1.04350528	0.17169980095710863	0.00522286	4e-05
-0.2124	0.0446	0.2932	0.005288347633542819	-0.009531243045141035	0.0019093902016817967	1.09285557	34.5309906	0.99839233	0.06660810878207335	0.00521255	0.00012
-0.2121	0.0668	0.3178	0.005220279792715039	-0.009403834009745446	0.002049016541841343	1.1379118	35.95463562	1.00152362	0.06385516081914577	0.00484222	0.0001
-0.2044	0.1403	0.3653	0.004960225734167885	-0.009143779951198293	0.002253220064324679	1.11140466	35.11708832	1.02178262	0.16491558197888212	0.00546688	5e-05
-0.2109	0.0688	0.3231	0.005110324049839397	-0.008990190977022791	0.002049016541841343	1.10915351	35.04595566	1.02373263	0.14559454061651753	0.00545925	8e-05
-0.2134	0.045	0.316	0.005318018230826722	-0.00928340629135784	0.0019844393595175526	1.04746902	33.09691238	0.97979847	0.061674333882308224	0.00588024	6e-05
-0.2051	0.063	0.2995	0.005216789134211051	-0.009293878266869804	0.0020245819323134223	1.03651071	32.75065994	0.9818918	0.050392182246175296	0.00568783	8e-05
-0.2058	0.1157	0.3599	0.00481710873550435	-0.00909840139064644	0.002190388211252884	1.12063217	35.40864944	1.03047699	0.1518481776934764	0.0048539	4e-05
-0.2065	0.1293	0.3604	0.004780456821212468	-0.009101892049150427	0.0022462387473167022	0.94277382	29.78885269	0.94537296	0.019599655442984382	0.00467235	6e-05
-0.2149	0.0526	0.316	0.005054473513775579	-0.0091717052192302	0.002022836603061428	1.0870012	34.34601212	1.01106598	0.15786160034490793	0.00492018	5e-05
-0.2127	0.0646	0.3047	0.005169665244407204	-0.009519025740377073	0.0020141099568014562	1.04710591	33.08543777	0.97711268	0.04906194490192345	0.00494719	4e-05
-0.2142	0.0726	0.3589	0.0050562188430275734	-0.009243263718561968	0.0024120450262561633	1.1499356	36.33454895	1.0351443	0.10305717463247206	0.00455415	9e-05
-0.2114	0.1608	0.394	0.00477696616270848	-0.008944812416470937	0.0025778513051956248	1.14184761	36.07899475	1.03402724	0.1632755130674793	0.00486213	0.0001
-0.2141	0.0791	0.3353	0.004707152992628707	-0.008826130027335325	0.002134537675189065	1.10252392	34.836483	1.02833068	0.17469045946109732	0.00407833	5e-05
-0.2098	0.0499	0.2956	0.004899139210348083	-0.00907396678111852	0.0019111355309337906	1.06623161	33.68975449	0.99790233	0.10636125578789232	0.0048973	7e-05
-0.2065	0.058	0.2789	0.005126032013107346	-0.009410815326753426	0.0019041542139258136	1.09631729	34.64036942	0.98821795	0.056636133270107296	0.00503314	6e-05
-0.205	0.1066	0.3534	0.004845034003536259	-0.00912632665867835	0.0022410027595607188	1.1778909	37.21785355	1.05155252	0.16971676116405343	0.00468194	4e-05
-0.2069	0.141	0.3526	0.004815363406252355	-0.00930435024238177	0.0022654373690886398	1.04590786	33.04758072	0.98789313	0.0487064395257622	0.00476617	7e-05
-0.2144	0.0533	0.3158	0.0051120693790913906	-0.009480628496833197	0.002134537675189065	1.16980231	36.96228027	1.03648771	0.1621941960595019	0.00523281	0.00012
-0.2113	0.0567	0.314	0.005185373207675152	-0.009695303994828501	0.0020717058221172693	1.12659204	35.59696198	0.98780037	0.025840558982543116	0.00481379	9e-05
-0.2042	0.0842	0.2942	0.005286602304290824	-0.009745918543136336	0.0019181168479417679	1.07752502	34.04659271	0.96277395	0.06967163095495033	0.00489175	7e-05
-0.2104	0.1012	0.3155	0.004834562028024293	-0.009325294193405703	0.0020001473227855013	1.0653702	33.66253662	0.9802161	0.09223475504204488	0.00475609	5e-05
-0.2131	0.1222	0.3455	0.00467224640758882	-0.00903033354981866	0.002171189589480946	1.08422577	34.25831604	0.99667972	0.08511592653589793	0.00473458	3e-05
-0.2132	0.0679	0.3399	0.004949753758655919	-0.009002408281786752	0.002171189589480946	1.06980455	33.80264664	1.00144229	0.07527163095495037	0.00571716	7e-05
-0.2103	0.0717	0.3302	0.005085889440311476	-0.009218829109034049	0.0021467549799530253	1.08297002	34.21863556	0.97776157	0.03524955592153874	0.00574106	9e-05
-0.2077	0.0809	0.3146	0.005148721293383272	-0.009505063106361117	0.002049016541841343	1.05925953	33.46945572	0.98110383	0.04974021442552732	0.00535721	2e-05
-0.2083	0.0793	0.3251	0.005129522671611334	-0.009389871375729494	0.0021467549799530253	1.02555764	32.40457535	0.97716579	0.0243064395257622	0.00556487	3e-05
-0.2064	0.1375	0.3867	0.00482932604026831	-0.009334020839665676	0.002288126649364566	1.02005064	32.23057175	0.99547772	0.14657094184091915	0.00536132	9e-05
-0.2108	0.0901	0.3555	0.00495848040491589	-0.009234537072301997	0.0021938788697568722	0.95479572	30.1687088	0.95584885	0.09914429558094769	0.00536638	8e-05
