trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0531	-0.0085	0.0803	-0.006042329870404369	-0.0025289820861397836	0.0011257373675363424	1.09189153	30.64175415	1.02809205	0.04639591884457986	0.00370896	9e-05
0.0508	0.0322	0.0665	-0.0064280476350951155	-0.002441715623540067	0.001181587903600161	1.13475227	31.84455872	1.05190275	0.08324173816771406	0.00398147	0.00019
0.0527	-0.0026	0.0715	-0.0062570053683996705	-0.002509783464367846	0.0011536626355682519	1.05992115	29.74457169	1.01706702	0.05505176877775666	0.00329369	9e-05
0.0517	-0.0132	0.1013	-0.006019640590128442	-0.0025028021473598684	0.0010663961729685354	1.06563973	29.90505219	1.01079989	0.05798062789394612	0.00319409	2e-05
0.0489	0.0311	0.0949	-0.006122615015996109	-0.0023998277214922034	0.0010105456369047167	1.10563457	31.02742767	1.02685588	0.0665899693899575	0.00325763	0.0001
0.0472	0.0214	0.0763	-0.0062727133316676205	-0.0024068090385001802	0.0009686577348568529	1.12072444	31.4508934	1.02795148	0.039948376736367606	0.00327927	9e-05
0.0462	-0.0117	0.0853	-0.006054547175168328	-0.002518510110627818	0.0009407324668249436	1.11458504	31.2786026	1.029002	0.060989624832941965	0.00335008	0.00013
0.0428	0.0115	0.0879	-0.0059131755057567886	-0.0025638886711796703	0.0009442231253289323	1.17493272	32.97214127	1.04520233	0.03871204442336904	0.0033319	0.00011
0.042	0.0335	0.0696	-0.006180210881311922	-0.002453932928304027	0.0009599310885968812	1.09723306	30.79165649	1.01568538	0.06073495408493629	0.00299096	6e-05
0.0436	0.0144	0.0731	-0.006037093882648386	-0.002509783464367846	0.0009162978572970229	1.08078158	30.32997894	1.0097626	0.03633003830136065	0.00335675	0.00013
0.0425	-0.0061	0.0937	-0.005843362335677014	-0.002584832622203602	0.0008621926504851988	1.13523364	31.85806465	1.03330592	0.0583442955809476	0.003501	0.00012
0.0422	0.0209	0.0879	-0.006108652381980153	-0.0026005405854715507	0.0009075712110370514	1.15903473	32.52599716	1.04870375	0.04941882850614701	0.00361401	7e-05
0.043	0.0107	0.0786	-0.006127851003752092	-0.0026110125609835172	0.000932005820564972	1.10493648	31.00783539	1.02425262	0.023005260340591274	0.00336647	0.00012
0.0438	-0.0194	0.1003	-0.005916666164260778	-0.0026563911215353696	0.0008813912722571365	1.07818472	30.25710297	1.02477922	0.06795889741755008	0.00322235	7e-05
0.0413	0.025	0.1006	-0.005991715322096533	-0.002562143341927676	0.000879645943005142	1.08936286	30.57079315	1.03012804	0.05575211333477216	0.00331837	6e-05
0.0393	0.0378	0.0737	-0.006487388829662923	-0.0024975661596038853	0.0009896016858807848	1.1373502	31.9174614	1.04670268	0.07521032163829114	0.00359219	0.0001
0.0403	-0.0121	0.079	-0.006230825429619756	-0.002686061718819273	0.0009250245035569946	1.09039676	30.59980965	1.03522422	0.08168180707911724	0.0032748	5e-05
0.0402	-0.007	0.1016	-0.006019640590128442	-0.0027384215963791032	0.0008883725892651138	1.11136913	31.18835449	1.02662124	0.042809831567151214	0.0031808	0.0001
0.0391	0.0438	0.0807	-0.006393141050055229	-0.0025272367568877894	0.0010175269539126942	1.07056308	30.04321671	1.0273323	0.10849198320328404	0.00352949	8e-05
0.0411	0.0176	0.0594	-0.006496115475922893	-0.002581341963699613	0.0009634217471008699	1.00301874	28.14771843	0.9958691	0.060059241974565615	0.00324535	8e-05
0.042	-0.0146	0.0821	-0.006164502918043972	-0.002712241657599188	0.0008813912722571365	0.97345859	27.31817245	0.98565409	0.08302713633111149	0.00302994	0.00012
0.0384	0.0103	0.0842	-0.006159266930287989	-0.0026668630970473357	0.0008639379797371932	0.99269307	27.8579483	0.99726308	0.03400339204138893	0.00338	0.00011
0.0302	0.0518	0.0416	-0.006810274741281873	-0.0025499260371637153	0.0007853981633974483	1.08803928	30.53365135	1.05616479	0.1346242343608625	0.00478673	0.00016
0.033	-0.014	0.0454	-0.006483898171158934	-0.002717477645355171	0.0007592182246175333	1.04090822	29.21100998	1.03217239	0.0984054058547155	0.0043208	9e-05
0.0387	-0.019	0.0741	-0.006117379028240125	-0.002766346864411012	0.0008709192967451704	1.05667579	29.6534977	1.02282243	0.06575447170511439	0.00381649	8e-05
0.0408	0.0191	0.0652	-0.006309365245959501	-0.0026563911215353696	0.0009669124056048585	1.04574144	29.34664536	1.02367093	0.06899675347273536	0.00351489	5e-05
0.0433	0.0136	0.0448	-0.006574655292262638	-0.002617993877991494	0.0009791297103688187	1.04282677	29.26485062	1.00304886	0.04419522973054863	0.00381553	9e-05
0.0422	-0.026	0.0734	-0.006230825429619756	-0.0026773350725593018	0.0009162978572970229	1.05692041	29.66036224	1.01864027	0.09260014551412431	0.00326097	5e-05
0.0318	0.0036	0.0904	-0.006119124357492119	-0.0026302111827554544	0.0008133234314293575	1.00447154	28.18848801	1.0091768	0.07008996938995746	0.0035001	3e-05
0.0317	0.0436	0.0601	-0.006597344572538566	-0.0024748768793279594	0.0009389871375729493	1.06395042	29.85764503	1.02613	0.10836091123087664	0.00400287	0.00013
0.0379	-0.0063	0.0484	-0.00645422757387503	-0.002574360646691636	0.0009424777960769379	0.96708363	27.13927078	0.98545459	0.08010457122656006	0.00368959	4e-05
0.033	-0.0241	0.0701	-0.006190682856823887	-0.0026197392072434887	0.000853466004225227	0.94458854	26.50799179	0.96469958	0.06429675347273531	0.00351793	3e-05
0.0342	-0.0245	0.0822	-0.006052801845916334	-0.002647664475275398	0.000874409955249159	0.93493116	26.23697662	0.96638481	0.02303751149816972	0.00348777	7e-05
0.0379	0.0225	0.0667	-0.0062727133316676205	-0.0025569073541716926	0.0009546951008408983	1.05563986	29.62442398	1.02375182	0.08574768762233657	0.00359261	6e-05
0.0346	0.0179	0.0369	-0.006469935537142979	-0.0024748768793279594	0.0009546951008408983	0.98301756	27.58642578	0.98822555	0.05166263401595458	0.0041669	9e-05
0.0351	-0.0225	0.0521	-0.0062116268078478195	-0.0025499260371637153	0.000900589894029074	1.00594842	28.22993469	0.99404282	0.07547315469713697	0.00347924	3e-05
0.0331	-0.0095	0.0713	-0.006047565858160352	-0.0025499260371637153	0.0008848819307611251	0.98407573	27.61612129	0.98257118	0.043188445647770815	0.00315249	7e-05
0.0324	0.0212	0.071	-0.006342526501747393	-0.0025516713664157096	0.0009354964790689606	1.04437327	29.30825233	1.0094984	0.04906602605734353	0.00340533	4e-05
0.0371	0.0171	0.0485	-0.006661921754862355	-0.0025237460983838006	0.0009512044423369096	0.95581311	26.8229866	0.97884104	0.04945142422074101	0.00345838	3e-05
0.0419	-0.0185	0.0716	-0.006352998477259359	-0.0026441738167714093	0.0009686577348568529	1.00611579	28.23463249	0.99354422	0.0858402144255274	0.00312567	5e-05
0.0453	-0.0042	0.0976	-0.006115633698988131	-0.002670353755551324	0.0010122909661567112	0.96547973	27.09426117	0.97854776	0.05905889741755008	0.00312513	5e-05
0.0443	0.0389	0.084	-0.006415830330331155	-0.0026267205242514655	0.0010297442586766543	1.02937484	28.88734818	1.00091388	0.07576415775814127	0.00336158	5e-05
0.0459	0.0161	0.0689	-0.006503096792930871	-0.002713986986851182	0.0010070549784007281	0.93465477	26.22921944	0.96166208	0.049361110273767966	0.00310922	3e-05
0.044	-0.0155	0.0874	-0.006134832320760068	-0.0027628562059070234	0.0009599310885968812	0.9578492	26.88012505	0.97266376	0.07521287905152461	0.00294811	4e-05
0.0418	-0.0019	0.0887	-0.006122615015996109	-0.0027523842303950577	0.000921533845053006	1.07481575	30.1625576	1.00644346	0.02015432619098999	0.00320584	6e-05
0.0418	0.033	0.0663	-0.006550220682734718	-0.002712241657599188	0.0009913470151327792	1.07088089	30.05213547	1.02270051	0.08417807048071266	0.00368816	0.00016
0.0397	-0.016	0.0716	-0.006265732014659643	-0.0027593655474030345	0.0009564404300928925	1.00105369	28.09257317	0.99204167	0.07472595714594044	0.00329548	8e-05
0.0366	-0.01	0.0966	-0.005944591432292687	-0.002766346864411012	0.0009337511498169664	1.04319191	29.27509689	1.00569907	0.051640558982543	0.00294423	5e-05
0.0345	0.0213	0.0919	-0.006243042734383717	-0.0026162485487395003	0.0009756390518648303	1.02998495	28.90447044	0.99282756	0.0626218759905203	0.00292349	3e-05
0.0349	0.0239	0.0689	-0.006536258048718765	-0.0026145032194875057	0.0009826203688728075	1.04925716	29.44530869	1.0071334	0.04109709802975098	0.00365752	6e-05
0.0375	-0.0257	0.0855	-0.006152285613280011	-0.002659881780039358	0.0009128071987930344	1.00996387	28.34262085	0.99875331	0.09375820830351894	0.00347149	5e-05
0.0359	0.0004	0.1048	-0.006033603224144398	-0.0026092672317315226	0.0008831366015091308	0.99815017	28.01109123	0.98678466	0.05694837673636762	0.00310558	5e-05
0.0363	0.0422	0.0847	-0.00650658745143486	-0.002515019452123829	0.0009913470151327792	1.01546979	28.49713135	1.00457606	0.09607212102609022	0.00339395	0.0001
0.0393	0.0123	0.0678	-0.006435028952103093	-0.002565634000431664	0.0009808750396208131	0.95002919	26.66067314	0.9749723	0.05643225115757841	0.00316256	8e-05
0.0403	-0.0106	0.0873	-0.0060946897479642	-0.002649409804527392	0.0009337511498169664	0.94651461	26.56204224	0.97014304	0.06696194490192342	0.00305712	8e-05
0.0388	0.0107	0.0884	-0.006072000467688272	-0.0026930430358272505	0.0009285151620609833	1.10097194	30.89657784	1.02654511	0.027477924966588466	0.00306273	9e-05
0.0398	0.0298	0.0631	-0.006607816548050532	-0.0026127578902355115	0.0010053096491487337	1.13831151	31.94443893	1.05441283	0.08004478565208747	0.00395328	0.00016
0.0414	0.0122	0.0498	-0.006496115475922893	-0.0026843163895672786	0.001001818990644745	1.01592517	28.50991249	0.9921691	0.041837511498169715	0.00330931	0.00011
0.0394	-0.019	0.0788	-0.00613134166225608	-0.0027296949501191318	0.0009791297103688187	1.13721192	31.91358376	1.04685549	0.08384208272472964	0.00355673	0.0001
0.0352	0.0106	0.0813	-0.00629714794119554	-0.0025918139392115793	0.0009389871375729493	1.10828912	31.10192108	1.03773367	0.053491493132144095	0.00332826	5e-05
0.0351	0.0332	0.0553	-0.006705554986162213	-0.002567379329683659	0.0009546951008408983	1.02102661	28.65307426	1.01247027	0.07112748088812712	0.00377482	8e-05
0.0382	-0.0191	0.0744	-0.006375687757535285	-0.0026790804018112955	0.0009354964790689606	1.01694322	28.53848267	1.0053074	0.09753834612632512	0.0032993	7e-05
0.0395	0.0014	0.0933	-0.0062570053683996705	-0.0027279496208671367	0.0009145525280450286	0.95315319	26.74834061	0.97191894	0.050124777960769376	0.00324988	6e-05
0.0378	0.0474	0.0658	-0.006794566778013924	-0.002581341963699613	0.0009878563566287904	1.02462792	28.75413704	1.01275542	0.11307364476827694	0.00409049	0.00015
0.0444	0.0037	0.0511	-0.006644468462342412	-0.0027384215963791032	0.0009634217471008699	1.04121363	29.2195816	1.01747495	0.08158062789394611	0.00434572	0.00013
0.0459	-0.0177	0.0727	-0.0061453042962720346	-0.0027942721324429216	0.0008970992355250854	1.05335915	29.56042099	1.01057348	0.07556686068549905	0.00400871	7e-05
0.0471	0.008	0.067	-0.00628493063643158	-0.0027611108766550296	0.0009651670763528643	1.04758894	29.39849281	1.01249259	0.04464277183876084	0.00407523	0.00016
0.0508	0.0076	0.0399	-0.00659908990179056	-0.0027576202181510408	0.001069886831472524	1.12531281	31.57965851	1.04223816	0.05231848394913139	0.00483429	0.00053
0.0505	-0.0161	0.059	-0.006281439977927592	-0.002813470754214859	0.001043706892692609	1.03952932	29.17231369	1.01579789	0.06308401993533505	0.00403321	9e-05
0.0475	-0.0143	0.0712	-0.006047565858160352	-0.0028012534494508993	0.001001818990644745	1.10714483	31.06981087	1.02635517	0.031398966328953185	0.00355726	0.00012
0.0464	0.0236	0.0511	-0.006597344572538566	-0.0027104963283471934	0.0010768681484805013	1.17599177	33.00186157	1.06481773	0.0948792496658838	0.00380474	0.00011
0.0459	-0.0128	0.0512	-0.00645771823237902	-0.0027855454861829498	0.0010245082709206715	1.08900821	30.56084061	1.02274089	0.0503517687777566	0.0034337	6e-05
0.0435	-0.0209	0.0766	-0.0060911990894602095	-0.0028518679977587343	0.0010000736613927507	1.12341595	31.52642632	1.03659807	0.058763813201125795	0.00364786	7e-05
0.0412	0.0349	0.049	-0.006298893270447535	-0.002806489437206882	0.0011082840750163993	1.11256015	31.22177887	1.05513159	0.1037641577581413	0.00326014	9e-05
0.0406	0.0326	0.0479	-0.0065606926582466845	-0.002829178717482808	0.0011397000015522971	0.97698224	27.41705513	0.97389245	0.019795229730548685	0.00325251	5e-05
0.0417	-0.008	0.0679	-0.006263986685407648	-0.002897246558310587	0.0010402162341886204	1.0035876	28.16368103	0.99308094	0.08491287905152461	0.00295544	4e-05
0.0407	0.0256	0.0792	-0.006194173515327876	-0.0028658306317746896	0.0010070549784007281	0.99611545	27.95399094	0.9934297	0.052619517620178115	0.00284618	4e-05
0.0419	0.049	0.0544	-0.00665144977935039	-0.0028518679977587343	0.0009791297103688187	0.99714375	27.98284912	0.99490931	0.07435820830351898	0.00344175	4e-05
0.0426	-0.0035	0.0596	-0.0064001223670632065	-0.0029199358385865134	0.0009285151620609833	0.97140813	27.26062965	0.98538985	0.0769004900711399	0.00300568	4e-05
0.0406	0.0049	0.067	-0.006159266930287989	-0.002960078411382383	0.0008988445647770796	0.94304854	26.46477509	0.96706207	0.03333343034274955	0.00312108	5e-05
0.0377	0.0485	0.0539	-0.006630505828326458	-0.0027471482426390747	0.0010995574287564276	1.15733504	32.47829819	1.05600591	0.10384409653805626	0.00366133	0.00011
0.041	0.0029	0.0405	-0.006541494036474748	-0.0028221974004748306	0.0009704030641088471	1.01541126	28.49549103	1.00360202	0.07696076571675232	0.00366694	8e-05
0.0403	-0.02	0.0632	-0.006309365245959501	-0.002846632010002751	0.000900589894029074	1.01514375	28.4879837	1.01087848	0.06261882850614704	0.00393659	9e-05
0.0424	0.0155	0.068	-0.006480407512654946	-0.0027349309378751144	0.0009983283321407565	1.06645405	29.92790222	1.03638477	0.06142408884673821	0.00367576	9e-05
0.0462	0.0723	0.0098	-0.006642723133090418	-0.002389355745980237	0.0013491395117916165	1.15510237	32.41564178	1.08744985	0.16173509959906046	0.00470942	0.00033
0.0452	0.0587	-0.0279	-0.006817256058289851	-0.002230530784048753	0.0013718287920675431	1.08702731	30.50525284	1.04995924	0.07010235837034218	0.00578809	0.00045
0.0438	-0.0286	-0.0018	-0.0064053583548191895	-0.00244695161129605	0.0010925761117484504	1.16016865	32.55781555	1.09745465	0.16017856055185253	0.00429255	0.00017
0.0465	-0.0218	0.0407	-0.006059783162924312	-0.002649409804527392	0.001085594794740473	1.05771351	29.68261909	1.0308536	0.07975073510670982	0.00331223	6e-05
0.0455	-0.007	0.0615	-0.005937610115284709	-0.002694788365079245	0.0010786134777324957	1.05583513	29.6299057	1.01587952	0.04532664625997168	0.00312281	3e-05
0.0433	0.0349	0.0491	-0.00631285590446349	-0.002645919146023404	0.0011466813185602744	1.10300791	30.95371628	1.0396747	0.08110914245312006	0.00403082	9e-05
0.0464	0.0284	0.0255	-0.006510078109938849	-0.0026267205242514655	0.0011431906600562858	1.03100443	28.93308067	1.0104876	0.044195574287564265	0.00376576	9e-05
0.048	-0.0225	0.0473	-0.006243042734383717	-0.0026965336943312393	0.0011047934165124105	1.00903821	28.31664276	0.99537578	0.09306228945893906	0.00318533	6e-05
0.0453	-0.0376	0.0678	-0.006054547175168328	-0.0027035150113392165	0.0010960667702524388	0.99539113	27.93366432	0.98980521	0.04851017612416689	0.0032779	2e-05
0.0407	0.0376	0.0431	-0.006564183316750673	-0.002593559268463574	0.0010576695267085637	1.09332466	30.6819725	1.05965194	0.13739945640009313	0.00370818	0.0001
0.0482	0.0033	0.0287	-0.0065327673902147755	-0.002700024352835228	0.0011362093430483087	0.99767166	27.9976635	0.99694081	0.06702104136236482	0.00357395	5e-05
0.0479	-0.0271	0.0572	-0.006147049625524028	-0.002769837522915001	0.0011135200627723821	1.04858994	29.42658424	1.01123285	0.08311101075232234	0.00290167	4e-05
0.048	-0.0006	0.0667	-0.006136577650012062	-0.002780309498426967	0.0011239920382843482	0.99932528	28.04406929	0.99105214	0.03767079632679492	0.00286603	3e-05
0.0488	0.0375	0.0423	-0.0065833819385226105	-0.0026668630970473357	0.0011466813185602744	1.08549249	30.46218109	1.02348288	0.09244699850830529	0.00401223	0.00013
0.0483	-0.0453	0.0595	-0.006251769380643689	-0.0027890361446869386	0.0011030480872604163	1.06924844	30.00632286	1.04560441	0.12537094184091913	0.00359833	3e-05
0.0486	-0.013	0.0889	-0.005934119456780722	-0.0027628562059070234	0.0010768681484805013	1.03166771	28.95169449	1.01470472	0.0805004900711399	0.00300056	9e-05
0.0482	0.0325	0.076	-0.006375687757535285	-0.002686061718819273	0.001186823891356144	1.09832823	30.8223877	1.03695456	0.09021592653589783	0.00346208	9e-05
0.0477	0.0076	0.07	-0.006330309196983434	-0.002726204291615143	0.0011257373675363424	0.97194314	27.2756443	0.97803169	0.038730382858376114	0.00344837	6e-05
0.0478	-0.0134	0.098	-0.006045820528908357	-0.00277332818141899	0.0011117747335203881	1.03322566	28.99541473	1.00457463	0.06637875959474393	0.00364476	5e-05
0.0466	0.0189	0.0917	-0.006106907052728159	-0.002754129559647052	0.0011397000015522971	1.11251187	31.22042465	1.02985175	0.04521052068118245	0.00398922	5e-05
0.047	0.0283	0.0627	-0.006522295414702809	-0.002694788365079245	0.001181587903600161	1.06993318	30.0255394	1.01941549	0.06463087292951607	0.00413889	4e-05
0.0473	-0.0117	0.0691	-0.0060842177724522335	-0.002754129559647052	0.0011501719770642632	1.01343453	28.4400177	0.99919722	0.07314173816771402	0.00397044	6e-05
0.0463	-0.0057	0.0954	-0.005904448859496816	-0.0027977627909469105	0.0011414453308042916	1.02808678	28.85120201	1.00005189	0.04490643952576238	0.00351804	7e-05
0.0463	0.0354	0.086	-0.006246533392887705	-0.00272096830385916	0.0011798425743481666	0.99502796	27.92347336	0.99255251	0.07336381320112574	0.00361532	7e-05
0.0478	0.0198	0.0725	-0.006370451769779303	-0.0027942721324429216	0.0011344640137963143	0.93945909	26.36404419	0.96729926	0.04273003830136057	0.00377566	5e-05
0.0469	-0.012	0.0929	-0.006070255138436278	-0.0028274333882308137	0.0011187560505283654	1.00094461	28.08951378	0.99527349	0.07055329251994329	0.00339764	2e-05
0.0477	0.0078	0.0986	-0.0059306287982767315	-0.002846632010002751	0.0010419615634406148	0.96490663	27.07817841	0.97126624	0.03808097245096174	0.00346172	4e-05
0.0466	0.0273	0.0815	-0.006110397711232148	-0.002775073510670984	0.001064650843716541	1.10212755	30.92901039	1.02314339	0.05140083462815547	0.00343311	0.0001
0.0473	0.037	0.0526	-0.006557201999742696	-0.0027558748888990466	0.0011379546723003027	1.04117274	29.21843338	1.00972623	0.06626533694331238	0.00368303	4e-05
0.0471	-0.0066	0.068	-0.00622035345410779	-0.002853613327010729	0.0011117747335203881	0.9865765	27.68630028	0.9869251	0.08223834612632515	0.00324345	9e-05
0.0435	0.0007	0.089	-0.00597426202957659	-0.0028221974004748306	0.0010262536001726657	1.01050854	28.35790443	0.99328078	0.050051424220741055	0.00336897	4e-05
0.042	0.0319	0.0741	-0.0062570053683996705	-0.002766346864411012	0.001090830782496456	1.10300553	30.95364761	1.02741526	0.06775855286053448	0.00367117	5e-05
0.0431	0.0398	0.0588	-0.006471680866394974	-0.0027855454861829498	0.0011030480872604163	1.00378156	28.1691246	0.99004221	0.03660457122656004	0.00359762	3e-05
0.0422	-0.0048	0.0825	-0.006101671064972177	-0.002858849314766712	0.0010803588069844899	1.08186698	30.36043739	1.0311444	0.09250014551412426	0.00338483	6e-05
