trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0254	0.0588	-0.2122	-0.007679448708775049	-0.0007679448708775049	-0.002049016541841343	1.00317872	28.9087925	0.97222152	0.0709784150377283	0.0036844	3e-05
-0.0253	0.0651	-0.1832	-0.007304202919596269	-0.0008482300164692441	-0.00214850030920502	1.02844203	29.6368103	0.98928715	0.06315073510670982	0.00362831	5e-05
-0.0263	0.0888	-0.1936	-0.0076009088924353044	-0.0007487462491055673	-0.0021048670779051613	1.11076641	32.00916672	1.01856099	0.057091148575128536	0.00395513	4e-05
-0.0276	0.0979	-0.2244	-0.008016297254409955	-0.0006335545184739417	-0.0020769418098732523	1.1222645	32.34051132	1.02228913	0.06912526803190926	0.00387573	4e-05
-0.0276	0.0537	-0.2021	-0.0074839718325516846	-0.0007627088831215222	-0.0021153390534171274	1.04128623	30.00694275	0.99751163	0.10149385150248628	0.00359809	2e-05
-0.0269	0.0648	-0.1807	-0.007291985614832309	-0.0008377580409572782	-0.0021991148575128553	1.03522408	29.83224869	0.98671839	0.05074055898254297	0.00313532	1e-05
-0.0252	0.1103	-0.2121	-0.007909832170038301	-0.0006265732014659643	-0.00214850030920502	1.03969014	29.96094894	0.99679568	0.12258229715025708	0.00375074	4e-05
-0.0259	0.0801	-0.2254	-0.007936012108818216	-0.0006510078109938849	-0.002139773662945048	1.00109982	28.84888268	0.97369338	0.04716705972839031	0.00381124	3e-05
-0.0256	0.0649	-0.2013	-0.007468263869283736	-0.0007888888219014368	-0.0021938788697568722	1.01290011	29.18893623	0.98354758	0.07258672286269277	0.00357729	2e-05
-0.0257	0.1018	-0.2014	-0.007763224512870777	-0.0006527531402458793	-0.0021170843826691216	1.06760895	30.76549149	1.00535269	0.06249454061651744	0.00375819	4e-05
-0.026	0.1056	-0.2306	-0.008278096642209104	-0.0005619960191421741	-0.002061233846605303	1.03238702	29.7504921	0.99295665	0.06637398932529252	0.00401694	0.0
-0.026	0.0759	-0.2272	-0.007892378877518359	-0.0007068583470577034	-0.00210835773640915	0.94391912	27.20109749	0.95068975	0.06198519912050608	0.00382084	1e-05
-0.0249	0.0814	-0.2091	-0.007496189137315645	-0.0008168140899333463	-0.002139773662945048	1.03331816	29.77732468	0.98841095	0.0515780704807127	0.00387228	5e-05
-0.0257	0.0946	-0.219	-0.007518878417591571	-0.0007592182246175333	-0.0020839231268812296	1.06205046	30.60531044	1.00014797	0.030706784082777865	0.00388712	0.0
-0.0235	0.1	-0.2528	-0.008033750546929898	-0.0006894050545377602	-0.0020141099568014562	1.04254878	30.04332542	0.98607311	0.07412492347489369	0.0043295	2e-05
-0.0252	0.071	-0.2507	-0.007656759428499123	-0.0008133234314293575	-0.002090904443889207	0.96047342	27.67814445	0.95716575	0.0616851991205062	0.00436032	1e-05
-0.0249	0.0796	-0.231	-0.007276277651564359	-0.0008656833089891874	-0.002134537675189065	1.02819109	29.62957764	0.97951798	0.052423744289722594	0.00416684	5e-05
-0.0269	0.108	-0.2473	-0.0076881753550350216	-0.000705113017805709	-0.002089159114637212	1.12540781	32.43109131	1.02099571	0.07759232776029966	0.00460166	2e-05
-0.0311	0.0948	-0.2656	-0.007908086840786307	-0.000661479786505851	-0.0021118483949131386	1.02134836	29.43239021	0.98324408	0.050011699866353496	0.00463921	3e-05
-0.0332	0.0548	-0.2346	-0.007428121296487867	-0.000804596785169386	-0.0021642082724729686	1.01023161	29.11203575	0.98875933	0.10687212102609024	0.00413954	2e-05
-0.0351	0.0936	-0.2238	-0.007428121296487867	-0.0007086036763096977	-0.0021851522234969008	1.08556736	31.28300095	1.00503986	0.05734685299418103	0.00413281	5e-05
-0.0378	0.105	-0.2468	-0.007972664023110098	-0.0005585053606381855	-0.0021519909677090087	1.02014279	29.39764786	0.98392624	0.07349011490408178	0.00458843	4e-05
-0.035	0.0553	-0.2202	-0.0075502943441274695	-0.0007819075048934597	-0.0021851522234969008	0.97107041	27.98352051	0.96847241	0.11304665395128972	0.00378305	2e-05
-0.0341	0.0795	-0.1985	-0.007283258968572337	-0.0008150687606813518	-0.0021851522234969008	0.94569921	27.25239372	0.95771882	0.06180983156715124	0.00377107	4e-05
-0.0346	0.1125	-0.2309	-0.007955210730590153	-0.000598647933434055	-0.002145009650701031	0.98608208	28.41611481	0.97302512	0.11232575810304916	0.00432235	1e-05
-0.0337	0.0842	-0.2417	-0.007949974742834171	-0.000710349005561692	-0.0021519909677090087	0.9681617	27.89970016	0.96732783	0.046195918844579846	0.00416893	2e-05
-0.0305	0.0679	-0.2126	-0.007429866625739861	-0.0008377580409572782	-0.0021799162357409173	0.93339223	26.89774132	0.94793159	0.08237212102609022	0.00357395	3e-05
-0.0292	0.092	-0.2082	-0.007394960040699974	-0.0007976154681614085	-0.002089159114637212	0.93192351	26.85541725	0.94815638	0.038090313946973126	0.00369924	1e-05
-0.0308	0.1067	-0.2379	-0.007867944267990437	-0.0006841690667817771	-0.0020856684561332234	1.00237012	28.88549042	0.97321897	0.07549606435870419	0.00397438	2e-05
-0.0305	0.0739	-0.2379	-0.007646287452987157	-0.0007976154681614085	-0.0020856684561332234	0.93890613	27.05663681	0.94784243	0.04985516081914559	0.00367004	1e-05
-0.0295	0.0732	-0.2131	-0.007375761418928036	-0.0008831366015091308	-0.002165953601724963	0.98107404	28.27179718	0.96176247	0.04831661564992912	0.00358903	2e-05
-0.0308	0.0983	-0.2187	-0.007710864635310948	-0.0007330382858376184	-0.002169444260228951	1.08699584	31.32416725	1.00230308	0.05643460952792064	0.00397229	6e-05
-0.0323	0.0974	-0.2499	-0.008150687606813518	-0.0006318091892219474	-0.002049016541841343	1.14207447	32.91137695	1.0271235	0.06667398932529245	0.00444323	0.0
-0.0307	0.0651	-0.2305	-0.007728317927830892	-0.0008011061266653974	-0.0021135937241651332	0.96659392	27.8545208	0.95196095	0.08611218993749331	0.00361395	0.0
-0.0333	0.0658	-0.208	-0.007297221602588292	-0.0008552113334772215	-0.0021153390534171274	1.18370187	34.11096191	1.04555669	0.050147343065320926	0.00464779	0.00017
-0.0309	0.1017	-0.2258	-0.007806857744170635	-0.0007487462491055673	-0.0020943951023931952	1.17198741	33.77338409	1.05943709	0.08795225884889649	0.00378156	2e-05
-0.0308	0.0995	-0.2413	-0.008004079949645995	-0.0007696902001294993	-0.00214850030920502	1.02439296	29.52012634	0.98234586	0.03141356816555577	0.00421518	6e-05
-0.0291	0.0699	-0.2048	-0.007607890209443282	-0.000973893722612836	-0.0021991148575128553	0.98281127	28.32185936	0.97110829	0.1003503905496942	0.00375652	4e-05
-0.0282	0.0996	-0.1911	-0.007546803685623481	-0.0009546951008408983	-0.0022270401255447643	0.97500587	28.09692955	0.97812327	0.0497105206811824	0.00396281	5e-05
-0.0287	0.1228	-0.2253	-0.008250171374177195	-0.0008028514559173916	-0.0021938788697568722	1.00583649	28.98538208	0.99486297	0.10231862946325566	0.00447392	4e-05
-0.0291	0.0832	-0.2285	-0.007970918693858103	-0.0009930923443847736	-0.0022130774915288098	0.93890047	27.05647278	0.95297461	0.06763460952792058	0.00410867	2e-05
-0.0254	0.0811	-0.2092	-0.0075991635631833115	-0.0010716321607245184	-0.002165953601724963	0.97060227	27.97002983	0.96911584	0.04997094184091919	0.0038985	5e-05
-0.0243	0.1075	-0.2263	-0.0077824231346427155	-0.0009773843811168245	-0.0021572269554649913	1.13629925	32.74495316	1.02676421	0.05891169986635347	0.0043487	7e-05
-0.0264	0.1056	-0.26	-0.008148942277561523	-0.0009616764178488756	-0.0021642082724729686	1.07165885	30.88219643	1.0071914	0.05716042115973672	0.00494313	5e-05
-0.0263	0.0574	-0.2433	-0.007585200929167356	-0.0010088003076527223	-0.002106612407157156	1.04200459	30.0276432	1.0074892	0.09842305517569135	0.00474507	6e-05
-0.0291	0.0802	-0.2244	-0.007225663103256523	-0.0010210176124166828	-0.002078687139125246	1.1225841	32.34972	1.02114149	0.06448401993533515	0.00448054	9e-05
-0.0284	0.0977	-0.2315	-0.007630579489719209	-0.000905825881785057	-0.0020769418098732523	1.08401513	31.23826981	1.00576195	0.051392672317315286	0.00438488	9e-05
-0.03	0.104	-0.2483	-0.008033750546929898	-0.0008290313946973065	-0.002092649773141201	1.10704112	31.90181351	1.01294205	0.0494836753783194	0.00478762	0.00014
-0.0285	0.0824	-0.2225	-0.007663740745507101	-0.0010122909661567112	-0.0021013764194011725	1.07810879	31.06806755	1.00872695	0.07699980095710865	0.00425732	7e-05
-0.0279	0.0995	-0.2045	-0.007452555906015787	-0.0010995574287564276	-0.0021153390534171274	1.10625911	31.87927818	1.01497903	0.05132069680534928	0.00423753	0.0
-0.0297	0.1125	-0.2163	-0.007541567697867498	-0.000921533845053006	-0.002141518992197042	1.1661731	33.60583115	1.03186417	0.04126076571675237	0.00416899	1e-05
-0.0335	0.1053	-0.2339	-0.007986626657126052	-0.0007766715171374765	-0.0021380283336930534	1.03464782	29.81564331	0.98058104	0.058270597283903595	0.00415653	1e-05
-0.0308	0.0855	-0.2229	-0.007698647330546988	-0.0009372418083209549	-0.002186897552748895	1.00652456	29.00520897	0.96768391	0.0583709418409192	0.00388366	5e-05
-0.0284	0.094	-0.2073	-0.007452555906015787	-0.0009791297103688187	-0.0022218041377887812	1.08351755	31.22393036	1.00571016	0.04264429558094749	0.00404257	5e-05
-0.0315	0.1139	-0.2269	-0.007874925584998414	-0.0008342673824532895	-0.002190388211252884	1.09721947	31.61878204	1.01814441	0.07253239667170265	0.00436628	4e-05
-0.0306	0.108	-0.2579	-0.00832871119051694	-0.0008150687606813518	-0.002139773662945048	1.09231222	31.4773674	1.01577023	0.063979938779915	0.00490165	0.0
-0.0315	0.0618	-0.2455	-0.007799876427162659	-0.0009773843811168245	-0.002141518992197042	1.03970468	29.96136856	0.9990479	0.09414478565208739	0.00475878	5e-05
-0.0306	0.0732	-0.2263	-0.007374016089676042	-0.0010611601852125523	-0.0021380283336930534	1.03816092	29.91688156	1.00436129	0.05715634000431668	0.00408643	5e-05
-0.0312	0.0916	-0.2505	-0.007674212721019067	-0.0009529497715889039	-0.0021258110289290935	0.99977303	28.81064987	0.97147928	0.06423121748653166	0.00487208	9e-05
-0.0314	0.0958	-0.2862	-0.00821526478913731	-0.0008185594191853405	-0.0020420352248333657	1.14142656	32.89270782	1.03661087	0.07806091123087668	0.00575125	5e-05
-0.0309	0.0556	-0.2726	-0.007682939367279038	-0.0009878563566287904	-0.0020263272615654165	1.04549015	30.1280899	1.00399723	0.09016651612848352	0.00539726	1e-05
-0.0294	0.0617	-0.2471	-0.0072640603468004	-0.001048942880448592	-0.0020734511513692635	1.12751698	32.49187088	1.01805478	0.05945447170511433	0.00508827	4e-05
-0.0323	0.0765	-0.2442	-0.007330382858376183	-0.0009651670763528643	-0.0020245819323134223	1.15551436	33.29867554	1.03286936	0.0305483767363676	0.00473136	4e-05
-0.0333	0.0964	-0.2686	-0.008047713180945854	-0.0008168140899333463	-0.001998401993533507	1.09966099	31.68914032	1.0138369	0.08989316238845518	0.00501812	6e-05
-0.0356	0.0594	-0.2492	-0.007798131097910665	-0.0009564404300928925	-0.002040289895581371	1.05562842	30.42024422	0.99574991	0.08025481626212995	0.00445151	5e-05
-0.0349	0.0668	-0.2135	-0.00738099740668402	-0.0010332349171806431	-0.0021048670779051613	1.13027155	32.57125092	1.02098417	0.07172526803190929	0.00393718	2e-05
-0.0332	0.0872	-0.2083	-0.007407177345463934	-0.0010384709049366262	-0.0021676989309769574	1.16122913	33.46335983	1.02717359	0.03201238898038466	0.0039506	3e-05
-0.032	0.1053	-0.236	-0.007991862644882034	-0.0009250245035569946	-0.0020769418098732523	1.15716493	33.346241	1.03569744	0.08644444109507178	0.0041337	4e-05
-0.0333	0.0607	-0.2356	-0.007876670914250409	-0.0010384709049366262	-0.002082177797629235	1.02955353	29.6688385	0.99025637	0.05799370598836197	0.00377768	0.0
-0.0299	0.0671	-0.2089	-0.007468263869283736	-0.0011641346110802177	-0.002150245638457014	1.04004431	29.97115326	0.98326234	0.06660692959690216	0.00359845	6e-05
-0.0285	0.0851	-0.2071	-0.007485717161803679	-0.0011431906600562858	-0.002134537675189065	1.10433078	31.8237114	1.00146511	0.023905260340591185	0.0037002	3e-05
-0.0283	0.1024	-0.2393	-0.00817512221634144	-0.0009965830028887623	-0.002118829711921116	1.13121676	32.59848785	1.02573554	0.09228603374866166	0.00428295	1e-05
-0.0287	0.066	-0.2324	-0.00786096295098246	-0.0010978120995044332	-0.0020804324683772408	1.12873554	32.52698517	1.01556186	0.06638928027592628	0.00362396	1e-05
-0.0295	0.0634	-0.2127	-0.007428121296487867	-0.0011449359893082802	-0.0021258110289290935	1.1322751	32.62898636	1.02148502	0.04936720524251467	0.00367963	3e-05
-0.0309	0.0926	-0.2187	-0.007511897100583594	-0.0010611601852125523	-0.0021170843826691216	1.13695657	32.76389313	1.0275584	0.04541391272257139	0.00362235	1e-05
-0.0323	0.0984	-0.2472	-0.00808261976598574	-0.0009721483933608416	-0.002092649773141201	1.05928922	30.52573967	0.99719012	0.06990845333908881	0.00387812	1e-05
-0.0321	0.0673	-0.2328	-0.00765152344074314	-0.0011117747335203881	-0.0021327923459370708	1.01178062	29.15667534	0.98079338	0.07624326190990077	0.00369322	4e-05
-0.0326	0.0799	-0.2117	-0.007398450699203962	-0.0011641346110802177	-0.002139773662945048	1.11094213	32.01422882	1.01188802	0.04982069680534926	0.00364518	4e-05
-0.0335	0.0976	-0.2196	-0.007641051465231174	-0.0010629055144645468	-0.002129301687433082	1.12161934	32.32191849	1.01161881	0.04421509190774246	0.00400132	3e-05
-0.035	0.1011	-0.241	-0.007946484084330182	-0.0009512044423369096	-0.002129301687433082	1.1265595	32.46427917	1.01738213	0.04725668456133224	0.00451648	5e-05
-0.0361	0.071	-0.2224	-0.007560766319639435	-0.0010733774899765126	-0.002136283004441059	1.06816375	30.78147888	0.99698152	0.07554360646691635	0.00393164	3e-05
-0.0347	0.0843	-0.2042	-0.007391469382195986	-0.0011030480872604163	-0.002197369528260861	1.06656253	30.7353363	0.98735462	0.0459027029273577	0.00363177	1e-05
-0.0359	0.1087	-0.2176	-0.007766715171374767	-0.0009721483933608416	-0.0021048670779051613	1.12941217	32.5464859	1.02267463	0.06893239667170278	0.00419098	4e-05
-0.0378	0.1	-0.2355	-0.008124507668033604	-0.0009529497715889039	-0.002124065699677099	1.11427855	32.11037827	1.02186171	0.04830948701013558	0.00466484	2e-05
-0.0366	0.0692	-0.2159	-0.0075782196121593785	-0.001043706892692609	-0.002178170906488923	1.12074232	32.29664612	1.02773044	0.08615751918948769	0.00447237	1e-05
-0.0361	0.0878	-0.2054	-0.007452555906015787	-0.0010629055144645468	-0.002178170906488923	1.09414303	31.53012848	1.00878291	0.03684311639577648	0.00354213	0.0
-0.0364	0.1231	-0.2346	-0.008176867545593434	-0.0008674286382411819	-0.0021380283336930534	1.07044411	30.84719276	1.00261363	0.11279655442984408	0.00427407	4e-05
-0.0347	0.0961	-0.2478	-0.008127998326537593	-0.0010210176124166828	-0.002087413785385218	1.0506891	30.27790642	0.99017263	0.05455363707695886	0.00426996	1e-05
-0.033	0.0844	-0.2205	-0.007756243195862801	-0.001117010721276371	-0.0021537362969610025	0.99296206	28.61437607	0.97407035	0.06740353755551322	0.00393987	4e-05
-0.0329	0.1112	-0.2209	-0.007775441817634738	-0.0011047934165124105	-0.0021258110289290935	1.00982511	29.10032272	0.9828351	0.030267059728390316	0.00416726	1e-05
-0.0358	0.1174	-0.2482	-0.008316493885752979	-0.0009197885158010115	-0.002090904443889207	0.99497908	28.67250061	0.9838036	0.07444817769347634	0.00454843	5e-05
-0.0329	0.0867	-0.2448	-0.007948229413582178	-0.0010821041362364843	-0.00210835773640915	0.92034757	26.52183151	0.94746115	0.06440166925631087	0.00429463	4e-05
-0.0346	0.0944	-0.2366	-0.0075450583563714865	-0.0011117747335203881	-0.002190388211252884	1.08800137	31.35314178	1.00370657	0.04334360646691645	0.00465178	5e-05
-0.0355	0.1203	-0.2565	-0.007963937376850125	-0.0009599310885968812	-0.0021048670779051613	1.13176548	32.61429977	1.02705773	0.07951218993749337	0.00558937	5e-05
-0.0368	0.095	-0.2671	-0.007953465401338159	-0.0009843656981248017	-0.002150245638457014	0.96966654	27.94306564	0.96422578	0.041214257279586976	0.00538141	2e-05
-0.0391	0.0812	-0.2362	-0.007801621756414652	-0.0010210176124166828	-0.002258456052080662	0.97459811	28.08517838	0.97184331	0.0618352986419518	0.0047887	1e-05
-0.0388	0.1216	-0.2529	-0.008511970761976346	-0.0007627088831215222	-0.002234021442552742	0.98363215	28.3455143	0.98568616	0.10705461721923872	0.00561839	2e-05
-0.0374	0.0784	-0.2552	-0.008124507668033604	-0.0009930923443847736	-0.0021991148575128553	0.95858735	27.62379456	0.97307306	0.07953765701229396	0.00485408	3e-05
-0.0307	0.0796	-0.2279	-0.007597418233931317	-0.0011222467090323538	-0.002178170906488923	0.93933445	27.06897926	0.95246686	0.06905938748868995	0.00395727	2e-05
-0.0303	0.1201	-0.2396	-0.00805469449795383	-0.000947713783832921	-0.002150245638457014	0.99990422	28.81443024	0.97777151	0.08558672286269277	0.00448889	3e-05
-0.0289	0.1188	-0.272	-0.00855036800552022	-0.0008272860654453122	-0.002057743188101315	1.01241982	29.1750946	0.97347785	0.07053018381548491	0.00531304	0.00012
-0.0273	0.0774	-0.2512	-0.008101818387757679	-0.0009983283321407565	-0.002078687139125246	0.97202367	28.01099014	0.95718616	0.09582679177409592	0.00432467	1e-05
-0.0257	0.0871	-0.2277	-0.007789404451650692	-0.0011501719770642632	-0.002145009650701031	0.93556589	26.96038055	0.94636992	0.06132900463031388	0.00383717	2e-05
-0.0275	0.1085	-0.2369	-0.008012806595905968	-0.0010122909661567112	-0.0021223203704251047	1.04386377	30.08122063	0.98056556	0.05159862177193768	0.0042845	0.00011
-0.0313	0.101	-0.2618	-0.008410741665360674	-0.0008779006137531476	-0.0019844393595175526	1.05296159	30.34339523	0.99223325	0.06971032163829105	0.00476426	4e-05
-0.0304	0.0691	-0.2436	-0.007932521450314228	-0.0010681415022205296	-0.00200363798128949	0.93702185	27.0023365	0.94690361	0.08538298626428822	0.00406581	0.0
-0.0297	0.0835	-0.223	-0.007681194038027044	-0.001064650843716541	-0.002054252529597326	0.98873633	28.4926033	0.96867728	0.050971630954950456	0.00380522	2e-05
-0.0328	0.1049	-0.2339	-0.007967428035354114	-0.0009162978572970229	-0.0021048670779051613	1.18924046	34.27056885	1.03222377	0.05966007660272117	0.00485325	0.00014
-0.0337	0.1022	-0.2597	-0.008299040593233036	-0.0007679448708775049	-0.002090904443889207	1.11167574	32.03536987	1.00561653	0.054096408915719714	0.00479537	3e-05
-0.0336	0.0734	-0.2445	-0.00800582527889799	-0.0009075712110370514	-0.0021170843826691216	1.02784359	29.61956596	0.98449352	0.0670510796637254	0.00410932	1e-05
-0.0305	0.0861	-0.2257	-0.007766715171374767	-0.0009512044423369096	-0.0021118483949131386	1.01887977	29.36125183	0.9680633	0.048998966328953134	0.00374776	3e-05
-0.0313	0.1112	-0.2371	-0.008154178265317507	-0.0008360127117052838	-0.00214850030920502	1.09498608	31.55442047	1.00303462	0.06426533694331235	0.00425053	8e-05
-0.0317	0.1075	-0.2639	-0.008606218541584039	-0.0007033676885537148	-0.0020996310901491783	1.05802357	30.48926544	0.99669804	0.0625777259236971	0.00492132	5e-05
-0.0294	0.0818	-0.2564	-0.008281587300713093	-0.0009023352232810684	-0.002129301687433082	0.97970313	28.23229218	0.96563655	0.06316346864411014	0.00447202	0.0
-0.0272	0.0904	-0.2383	-0.007930776121062234	-0.0010035643198967395	-0.002134537675189065	1.0401181	29.97328186	0.9909297	0.05176381320112569	0.00421917	5e-05
-0.0264	0.1266	-0.26	-0.008429940287132611	-0.0008290313946973065	-0.002090904443889207	1.09237099	31.47906303	1.02023901	0.09456651612848342	0.00519919	3e-05
-0.0263	0.0921	-0.2805	-0.00849800812796039	-0.0008709192967451704	-0.0020594885173533086	0.98229814	28.30707169	0.96756411	0.062168583470577056	0.00514907	5e-05
-0.0267	0.0757	-0.2593	-0.00803025988842591	-0.0009930923443847736	-0.002057743188101315	0.96825427	27.90236664	0.97028403	0.06758333082130387	0.00451428	4e-05
-0.0272	0.0952	-0.2485	-0.007874925584998414	-0.0010716321607245184	-0.002124065699677099	0.97396743	28.06700516	0.9642998	0.045809831567151245	0.00459605	5e-05
-0.0302	0.1164	-0.2738	-0.00830427658098902	-0.0008133234314293575	-0.0021118483949131386	1.06463373	30.67975426	1.00016254	0.08449385150248635	0.00547767	9e-05
