trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1629	-0.1998	0.0727	0.0037227872945039047	0.006106907052728159	-0.006684611035138282	1.06507027	36.34938049	1.00513726	0.10248741197672404	0.010985	1e-05
-0.1696	-0.2003	0.086	0.0039339721339952186	0.006087708430956222	-0.0067980574365179135	1.04517162	35.6702652	0.97651169	0.037691493132144094	0.0109391	2e-05
-0.1725	-0.1862	0.0969	0.0038397243543875246	0.006045820528908357	-0.006857398631085722	0.98832387	33.73012924	0.9643679	0.03767384381116835	0.0113357	3e-05
-0.1711	-0.1577	0.09	0.003787364476827695	0.006047565858160352	-0.006841690667817772	0.93809915	32.01602936	0.94588425	0.040290658503988726	0.0116051	4e-05
-0.1673	-0.1554	0.0917	0.0034348079679248403	0.006147049625524028	-0.006801548095021902	0.9429726	32.18235397	0.93959095	0.03240914245312003	0.0112162	2e-05
-0.1728	-0.1874	0.0836	0.003649483465920143	0.006101671064972177	-0.006812020070533868	0.95825267	32.70384216	0.95295861	0.059126301702956005	0.0110707	3e-05
-0.1782	-0.1931	0.0918	0.003824016391119576	0.006077236455444256	-0.006873106594353669	0.96007329	32.76597595	0.94313945	0.032302702927357756	0.0112408	4e-05
-0.1777	-0.1875	0.0933	0.0038397243543875246	0.006023131248632432	-0.006913249167149539	0.93251109	31.82531738	0.92532459	0.013097787143782113	0.0111975	6e-05
-0.1806	-0.1844	0.0915	0.003796091123087667	0.006016149931624455	-0.006944665093685436	0.85988539	29.34670258	0.90131177	0.011901523742186596	0.0107703	0.0
-0.1796	-0.158	0.0914	0.003680899392456041	0.006061528492176306	-0.006862634618841703	0.85832995	29.29361725	0.90564779	0.039630038301360526	0.0105294	3e-05
-0.179	-0.1504	0.0883	0.003426081321664869	0.0060685098091842835	-0.006871361265101675	0.88303673	30.13682556	0.91692508	0.024826301702956105	0.0105887	0.0
-0.1836	-0.1976	0.0846	0.0037768925013157294	0.006119124357492119	-0.006914994496401533	0.93093914	31.77166748	0.94142785	0.07775294796292774	0.0105461	1e-05
-0.182	-0.1857	0.0941	0.0038222710618675813	0.006075491126192261	-0.006939429105929455	0.97472137	33.26589584	0.94318004	0.028672320068981592	0.0116045	0.00015
-0.1727	-0.1522	0.1072	0.0033353242005611634	0.006085963101704227	-0.006817256058289851	0.95735872	32.67333221	0.95368809	0.0868795942228994	0.0112945	3e-05
-0.1651	-0.1174	0.0877	0.0029443704481144336	0.006101671064972177	-0.0067212629494301625	1.0297879	35.14524078	1.0014752	0.0870327412287184	0.0115077	7e-05
-0.1652	-0.1743	0.0672	0.003413864016900908	0.006155776271784001	-0.0067212629494301625	1.05399156	35.97127914	1.00737546	0.10367993877991492	0.0106909	4e-05
-0.1674	-0.2099	0.0782	0.003782128489071712	0.00598647933434055	-0.006825982704549823	1.07249665	36.60283279	0.99846141	0.08091405823669573	0.0107262	4e-05
-0.168	-0.1747	0.0792	0.0038100537571036214	0.005939355444536703	-0.0068329640215578	1.03069818	35.17630768	0.9817295	0.04090152374218671	0.0106432	5e-05
-0.1696	-0.1798	0.0707	0.00376118453804778	0.006033603224144398	-0.006812020070533868	0.98296696	33.54730606	0.96062851	0.023403047484373416	0.010707	6e-05
-0.1643	-0.1574	0.0687	0.00342259066316088	0.006185446869067903	-0.006660176425610361	0.99799085	34.06005096	0.9658942	0.061814058236695626	0.0106347	4e-05
-0.1662	-0.1982	0.0629	0.00365646478292812	0.006283185307179587	-0.006658431096358368	0.99439842	33.93744659	0.96988471	0.06516789435654576	0.0104985	2e-05
-0.1712	-0.2182	0.0687	0.003986332011555049	0.0062570053683996705	-0.006745697558958083	0.96133655	32.80908966	0.95266774	0.05296568150032805	0.0107397	2e-05
-0.179	-0.1954	0.0755	0.004131194339470578	0.006393141050055229	-0.0068975412038815905	0.9312644	31.78276825	0.93972803	0.059042082724729744	0.0114115	1e-05
-0.1696	-0.192	0.1048	0.0040055306333269865	0.006398377037811212	-0.006843435997069766	0.89375132	30.50249863	0.92847559	0.05135024503556992	0.0117282	3e-05
-0.1561	-0.1491	0.1087	0.0037192966359999168	0.006426302305843123	-0.006663667084114349	0.94146681	32.13096237	0.95020196	0.0849964089157199	0.0122276	7e-05
-0.1603	-0.1997	0.097	0.0042167154728183	0.006379178416039275	-0.006782349473249965	0.98781347	33.71271133	0.96751469	0.09966125578789232	0.0125264	0.0001
-0.1597	-0.1961	0.0992	0.004312708581677988	0.006190682856823887	-0.006825982704549823	0.97671455	33.33391953	0.95052634	0.022806094968746655	0.0121593	3e-05
-0.1595	-0.192	0.094	0.00426907535037813	0.0060946897479642	-0.006810274741281873	0.94860268	32.37450027	0.94499691	0.017266715171374788	0.0119606	4e-05
-0.1546	-0.1603	0.0917	0.0037489672332838195	0.006185446869067903	-0.006606071218798537	0.97788358	33.37381744	0.96337098	0.07965343803406752	0.0113729	3e-05
-0.1536	-0.171	0.0738	0.0038030724400956446	0.006339035843243405	-0.006630505828326458	1.00391269	34.26215363	0.97336685	0.041206439525762355	0.0107273	5e-05
-0.1601	-0.2154	0.0761	0.004249876728606192	0.006321582550723462	-0.0067648961807300215	1.04338515	35.60929489	0.98793523	0.0831323966717027	0.0113953	5e-05
-0.1553	-0.2026	0.0814	0.004379031093253773	0.00626049602690366	-0.006707300315414208	0.98951203	33.77067947	0.96050825	0.035291837689159805	0.0118773	3e-05
-0.1522	-0.1958	0.085	0.0042655846918741415	0.006347762489503377	-0.006649704450098395	0.97767812	33.36680603	0.95685589	0.026415436464758055	0.0117048	5e-05
-0.15	-0.1743	0.0871	0.003935717463247213	0.00647866218340295	-0.00653102206096278	0.99827027	34.06958771	0.95913081	0.05477246558310585	0.0118627	3e-05
-0.1596	-0.2064	0.0779	0.0042603487041181585	0.006469935537142979	-0.006618288523562498	0.98878169	33.74575424	0.96828698	0.07193121748653172	0.0116186	1e-05
-0.1616	-0.2028	0.0847	0.004405211032033687	0.006330309196983434	-0.006674139059626316	0.95820117	32.70208359	0.94361081	0.029416960206944585	0.0114591	4e-05
-0.1633	-0.1963	0.0922	0.004213224814314312	0.006314601233715484	-0.006759660192974038	0.92740434	31.65103149	0.93972407	0.030360765716752367	0.0121594	3e-05
-0.1574	-0.1493	0.0969	0.00364424747816416	0.006347762489503377	-0.0066043258895465435	0.99772996	34.05114746	0.98046544	0.09547364476827692	0.0118169	6e-05
-0.1562	-0.1452	0.0799	0.003569198320328404	0.006445500927615059	-0.006544984694978735	1.03409791	35.29233551	0.98389896	0.03390643952576232	0.0120369	3e-05
-0.1607	-0.2155	0.0843	0.00394269878025519	0.006419320988835145	-0.006606071218798537	1.08485031	37.02444458	1.01218195	0.10223834612632512	0.0115854	2e-05
-0.1636	-0.2024	0.0954	0.0040945424251786966	0.006393141050055229	-0.006710790973918196	1.03308773	35.25785828	0.97840519	0.04123716694115408	0.0116844	5e-05
-0.1619	-0.1959	0.0998	0.004082325120414737	0.006330309196983434	-0.006723008278682157	0.98718768	33.69135284	0.96532574	0.016963323129985785	0.0117593	5e-05
-0.1613	-0.177	0.0967	0.003940953451003196	0.006421066318087138	-0.006654940437854378	0.94890445	32.38479996	0.95205461	0.03760983156715119	0.0120108	2e-05
-0.162	-0.1671	0.0953	0.0036966073557239895	0.006503096792930871	-0.006672393730374321	0.98980957	33.7808342	0.9598533	0.029191493132144183	0.0119427	4e-05
-0.166	-0.2032	0.0924	0.00398284135305106	0.00637743308678728	-0.006702064327658226	0.98211801	33.51833344	0.95541491	0.06507841503772831	0.0115427	1e-05
-0.1611	-0.2148	0.0968	0.004211479485062317	0.006393141050055229	-0.006731734924942128	0.95275253	32.51612854	0.94140873	0.03460083462815545	0.0118762	5e-05
-0.1512	-0.1743	0.1139	0.004071853144902771	0.006511823439190843	-0.006550220682734718	0.99354023	33.90815735	0.95960955	0.08949114857512849	0.0127633	5e-05
-0.137	-0.1346	0.0976	0.0037350045992678655	0.006646213791594407	-0.006309365245959501	1.02170634	34.86942673	0.99128615	0.10580471674068433	0.0122468	4e-05
-0.1434	-0.193	0.0795	0.00398284135305106	0.006562437987498679	-0.0064053583548191895	1.06885862	36.47866821	1.00802563	0.10428028333693054	0.0117681	4e-05
-0.143	-0.2129	0.063	0.00409977841293468	0.006239552075879728	-0.006455972903127025	1.08255661	36.94616318	1.01071827	0.061321875990520365	0.0112867	7e-05
-0.1533	-0.1962	0.0581	0.0029269171555944902	0.006316346562967479	-0.006726498937186146	1.2098521	41.29058075	1.1030649	0.10790908892435308	0.0111114	0.00029
-0.1606	-0.1477	0.0532	0.0030909781052819575	0.006293657282691553	-0.006581636609270616	1.174371	40.07966232	1.09756733	0.07728062789394621	0.0097993	5e-05
-0.1591	-0.1831	0.0433	0.003333578871309169	0.006351253148007365	-0.006625269840570476	1.09838355	37.48631668	1.01913637	0.06399149313214422	0.0100866	2e-05
-0.1612	-0.2349	0.0568	0.0038467056713955023	0.006335545184739415	-0.006642723133090418	1.11946368	38.20574951	1.02743087	0.09471440279371127	0.0106586	0.0
-0.1577	-0.2127	0.0568	0.0040282199136029125	0.0062063908200918365	-0.006632251157578452	1.02589822	35.01248932	0.98386697	0.04175702911834776	0.0102331	2e-05
-0.1534	-0.2065	0.0587	0.003963642731279122	0.006253514709895682	-0.006541494036474748	1.03274214	35.24606323	0.97649575	0.022522909661567	0.0105039	4e-05
-0.1456	-0.1641	0.0605	0.0036285395148962112	0.006393141050055229	-0.0063669611112753145	1.03380132	35.2822113	0.98986584	0.08446312408709454	0.0111688	1e-05
-0.1564	-0.2215	0.0629	0.0038833575856873836	0.006455972903127025	-0.006499606134426883	1.04024899	35.50226212	0.99432508	0.09311474735072686	0.0113655	5e-05
-0.1585	-0.2146	0.0754	0.003984586682303054	0.006363470452771325	-0.006515314097694833	0.95129675	32.46644592	0.9428617	0.031971975511966025	0.011094	5e-05
-0.1584	-0.2008	0.0788	0.0038693949516714287	0.006339035843243405	-0.006522295414702809	0.90328157	30.82775307	0.92428961	0.02463038285837615	0.0113252	2e-05
-0.1525	-0.157	0.0818	0.0033859387488689996	0.006450736915371042	-0.006415830330331155	0.95113951	32.46107864	0.94947599	0.0877811179650861	0.0108479	4e-05
-0.1552	-0.2065	0.0695	0.003673918075448063	0.006536258048718765	-0.0065606926582466845	0.95098293	32.45573425	0.95500718	0.09041813939211577	0.0109248	0.0
-0.1599	-0.2136	0.0824	0.003787364476827695	0.006415830330331155	-0.006668903071870333	0.98536432	33.62912369	0.94137434	0.04180422666954452	0.0117921	0.00012
-0.1587	-0.1937	0.0875	0.0036896260387160127	0.006352998477259359	-0.006660176425610361	0.91075754	31.08289719	0.92773176	0.03466484687217249	0.0115488	5e-05
-0.1525	-0.1644	0.0895	0.003312634920285238	0.006440264939859076	-0.0065606926582466845	0.89758503	30.63333893	0.92192693	0.06568706741970844	0.0114607	6e-05
-0.1497	-0.1815	0.0835	0.0034871678454846703	0.006473426195646968	-0.006496115475922893	0.93414623	31.88112068	0.93824555	0.039513568165555776	0.0117402	5e-05
-0.1562	-0.2128	0.0882	0.0037751471720637348	0.00645771823237902	-0.006597344572538566	0.94946343	32.40387726	0.93721038	0.06274581932313425	0.0120158	8e-05
-0.1559	-0.1964	0.0921	0.0037384952577718534	0.006330309196983434	-0.006618288523562498	0.86872548	29.64840126	0.90571561	0.029850245035569965	0.0117527	2e-05
-0.1517	-0.1633	0.0916	0.0033562681515850955	0.006410594342575173	-0.00649786080517489	0.89469582	30.53473473	0.92647724	0.06694699850830524	0.0112861	6e-05
-0.1514	-0.169	0.0844	0.0033702307856010505	0.006450736915371042	-0.006503096792930871	0.95920467	32.73633194	0.94501779	0.016167059728390304	0.0116428	8e-05
-0.1546	-0.2239	0.0901	0.0037437312455278365	0.006387905062299246	-0.006578145950766627	0.97026294	33.1137352	0.95200206	0.08936907354171691	0.0116425	2e-05
-0.1568	-0.204	0.0885	0.003782128489071712	0.006161012259539982	-0.0066043258895465435	0.95313579	32.52920914	0.93906435	0.038273499254152785	0.0114256	6e-05
-0.1559	-0.1927	0.0843	0.0037489672332838195	0.006033603224144398	-0.006628760499074463	0.89730537	30.62379456	0.92108336	0.025650245035569775	0.0107636	5e-05
-0.1511	-0.1776	0.0846	0.0036459928074161546	0.006098180406468187	-0.00653451271946677	0.87679255	29.92371941	0.9131743	0.03328996938995737	0.010616	2e-05
-0.1441	-0.1355	0.09	0.0031328660073298214	0.006291911953439557	-0.0063896503915512395	0.93492818	31.9078083	0.94456521	0.09708603374866168	0.0110074	5e-05
-0.1444	-0.2161	0.0672	0.003876376268679406	0.006241297405131722	-0.006525786073206799	1.04842436	35.7812767	0.99717445	0.15021302456564892	0.01078	3e-05
-0.1444	-0.2146	0.0729	0.004080579791162742	0.006192428186075881	-0.00659908990179056	0.995525	33.97589493	0.95101698	0.02351882850614689	0.0112231	0.00011
-0.1406	-0.1909	0.0752	0.003824016391119576	0.006173229564303944	-0.006492624817418905	0.94160885	32.13581085	0.94615927	0.0489113553093379	0.0114089	2e-05
-0.1343	-0.1519	0.0704	0.0033562681515850955	0.006298893270447535	-0.00628842129493557	0.99013984	33.79210663	0.9614035	0.08998077340807027	0.0109246	7e-05
-0.1445	-0.218	0.0446	0.0037751471720637348	0.006330309196983434	-0.006469935537142979	1.00023937	34.13679123	0.97906739	0.13369045946109737	0.0106408	1e-05
-0.1525	-0.2381	0.0497	0.004064871827894794	0.0062447880636357115	-0.006593853914034577	0.97395819	33.23984909	0.95309834	0.05815820830351902	0.0109655	5e-05
-0.1525	-0.2165	0.0556	0.004063126498642799	0.006101671064972177	-0.0065659286460026675	0.91902715	31.36512947	0.92901462	0.03613937979737194	0.0106997	7e-05
-0.151	-0.1753	0.0558	0.003652974124424132	0.006187192198319898	-0.006450736915371042	0.9184975	31.34705162	0.93305368	0.07344326190990065	0.0102478	2e-05
-0.1528	-0.1679	0.0471	0.0035342917352885177	0.0062622413561556544	-0.006447246256867054	0.97024149	33.11300278	0.94486958	0.02776111027376796	0.0105721	0.00013
-0.1588	-0.2175	0.0494	0.003892084231947355	0.006194173515327876	-0.006590363255530588	1.01539469	34.6540184	0.96730318	0.08634886680750753	0.0101255	0.0
-0.1589	-0.202	0.0572	0.003958406743523139	0.006105161723476165	-0.00661479786505851	0.95013219	32.42670059	0.9380561	0.032388445647770825	0.010305	0.0001
-0.1595	-0.1941	0.0582	0.003837979025135531	0.006056292504420323	-0.006628760499074463	0.91637844	31.27473259	0.93058366	0.01866297857297021	0.0097906	8e-05
-0.1534	-0.1608	0.0601	0.0032567843842214186	0.006181956210563915	-0.006513568768442837	0.94212645	32.15347672	0.94869546	0.08240250388446652	0.00978225	3e-05
-0.161	-0.1813	0.0497	0.0034609879067047556	0.00618370153981591	-0.006609561877302526	0.97419089	33.24779129	0.96021596	0.053597098029751	0.0102555	4e-05
-0.168	-0.2067	0.0587	0.0037402405870238476	0.005949827420048669	-0.006700318998406232	0.96038133	32.77648926	0.94625763	0.07159419605950197	0.0100316	3e-05
-0.1659	-0.1916	0.0635	0.0038449603421435077	0.00601091394386847	-0.006639232474586429	0.88257891	30.12120056	0.91741308	0.033344640137963205	0.00998539	5e-05
-0.1587	-0.1718	0.0674	0.0035377823937925057	0.005993460651348527	-0.006529276731710787	0.90528089	30.89598846	0.9321048	0.052629349187329325	0.0101483	6e-05
-0.1514	-0.1321	0.0722	0.002893755899806598	0.006021385919380436	-0.006387905062299246	1.02998364	35.15192032	0.97629878	0.0924661715714679	0.0103673	8e-05
-0.1484	-0.1472	0.0441	0.0026319565120074486	0.006087708430956222	-0.006525786073206799	1.07030189	36.5279274	1.00720698	0.06950014551412442	0.0100487	0.00011
-0.1427	-0.1285	0.0349	0.0024068090385001802	0.006202900161587847	-0.006724753607934152	1.08432364	37.00646973	1.01322751	0.060565336943312335	0.0104861	0.00016
-0.1387	-0.1371	0.0866	0.002015855286053451	0.006464699549386996	-0.007000515629749256	1.12784731	38.49187088	1.04758669	0.1107257581030491	0.0130309	0.00029
-0.1408	-0.1646	0.0508	0.002139773662945048	0.006745697558958083	-0.006873106594353669	1.16125393	39.63199234	1.06428265	0.09201627109291356	0.0118791	0.00029
-0.1455	-0.1952	0.0371	0.0023998277214922034	0.006705554986162213	-0.006723008278682157	1.11602914	38.08853531	1.01833363	0.07151474735072685	0.0106145	0.00015
-0.1485	-0.2006	0.0575	0.002885029253546627	0.006661921754862355	-0.0068591439603377154	1.04682815	35.72679901	0.99984328	0.062048522250492	0.0108385	0.0001
-0.1591	-0.2402	0.0498	0.0032498030672134413	0.0065659286460026675	-0.006988298324985294	0.93956161	32.06594086	0.9508696	0.08739606435870403	0.0109316	0.00012
-0.1645	-0.2216	0.0678	0.0033894294073729884	0.0063669611112753145	-0.007028440897781166	0.90026391	30.72476578	0.92933487	0.06093682238413861	0.0112837	0.0001
-0.1663	-0.2027	0.076	0.0034330626386728466	0.006199409503083859	-0.006990043654237291	0.93328857	31.85185051	0.93524577	0.04137910415175944	0.0112528	7e-05
-0.1686	-0.1949	0.0817	0.003454006589696778	0.006143558967020039	-0.006939429105929455	0.93828791	32.02247238	0.93692115	0.022170451769779335	0.0119786	0.00012
-0.1665	-0.177	0.0943	0.0033824480903650108	0.0062570053683996705	-0.00674395222970609	0.93376786	31.86820793	0.94097341	0.05162408884673815	0.0120128	0.00016
-0.1671	-0.176	0.0967	0.003337069529813158	0.006276203990171609	-0.006752678875966061	0.87864089	29.98680115	0.91846322	0.007665191429188077	0.012408	0.00011
-0.1726	-0.2233	0.0946	0.0036198128686362394	0.006387905062299246	-0.006867870606597688	0.91090333	31.08787346	0.93605898	0.08038180707911725	0.0125964	0.00025
-0.1715	-0.1787	0.1179	0.003679154063204046	0.00641408500107916	-0.006742206900454094	0.92704362	31.63871956	0.94286764	0.07955924197456575	0.0132738	0.00011
-0.1569	-0.1635	0.1357	0.003649483465920143	0.006754424205218055	-0.006489134158914917	0.9108603	31.0864048	0.94068952	0.07875412714809872	0.0144189	0.00021
-0.1365	-0.1289	0.1701	0.003876376268679406	0.006670648401122327	-0.006286675965683575	0.96901619	33.07118607	0.9765549	0.11505634000431672	0.0167775	0.00021
-0.1268	-0.1813	0.2512	0.0057648225193372695	0.006544984694978735	-0.006326818538479445	1.29428887	44.17229462	1.20123688	0.24591262647986625	0.023748	0.00099
-0.1323	-0.1503	0.2869	0.006105161723476165	0.006878342582109652	-0.006471680866394974	1.05223882	35.91145706	1.01668845	0.11312797095926706	0.0267258	0.0015
-0.128	-0.145	0.2734	0.005216789134211051	0.006709045644666203	-0.006361725123519331	1.04386067	35.62552643	0.99416344	0.08148126347921031	0.0240231	0.00105
-0.1236	-0.1369	0.248	0.004899139210348083	0.0067369709126981125	-0.006339035843243405	1.02293706	34.91143036	0.99130754	0.05631322360854019	0.0223917	0.00086
-0.1346	-0.2041	0.2085	0.005099852074327431	0.006438519610607082	-0.006529276731710787	1.08612502	37.06794739	1.01531173	0.15217025272688803	0.0203905	0.00057
-0.1526	-0.2045	0.1693	0.00503876555050763	0.005965535383316617	-0.006679375047382299	1.09779561	37.46624756	1.02450857	0.09180845333908884	0.018304	0.00024
-0.1677	-0.1888	0.1432	0.0031014500807939236	0.005696754678509492	-0.006890559886873613	1.27690947	43.57915878	1.17258746	0.17776405070060725	0.014981	0.0003
-0.1781	-0.1306	0.1582	0.0030525808617380824	0.005602506898901799	-0.0067491882174620715	1.18126047	40.31478882	1.11144204	0.09782443340375382	0.013567	2e-05
-0.1661	-0.1167	0.1669	0.003014183618194207	0.005839871677173027	-0.006443755598363065	1.06090713	36.20729828	1.0003745	0.06365973204570552	0.0141171	7e-05
-0.1686	-0.1825	0.1597	0.003675663404700058	0.005918411493512772	-0.0065659286460026675	1.11430335	38.02963638	1.03320414	0.11860963252425993	0.0142791	0.00011
