trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0047	0.1081	0.5655	-0.010494664792241901	0.006586872597026601	-0.0006021385919380437	0.97050816	34.10465622	0.94664991	0.1779792496658838	0.00941616	0.00012
-0.007	0.114	0.5452	-0.010925761117484502	0.006918485154905522	-0.0005288347633542819	0.88596427	31.13369751	0.91181598	0.07030063558526417	0.0106272	0.00023
-0.0151	0.0272	0.5195	-0.010745992204529087	0.006991788983489284	-0.0005166174585903216	0.99686086	35.03071594	0.96704786	0.13386450231515687	0.0122533	0.00059
-0.014	0.0505	0.5307	-0.010693632326969257	0.006796312107265919	-0.0006318091892219474	1.10647702	38.88274002	0.97467693	0.05375142422074104	0.0122613	0.00051
-0.0102	0.0921	0.5963	-0.01098510231205231	0.006660176425610361	-0.0006387905062299246	1.09704375	38.55124664	0.99047296	0.1327293491873295	0.0107561	0.00036
-0.0074	0.1097	0.5961	-0.011257373675363426	0.006682865705886288	-0.0006859143960337716	0.90403068	31.76856804	0.91143434	0.037704226669544656	0.0104409	0.00035
-0.0062	0.0509	0.559	-0.01096066770252439	0.006738716241950105	-0.0006998770300497262	0.98795301	34.7176857	0.93927113	0.11542595714594032	0.0115802	0.00032
-0.0039	0.072	0.5501	-0.0110496794943761	0.00680852941202988	-0.0006771877497737998	0.88859034	31.22597885	0.90133991	0.041375712110370576	0.0115323	0.00026
-0.0048	0.1193	0.6243	-0.01140049067402696	0.006714281632422186	-0.0007208209810736582	0.92354894	32.45446014	0.93917698	0.14683460952792055	0.00957471	0.00016
-0.0008	0.1559	0.6362	-0.0117879537679697	0.006805038753525891	-0.0006876597252857658	0.92351311	32.45320129	0.92957789	0.07806907354171692	0.00954974	0.00011
0.0023	0.0057	0.5718	-0.011318460199183226	0.006773622826989993	-0.000640535835481919	1.11247385	39.09347534	1.01401037	0.24510166925631097	0.0113945	0.00043
-0.0006	0.0323	0.5521	-0.0112346843950875	0.006686356364390277	-0.0006597344572538566	0.98990047	34.78612137	0.94405705	0.05871204442336898	0.0114959	0.0004
-0.004	0.1078	0.604	-0.011367329418239067	0.0065554566704907015	-0.0007016223593017205	1.17304254	41.22192383	1.02165825	0.14607163095495035	0.0102071	0.00028
-0.0051	0.0814	0.6013	-0.011587240903990355	0.0066217791820664855	-0.0007295476273336296	1.01385307	35.62784195	0.96424003	0.045907963267949096	0.0102598	0.00046
-0.0082	0.0184	0.5362	-0.011112511347447897	0.00665144977935039	-0.0007609635538695277	1.03710639	36.44498825	0.9726581	0.15799080401811297	0.0117896	0.00045
-0.0112	0.0291	0.5662	-0.010889109203192622	0.006887069228369624	-0.0008395033702092724	1.07613862	37.81661987	0.99477455	0.07057807048071275	0.0108748	0.00054
-0.0196	0.1349	0.6804	-0.011555824977454455	0.0069027771916375736	-0.0009512044423369096	1.23385489	43.3589325	1.08225825	0.26810624048287096	0.00903004	0.00024
-0.0175	0.1336	0.644	-0.010735520229017121	0.006674139059626316	-0.0010995574287564276	1.04614532	36.76262283	0.96826052	0.09966479334340544	0.00851202	0.00022
-0.0154	0.0849	0.6715	-0.010608111193621535	0.006665412413366345	-0.0010978120995044332	0.96951091	34.0696106	0.94965396	0.0851940505453775	0.00806463	0.00015
-0.0088	0.1407	0.78	-0.011314969540679239	0.006709045644666203	-0.0011082840750163993	1.00336504	35.25928116	0.97628714	0.20894817769347637	0.00779492	4e-05
-0.0036	0.2155	0.862	-0.011962486693169135	0.006766641509982015	-0.0011798425743481666	0.95774633	33.65619278	0.95089634	0.20083357585687375	0.00871778	7e-05
-0.0015	0.1471	0.8239	-0.011863002925805456	0.006597344572538566	-0.0011746065865921838	1.01800919	35.77389145	0.96054993	0.12230083462815557	0.00731897	3e-05
-0.0051	0.0315	0.7826	-0.011683234012850043	0.006469935537142979	-0.0011903145498601325	0.99556005	34.98500443	0.9577637	0.17664429558094746	0.00808507	0.0001
-0.0069	0.0778	0.7919	-0.011728612573401895	0.006403613025567195	-0.0011798425743481666	0.97972775	34.42864227	0.95282284	0.06350865238198017	0.00767809	0.0001
-0.0046	0.1732	0.8651	-0.012187634166676405	0.006543239365726741	-0.0010803588069844899	1.14515173	40.24180984	1.02484271	0.20580658503988655	0.0082649	0.00012
-0.001	0.1334	0.8426	-0.01256986127286316	0.006815510729037857	-0.0009424777960769379	1.01674545	35.72948074	0.96677319	0.10551897402027118	0.00866044	8e-05
-0.0073	0.0496	0.7893	-0.01283166066066231	0.0072291537617605135	-0.0008517206749732328	1.05196416	36.96710205	0.99147141	0.1817099770812755	0.0102516	0.0002
-0.0089	0.0535	0.7699	-0.01286831257495419	0.0070581114950650685	-0.0007906341511534313	1.13527334	39.89467239	0.99180283	0.038339035240356326	0.0111654	0.00034
-0.0017	0.0956	0.8227	-0.012660618393966868	0.006813765399785863	-0.0008272860654453122	1.15690923	40.65497971	1.01889047	0.12653460952792042	0.0099231	0.00023
-0.0003	0.144	0.8484	-0.012906709818498069	0.006829473363053811	-0.0008517206749732328	0.97005081	34.0885849	0.9395829	0.08981169986635348	0.00959265	0.00022
0.0045	0.063	0.797	-0.012442452237467575	0.006735225583446118	-0.0008691739674931761	0.93192333	32.74874496	0.92842625	0.16599793265790647	0.00975066	0.00016
0.0115	0.0716	0.7932	-0.012489576127271423	0.006438519610607082	-0.0009861110273767962	0.85975665	30.21273422	0.88765162	0.04243834612632526	0.00927114	5e-05
0.0235	0.1212	0.8365	-0.012732176893298634	0.006471680866394974	-0.0009128071987930344	0.87834662	30.86600494	0.91023265	0.12235329251994324	0.00903767	9e-05
0.0309	0.1695	0.8411	-0.013007938915113737	0.006511823439190843	-0.0008499753457212384	0.92514676	32.51060867	0.93044918	0.07923682238413837	0.00917482	6e-05
0.0357	0.0791	0.7904	-0.012716468930030686	0.006344271830999388	-0.0008552113334772215	0.99760681	35.05693054	0.95896944	0.16911287905152445	0.0088973	0.00012
0.0278	0.0738	0.7657	-0.012632693125934957	0.005626941508429718	-0.0011344640137963143	1.04492867	36.71986771	0.97104952	0.09191794034922449	0.00839204	9e-05
0.0276	0.1049	0.7718	-0.012381365713647775	0.0054873151682701725	-0.0011728612573401894	1.01031983	35.50367737	0.96071601	0.05886754979953016	0.00821704	0.00024
0.029	0.1767	0.8365	-0.012725195576290656	0.005715953300281429	-0.0011449359893082802	1.19250298	41.90578079	1.03962753	0.16791966313430232	0.00858843	0.00012
0.0352	0.1231	0.8219	-0.012634438455186952	0.005654866776461627	-0.0011309733552923255	1.17202926	41.18631363	1.01712249	0.08269031394697307	0.00869071	0.00021
0.0412	0.0586	0.7956	-0.012400564335419712	0.005581562947877866	-0.0012042771838760874	1.11752999	39.2711525	1.00202152	0.11582408884673816	0.00933337	0.00028
0.0417	0.1011	0.7987	-0.012362167091875835	0.005599016240397809	-0.0012042771838760874	1.15033507	40.42395782	0.99927021	0.048892526803191005	0.00915086	0.00016
0.0476	0.2013	0.8565	-0.0126815623449908	0.005811946409141117	-0.0010663961729685354	1.09708047	38.55253601	1.00291239	0.19741032163829128	0.00926399	0.00018
0.051	0.1546	0.8513	-0.012566370614359173	0.005862560957448953	-0.0012461650859239514	0.89396417	31.41482162	0.90623246	0.07257875959474405	0.0089398	0.00015
0.0523	0.1009	0.8134	-0.012144000935376544	0.005602506898901799	-0.0013840460968315032	0.97751921	34.35103226	0.93521463	0.13391523742186667	0.0087018	8e-05
0.0499	0.1308	0.8144	-0.012500048102783386	0.005820673055401089	-0.001324704902263696	0.90291291	31.72929001	0.91765325	0.064977725923697	0.00849283	3e-05
0.0445	0.1618	0.8695	-0.013067280109681546	0.006283185307179587	-0.0010471975511965976	0.93102264	32.71709442	0.94411116	0.1568625804871878	0.0089311	7e-05
0.0377	0.1892	0.8681	-0.013414600630828416	0.006544984694978735	-0.0009145525280450286	0.92518473	32.51194382	0.93188649	0.07268824660487949	0.00925606	0.0001
0.0387	0.0798	0.817	-0.013135347950509324	0.006380923745291268	-0.0009040805525330626	1.02266371	35.93745422	0.97336275	0.18418928027592624	0.00925606	9e-05
0.0325	0.0899	0.8086	-0.01301317490286972	0.0065327673902147755	-0.000874409955249159	0.96108311	33.77344894	0.92872312	0.039884364492350714	0.00911969	5e-05
0.0388	0.1057	0.8522	-0.012910200477002056	0.0062447880636357115	-0.0008883725892651138	1.1447283	40.22693253	0.99730849	0.08594581932313414	0.00995797	0.00029
0.0377	0.1483	0.8801	-0.01348790445941218	0.006597344572538566	-0.000778416846389471	1.08259857	38.04362869	0.99518807	0.12361081170943108	0.0101067	0.00046
0.035	0.0748	0.8157	-0.013449507215868304	0.006633996486830446	-0.0007452555906015787	1.07366264	37.72961044	0.99989767	0.14601052068118248	0.0108305	0.00039
0.0326	0.07	0.8295	-0.013779374444495231	0.006700318998406232	-0.000757472895365539	1.06857896	37.55096436	0.98728179	0.04142035224833372	0.0112857	0.00045
0.0363	0.1381	0.8916	-0.013960888686702644	0.006649704450098395	-0.000778416846389471	1.14305353	40.16807938	1.02191961	0.146553637076959	0.0115141	0.00038
0.0334	0.1595	0.911	-0.014121458977886121	0.006695083010650248	-0.0006928957130417488	1.0875386	38.21722794	0.97723981	0.05827349925415269	0.0120918	0.00048
0.029	0.0745	0.8696	-0.013992304613238539	0.006773622826989993	-0.0007173303225696694	1.09871733	38.61005783	0.99731659	0.1424064395257624	0.0125787	0.00039
0.029	0.0853	0.861	-0.014002776588750506	0.006771877497737999	-0.0007435102613495844	1.03882301	36.50531006	0.96059819	0.021319862177193886	0.0123581	0.00032
0.0301	0.1286	0.9028	-0.014142402928910051	0.006620033852814493	-0.0008115781021773631	1.07831037	37.89293671	0.97679684	0.10417689129554156	0.0126569	0.00026
0.0312	0.1937	0.9086	-0.01440769297521319	0.0064943701466709	-0.0008377580409572782	1.03003275	36.19641113	0.9683814	0.0928566845613322	0.0122327	0.0004
0.031	0.0934	0.8577	-0.014105751014618171	0.006431538293599104	-0.0008185594191853405	0.97650152	34.31526947	0.95344111	0.17059862177193755	0.0119617	0.00019
0.0337	0.0893	0.8212	-0.013692107981895515	0.006291911953439557	-0.0008779006137531476	0.85936874	30.1991024	0.89284589	0.07393052837250044	0.0110775	0.00017
0.0267	0.1168	0.8468	-0.013400637996812464	0.006415830330331155	-0.001165879940332212	0.92656404	32.56041336	0.9410757	0.09526838442768557	0.0104719	0.00022
0.0179	0.1961	0.8435	-0.012950343049797924	0.00693768377667746	-0.001998401993533507	1.01029217	35.50270844	1.0147378	0.181633522328107	0.00999242	0.00031
0.0186	0.0993	0.8786	-0.013117894657989381	0.007492698478811657	-0.001820378409830086	1.18182862	41.53067398	1.15765331	0.17762949470145378	0.0106998	0.00106
0.0536	0.0488	0.8041	-0.01313360262125733	0.007197737835224614	-0.0009040805525330626	1.06059408	37.27036667	1.07100329	0.22134832320760073	0.0107263	0.00015
0.0722	0.0841	0.7813	-0.012140510276872556	0.006679375047382299	-0.0003438298626428829	1.00648308	35.36885071	0.9792687	0.18028529110586344	0.00869548	3e-05
0.071	0.1519	0.7608	-0.012175416861912444	0.006679375047382299	-0.0002495820830351891	1.02273071	35.93981171	0.97645177	0.09595771823237904	0.00817901	6e-05
0.0618	0.0448	0.717	-0.012164944886400474	0.006775368156241988	-4.71238898038469e-05	1.12223005	39.43631744	1.01944487	0.17554616388015007	0.00958169	0.00012
0.0551	0.0768	0.7593	-0.011737339219661866	0.0064943701466709	4.18879020478639e-05	1.04202247	36.61774063	0.9954926	0.12088077340807028	0.00822783	0.00015
0.0408	0.1144	0.7707	-0.012515756066051336	0.006510078109938849	1.0471975511965975e-05	1.12274039	39.45425415	1.03733642	0.10457703680966586	0.00920367	0.00019
0.0144	0.1583	0.775	-0.013446016557364314	0.006330309196983434	-0.0007539822368615504	1.11783898	39.28201294	1.02797245	0.16832418083209547	0.0107738	0.0004
0.0321	0.0876	0.7929	-0.01290496448924607	0.006293657282691553	-0.0005253441048502931	1.155478	40.60468674	1.03864699	0.14661710572106915	0.0106591	0.00027
0.0403	0.1765	0.7998	-0.012866567245702197	0.006194173515327876	-0.0004136430327226561	1.1343118	39.86088562	1.02878039	0.11647910415175929	0.00984174	0.00028
0.0405	0.0706	0.7464	-0.012534954687823273	0.006455972903127025	-0.00039095375244672985	1.17544937	41.30649948	1.03861847	0.1903050612977	0.0101069	0.00015
0.0426	0.0915	0.7503	-0.012393583018411734	0.006551966011986713	-0.0003665191429188092	0.96395898	33.87451172	0.93759647	0.03998996938995741	0.00893933	7e-05
0.0476	0.1079	0.7869	-0.012397073676915723	0.006660176425610361	-0.00038397243543875244	0.91996187	32.32840729	0.92042331	0.06445771823237909	0.00873691	4e-05
0.0471	0.1813	0.8778	-0.012746139527314586	0.006499606134426883	-0.00048520153205442357	1.07422304	37.74930191	1.00229674	0.19534326190990056	0.00892597	7e-05
0.0503	0.1306	0.8334	-0.012719959588534674	0.006693337681398254	-0.0003351032163829112	1.07089376	37.63230896	0.99634121	0.11680049007113982	0.00876135	7e-05
0.0519	0.0361	0.7785	-0.012632693125934957	0.006752678875966061	-0.0003054326190990077	1.09364045	38.43165207	1.003874	0.15981391272257137	0.0101324	0.00012
0.0522	0.0985	0.8011	-0.012693779649754757	0.006710790973918196	-0.0004485496177625427	0.94649106	33.26066971	0.92741516	0.09760457122656005	0.00935614	7e-05
0.0692	0.1758	0.8814	-0.013187707828069155	0.006941174435181449	-0.0003577924966588376	1.04336584	36.66494751	0.99026502	0.21535343803406765	0.00963676	8e-05
0.0697	0.1367	0.8367	-0.013110913340981403	0.006927211801165493	-0.00028274333882308137	1.02987349	36.19081497	0.9821532	0.09259031394697315	0.00945443	4e-05
0.0683	0.0392	0.7863	-0.0128351513191663	0.006941174435181449	-0.00017104226669544429	1.08834982	38.24573135	0.99876564	0.16937128639793475	0.010559	0.00022
0.0666	0.1038	0.793	-0.012716468930030686	0.006738716241950105	-0.0002670353755551324	0.93548197	32.87379837	0.93409979	0.09385668456133232	0.00928867	0.0001
0.0672	0.1669	0.8484	-0.012931144428025987	0.00654673002423073	-0.0003874630939427412	0.96811545	34.02057266	0.95169046	0.1454544717051142	0.00897765	0.00013
0.0612	0.1056	0.7826	-0.01300444825660975	0.006571164633758651	-0.00040666171571467877	1.04813051	36.83238602	0.99034357	0.1389468529941812	0.00917298	9e-05
0.0573	0.0292	0.7733	-0.013037609512397642	0.006524040743954804	-0.0003944444109507184	0.93265152	32.77433395	0.92890712	0.09422512251778487	0.0101953	0.00013
0.0545	0.1247	0.811	-0.012967796342317869	0.006412339671827167	-0.00048345620280242926	1.02831888	36.13618469	0.97350849	0.1495263017029561	0.00894558	9e-05
0.0656	0.1705	0.8733	-0.013430308594096364	0.00628493063643158	-0.000577703982410123	0.94759494	33.29946136	0.94100087	0.15340845333908876	0.00956398	0.00021
0.057	0.0884	0.7971	-0.013088224060705476	0.006230825429619756	-0.0005515240436302081	0.95352644	33.50790024	0.95170252	0.1880184839491313	0.00959343	0.00021
0.0544	0.0632	0.7947	-0.012906709818498069	0.006283185307179587	-0.00048520153205442357	0.90359491	31.75325584	0.91092163	0.04520983156715121	0.00975281	0.00019
0.0541	0.1176	0.8359	-0.013070770768185535	0.006265732014659643	-0.0005654866776461627	0.95437866	33.53784943	0.93494956	0.10898996938995748	0.00970244	0.00019
0.0495	0.18	0.9165	-0.01350884841043611	0.006354743806511354	-0.0006265732014659643	0.99853367	35.08950043	0.96035421	0.17700879789610444	0.010699	0.00021
0.0485	0.1065	0.8082	-0.013076006755941515	0.006293657282691553	-0.000593411945678072	1.06244004	37.3352356	1.00686884	0.2091544717051144	0.00979441	0.00011
0.0509	0.0248	0.794	-0.01297303233007385	0.006298893270447535	-0.0004799655442984406	0.96012098	33.73963928	0.94002549	0.10938284075016388	0.0108702	0.00016
0.0503	0.1157	0.83	-0.013076006755941515	0.006192428186075881	-0.00062482787221397	0.94739109	33.29229736	0.94625253	0.1452150919077423	0.00964332	6e-05
0.0557	0.1951	0.8919	-0.013545500324727991	0.006267477343911637	-0.0006736970912698113	0.99908251	35.10878754	0.96953927	0.17637059728390367	0.00992292	0.0002
0.0544	0.1329	0.8195	-0.013297663570944798	0.006462954220135002	-0.0005724679946541401	1.05987656	37.24515533	0.99292992	0.1631271363311115	0.00918752	0.0001
0.0522	0.0865	0.7809	-0.01302888286613767	0.006408849013323179	-0.0005602506898901797	0.88411021	31.06854248	0.90602233	0.1039551608191455	0.0093599	7e-05
0.05	0.0987	0.7824	-0.013049826817161603	0.006330309196983434	-0.0006161012259539982	1.00190651	35.20802689	0.93904026	0.023666715171374725	0.00976604	0.00013
0.0575	0.111	0.8842	-0.013390166021300496	0.00641757565958315	-0.0005724679946541401	1.0355705	36.3910141	0.98897524	0.1451619449019234	0.0100164	0.00014
0.052	0.1866	0.8618	-0.013700834628155488	0.00647866218340295	-0.000614355896702004	1.00176179	35.20294189	0.97882016	0.12418215163613273	0.0103322	0.00017
0.0531	0.0492	0.7814	-0.013168509206297216	0.00641757565958315	-0.0005427973973702365	1.06474185	37.41612625	1.00502169	0.25214852225049206	0.0103869	0.00014
0.0554	0.0997	0.7968	-0.01313011196275334	0.006398377037811212	-0.0005515240436302081	0.87438703	30.72686005	0.90728287	0.07151612557878921	0.00963807	0.00011
0.0597	0.1713	0.8736	-0.013507103081184116	0.006448991586119048	-0.000645771823237902	0.97742522	34.34772873	0.95461355	0.17879267231731538	0.00969887	0.00011
0.0599	0.1552	0.8412	-0.013503612422680127	0.006677629718130304	-0.0006038839211900379	1.04544365	36.73796463	0.9775707	0.0624008346281556	0.00974184	7e-05
0.0588	0.0861	0.7773	-0.013355259436260609	0.006857398631085722	-0.00046949356878647465	1.06377554	37.38216782	0.9936454	0.15722561258892492	0.0101098	0.00012
0.0586	0.0971	0.7838	-0.013374458058032546	0.006883578569865635	-0.0004363323129985824	0.9127987	32.07668686	0.91322753	0.021626990816987237	0.00995946	0.00014
0.064	0.165	0.8659	-0.013662437384611611	0.006735225583446118	-0.000450294947014537	1.00891256	35.45422745	0.98358067	0.1779147473507268	0.0098505	0.00015
0.0601	0.2076	0.8862	-0.013868386236346942	0.006756169534470049	-0.00046425758103049166	0.99376649	34.921978	0.96498445	0.07884277183876082	0.00969958	9e-05
0.0562	0.0754	0.7829	-0.013276719619920866	0.006695083010650248	-0.0004468042885105483	1.12328732	39.4734726	1.03024672	0.272910321638291	0.00944126	0.0001
0.0577	0.0678	0.7671	-0.013224359742361035	0.006724753607934152	-0.0003106686068549907	0.82426947	28.96567726	0.87843381	0.03580830782496462	0.00999886	0.00015
0.0591	0.1129	0.8034	-0.013369222070276564	0.006771877497737999	-0.0003769911184307752	1.08123374	37.9956665	0.9868423	0.09571543646475805	0.0102291	0.00015
0.0623	0.2006	0.8785	-0.013737486542447367	0.006855653301833726	-0.0004537856055185257	1.11486411	39.17747116	1.0037969	0.19244173816771395	0.0105748	0.00022
0.0591	0.1204	0.792	-0.013428563264844371	0.006855653301833726	-0.0004014257279586958	1.03044903	36.2110405	0.98371515	0.1879641577581412	0.0102876	0.00015
0.0583	0.0417	0.7658	-0.013435544581852348	0.0068591439603377154	-0.0003630284844148205	0.98079127	34.46601486	0.95336379	0.10814346095279206	0.0114399	0.00026
0.0577	0.1104	0.7989	-0.013435544581852348	0.0067038096569102205	-0.0004991641660703782	0.91777366	32.25151062	0.92799473	0.11697349925415267	0.0101082	9e-05
0.063	0.1959	0.8768	-0.013854423602330987	0.006653195108602383	-0.0005462880558742252	0.9977743	35.06281662	0.96632494	0.19453087292951607	0.010079	0.00011
0.0591	0.1247	0.8083	-0.013692107981895515	0.0066043258895465435	-0.0005096361415823442	1.07188427	37.66711807	0.99196939	0.1559918376891596	0.010347	0.00014
